TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06226872874748079,0.190918419858679,0.08075750727441909,0.014801194622601929,0.02713225475256938,0.08305947577875453
0.06243782191556235,0.19207106161586546,0.08093785667672275,0.014819377131610634,0.027167679753968787,0.08330067077424279
0.06260235831282543,0.19313004230032946,0.08111576713604086,0.014836806606284681,0.02720272612498607,0.08354634168396312
0.06276132290397529,0.19410361604980086,0.0812936315339906,0.014852628832659212,0.027235483458414204,0.083789208045868
0.06291755510239665,0.19501904038203824,0.0814750602676628,0.01486747163045866,0.02726730647884096,0.08403337257656454
0.06306645892923039,0.19583313738810976,0.0816499704510555,0.01488350634680669,0.027298953186389616,0.08426625229244297
0.06320910554427547,0.1965595230512185,0.08182059777893001,0.014901133794495303,0.02733083062470408,0.08448691686734956
0.06335159007531893,0.19725141632184068,0.08202911709032755,0.014920174841543222,0.027364237401663417,0.08470518266857055
0.06349399117981566,0.19791119302900229,0.08221477191558048,0.014941478100242616,0.02739981445028046,0.08491818574960143
0.06362853859206226,0.198502279505393,0.08239362829099756,0.014952797793082838,0.027426183520755702,0.08512050560573367
0.0637562377598471,0.1990378329648158,0.08254463131362348,0.014953325584295253,0.02744292226746656,0.08531266390033658
0.06388186612578453,0.1995476731321519,0.08269067691466203,0.014949802449355794,0.027456338041566362,0.08549513329051821
0.06400431110845214,0.2000322151526384,0.08282382900315273,0.014939062438839268,0.027463674395450385,0.08566660647980162
0.0641245459790678,0.20048948943582845,0.08298500744569158,0.014937165099852831,0.027475748224285973,0.08583848734645526
0.0642434238241656,0.20092850670659795,0.08317935714233529,0.014945813067283688,0.027493852103267182,0.08601136080249057
0.06436007988264217,0.20135730621120965,0.08338136538415536,0.01495492692893502,0.0275105941161012,0.08617857000102523
0.06447513373960513,0.20178132071763946,0.08360246301211563,0.014968803114814232,0.02752886048909589,0.08634290467455699
0.06459486586416938,0.20218544694061968,0.08381416476135298,0.014980554836708956,0.02754655312454426,0.08650492326348372
0.06472007255714456,0.2025739001588492,0.08401313233108569,0.014989172296130109,0.027563086457875537,0.08666443241850705
0.06484856272476723,0.2029627462598301,0.0842230918497397,0.014998389938160384,0.0275742341374968,0.08682352646386031
0.06498235664235316,0.20335205292208333,0.08443711053634749,0.015006280504074947,0.027578770928280025,0.08698259579994512
0.06510720354303666,0.20369385627519632,0.08464304819454849,0.015008880963442637,0.027588068647668846,0.0871338951206804
0.0652222103160838,0.20398796209325645,0.08484220842525908,0.015005686156707387,0.027601385599026945,0.08727742890537664
0.06533618234658843,0.2042599092843877,0.08503506865287701,0.015000842907547343,0.02761130683209949,0.08741752035034464
0.06544560885295847,0.2044987537878119,0.085218694414018,0.01499328872834779,0.02761978221223994,0.08755246057984052
0.06554887753454883,0.20473648519875415,0.08544006919816301,0.01499175123741628,0.02762989454100001,0.08768627156689016
0.0656462510208322,0.2049773152372535,0.0857025494601764,0.014997663732735178,0.027640957450786558,0.08781960655143603
0.06573554953742759,0.20519736361045451,0.08598113997871026,0.015006223359092281,0.027652573479993083,0.08794924512732277
0.06581608437694111,0.2054050515524208,0.08628823720042411,0.01502015448580942,0.027665265404882657,0.08807627887956136
0.06590486948189002,0.20562092592271786,0.08656679843038523,0.015029173785236891,0.027676934160356777,0.08820583250738523
0.06600266347117892,0.20584539424259946,0.08681115963432495,0.015032494177013737,0.02768751868853257,0.08833818203758723
0.06610047181133738,0.20607588840565128,0.08705923411464858,0.015037621756213978,0.02769841207238569,0.08847184664823783
0.06620254608309759,0.20631853210494047,0.08729625029001557,0.01504211866520215,0.027709157646485363,0.08860832024103373
0.06630416620396316,0.20653073623824014,0.08754531609099356,0.0150450750438303,0.02771397365587237,0.08873267258328077
0.06640478095774402,0.2067109073775995,0.08781076839280882,0.015047077869379082,0.027712392803658857,0.08884381588340634
0.06651032280901402,0.20688564916850585,0.08806922960278459,0.015046679716507366,0.027706781011945653,0.08895027547608446
0.06661995849708159,0.20704511659929145,0.08832657461442889,0.015043698800395616,0.027695471143602674,0.08904818575743853
0.06671571204971058,0.20718890915130755,0.08856711200633947,0.015042535178548944,0.027690850305696436,0.08914246316752518
0.06679689803437967,0.20731876595207926,0.0887862138605862,0.015043158734967373,0.027693885400763764,0.089233752406533
0.06687169834608288,0.20742708699839044,0.08899544068518746,0.015043212077995955,0.02769713077169931,0.08931634191259699
0.06693547941209275,0.2075135165811224,0.08918920807376887,0.015043662271625955,0.027703772293851087,0.08939121388075905
0.06700734764309166,0.2076147347190101,0.08937856116839647,0.015044133118373972,0.0277133909361327,0.08948439148252711
0.06708889242893372,0.20773226047802248,0.08956448445049026,0.015044474255433362,0.02772571479459969,0.08959753971826401
0.06716692116969286,0.2078478019230511,0.08973620675450443,0.015045627493471034,0.02774370735103687,0.08971893370952577
0.06724613311473619,0.20797062363003396,0.08989602475017687,0.015047542890662404,0.027767547478940287,0.08985566700936254
0.06731361192217084,0.20808102481439367,0.09007677913535576,0.015049572711961397,0.027782061074832186,0.08997652672899112
0.06736707771233999,0.20817719622098035,0.09028018155668392,0.015051879284497091,0.027786607709906763,0.09007913076787122
0.06741637011833898,0.2082766245434432,0.09049217240788804,0.015054812555434244,0.027789306177780082,0.09018482062862776
0.06745779174866214,0.20837497329821367,0.09072160591615297,0.015058316986356485,0.02778637521984162,0.09028599817337636
0.06751385373499111,0.2084761691101446,0.09091551390096754,0.01505997001631516,0.02778956870667636,0.09038685437425087
0.0675874218963076,0.20858296882172836,0.09106962583269468,0.015059596321757357,0.02780018967849055,0.0904893688849437
0.06766471444623992,0.20869071002638884,0.0912171399959945,0.015058344355903353,0.027809453428949242,0.0905854711887286
0.06775209686822037,0.20880138799796746,0.09134457516555114,0.015055549684456937,0.027820324691754668,0.09067628667643912
0.06783042236530434,0.2089040072901618,0.09147746683578847,0.015055489269736988,0.027828674990717502,0.09076668381319217
0.06789761336641949,0.20899739200807066,0.0916198781160414,0.01505853874366113,0.027833364022613674,0.09085563094902888
0.06796847715721528,0.20908881686148745,0.0917483663430976,0.01506206998532561,0.027838711742989474,0.0909413724582697
0.06803827059468373,0.20917536496678515,0.09186938443465488,0.015067196844471019,0.02784348982721109,0.091024557766553
0.06810323859606837,0.20925221017561693,0.09198615896345662,0.015070597168992915,0.027848818551774183,0.09110515103172363
0.06816435083565035,0.2093191803080256,0.09209630807421226,0.015071843742500137,0.027855272984925517,0.0911829786310046
0.0682196453676595,0.20937600712052504,0.09220314871116306,0.01507346048282515,0.027861322501584462,0.09125835848229444
0.06826820091346834,0.2094210757546925,0.09230686648985477,0.015074582116344831,0.027867395530885467,0.09133124409803883
0.06832008249401855,0.20947900735419672,0.09241228215433143,0.015074525694162691,0.027872265453059382,0.09140379536868658
0.06837529449868927,0.20955133197718026,0.0925208193918367,0.015073416326443843,0.027875647110062185,0.09147628936574244
0.06842798787008783,0.20962463066752676,0.09263045723657204,0.015070861227051946,0.02787849484878249,0.09154767574399143
0.06848034628864047,0.20970523257874085,0.09274316153534598,0.015066659789748818,0.027880419618667596,0.0916186086322216
0.06853567212022177,0.20977574161427365,0.09284719632087493,0.015064166208785578,0.027880883407080632,0.09168423496281937
0.06859390887141932,0.20983428009927346,0.0929419729128962,0.015063506810097957,0.027879863748918904,0.09174414614973177
0.06865518230700055,0.2098945969583632,0.09303520034010304,0.015062853349721,0.027877249248348772,0.09180126062399306
0.06872050069271575,0.2099524439297353,0.09312413208769983,0.015063022104929763,0.027872846691064608,0.0918543134158573
0.06878193212721101,0.2100080522802408,0.09320605211178147,0.01506383814792866,0.02787110927848181,0.09189419186056226
0.06883926792322556,0.21006279632791275,0.09328125153617696,0.015065241581116818,0.027872352882593425,0.09192003703604973
0.06889737212636225,0.21011330389052496,0.09334884080251034,0.015068168000225294,0.027874341467879583,0.091959096621224
0.06895444599333332,0.21015988118759,0.09340800555500517,0.015072667986337943,0.027878266311682186,0.09201106895189434
0.06901824263930435,0.2102302338806245,0.0934526047382902,0.015073462042013484,0.027881143597546402,0.09207057485062643
0.06908989013167997,0.21032650492931868,0.09348130545161937,0.015070295488380656,0.027882732417287302,0.09214449846031482
0.06915287964718046,0.2103209019650512,0.09347886152424874,0.015055393922152481,0.02786559830106641,0.09221005836024802
0.06920824911397594,0.2102092853772519,0.09344118197558836,0.015026332045380796,0.027827026430961545,0.09226731187631584
0.06894409859664849,0.20750847546515733,0.09246081767683803,0.014761014300052238,0.027474427499041342,0.09157696417252717
0.06832433301550332,0.2019247366255572,0.09043768886568868,0.014297002535748575,0.02680626259348356,0.09005687234684323
0.06732607149029042,0.19294538367835398,0.08794256305766263,0.013743581054405969,0.02601987637997849,0.08780440997562293
0.06636112691449991,0.18483214352537405,0.08550107748247937,0.013286920852959568,0.02536510450128524,0.08585019198074784
0.0653609451678482,0.17627426201716231,0.08307972786042568,0.012856647294768727,0.024758400791058142,0.08397853226536403
0.06441453584087642,0.16764396234693565,0.0809358832996325,0.01246530253371235,0.024210918848943483,0.08221536204563253
0.06336112644879682,0.15872848079596827,0.07852150955061357,0.012074440197456751,0.023668643433849997,0.08042903231322501
0.06221411958177956,0.1483303380467386,0.07594175624803381,0.01167606337700478,0.023120414036408656,0.07860763932276116
0.06116895986730564,0.13932754015635546,0.07353711675645379,0.01131976280081378,0.022640133561507604,0.07698430609729891
0.060212368565804524,0.13086500665632986,0.07126059523511058,0.010995865696343369,0.022214392812568692,0.07551190884095033
0.05922433600863562,0.12248685448943128,0.06898145938226077,0.01069717326441147,0.021810770723606283,0.07406971811806964
0.05823074554406975,0.11334665322597635,0.0667598748983894,0.0104309818372065,0.021438516219217836,0.07268332913496005
0.057342163661577364,0.10573669306197003,0.0647029189572684,0.010193489088506164,0.021117651839112357,0.07149274531575406
0.056550258679596316,0.0987594348933299,0.06281706465087973,0.00998599907153444,0.02084416646973236,0.07047436060289608
0.055794644630740124,0.092233143883718,0.061029459019770325,0.00979430516312026,0.020588552026664292,0.06950492232440351
0.055096584633640165,0.08623180886524093,0.05936912300405879,0.009616956983248423,0.02035153001654839,0.06859876189155345
0.054366537695482345,0.07977990439423649,0.057639342603521534,0.0094441396896182,0.020118646464093802,0.06764064539971876
0.05371089446919772,0.07443092787644648,0.05595444281174605,0.009277199997644744,0.019899313474659255,0.06676440283704417
0.05307679046226276,0.06929666374236136,0.054339962292359816,0.009121992049023309,0.01969393145220093,0.06591863599827455
0.052495303127036534,0.06479297363466452,0.05280984346623824,0.008977064403763974,0.019503885091200542,0.0651426910504682
0.05191317673772581,0.06042289120906559,0.05130270499975383,0.008837839768084065,0.01932197158466581,0.06435768026644265
0.0513327071429807,0.05606544539533968,0.04983260921222922,0.008704724604334996,0.01914878463923731,0.06356965092641004
0.050789120914356466,0.05221291564436817,0.048404909914626607,0.00857597344106688,0.01898336833233766,0.06283077374114368
0.050273832169555895,0.04872659283108865,0.04701158782403987,0.008450286658223153,0.01882400449279388,0.06212953102936411
0.04977447129944024,0.045448156624575985,0.04567062939654939,0.008336722620313926,0.01867814153732177,0.061453522322740727
0.04929486322632158,0.04241483609760503,0.04438146221585497,0.008235001183693203,0.018545325162059343,0.06080982665217687
0.04882039863432039,0.039418714712280055,0.04312605874392751,0.008139237593259106,0.01842004014431467,0.06018386231830127
0.04837874183450228,0.036876258387936886,0.041906917459487575,0.008051149568572832,0.0183034716880586,0.05960405084398925
0.04795072041568122,0.03444153445306509,0.040744093074338086,0.007966243370460108,0.01819334519503221,0.05903394312861166
0.04754621339600796,0.03225980279097841,0.03963598751452243,0.007883371177826334,0.018088533281868373,0.05848222918011343
0.047135251279645185,0.030035133147392375,0.038486151630451534,0.0078057132266949065,0.017989423470431483,0.0579256526475786
0.04676576705913607,0.028207997382773357,0.03747000604185681,0.0077317596866818515,0.017897243486605287,0.05741611447096539
0.04640579505754816,0.026428241474494976,0.036448767379302985,0.007667436635355716,0.017816944655199216,0.0569389668632285
0.04607142370270946,0.02483464303406504,0.035481048422370064,0.007613332951710356,0.0177497937673669,0.05651617378270665
0.04575573365609481,0.023326254652679082,0.03454817025008762,0.007565189392677619,0.017691182149736563,0.0561215306893627
0.045460419484732194,0.02189379621612356,0.03365074696949548,0.007524497612804553,0.01764280440534293,0.05576314237600196
0.04517961288151499,0.020622854083543952,0.032797647722607584,0.007484579995004683,0.017593787627574173,0.055410861297418235
0.04491247384601958,0.019494989299171938,0.031987588027321316,0.007444431310016245,0.017542743594553926,0.05505986055370243
0.044663085285246734,0.01844664220152484,0.031215871875952508,0.007408385408842497,0.01749614787963004,0.0547308044858606
0.0444298188874033,0.01748435439381471,0.03048380145043078,0.0073745090382863684,0.017450900816145934,0.05441497650188288
0.04419922367231428,0.016605896509146546,0.02977270739258909,0.007340715822675334,0.017406475777129986,0.054099791670755515
0.04397009400728996,0.015796078324147433,0.029080033292857337,0.0073068588351412,0.017362804778575158,0.05378456242198964
0.04374727668669984,0.01505103072400732,0.0284150905533595,0.007272129719990143,0.017317249700134145,0.053467232215502584
0.0435267319168577,0.0143613670217717,0.027772198355869783,0.007235686825302135,0.017269209794816373,0.053143263224207454
0.04331304296914272,0.01373122923643274,0.027159041085088688,0.007203805559340897,0.017227086891454718,0.05283646663497005
0.04310568278666641,0.013153905225650905,0.026575666193679508,0.007176418144616462,0.017190659435805576,0.05254609632421031
0.042898358435164916,0.012613375188149438,0.02601283472156771,0.007149490896836324,0.01715493236441095,0.05225543193626782
0.042691222431450564,0.0121048930488812,0.025471518713621785,0.007124292980581805,0.01712159622497911,0.05196880278476844
0.042490463728505255,0.011637478766513564,0.02494632805786536,0.0070994566663515855,0.017088875131846763,0.051690321711833964
0.04229501545547865,0.011204547850512142,0.02443467081060257,0.007074429502218681,0.017056137982709926,0.05141815289056174
0.042101176747535135,0.010792969721737164,0.023938886278900243,0.007050718785829002,0.01702539956802496,0.05115282298794658
0.04190970267176428,0.010399951380247305,0.0234562684988443,0.007027838995566428,0.016996086546025833,0.05089469295137808
0.041718259071681314,0.010031092706327531,0.022983888237219887,0.007005464150907715,0.016966837743294525,0.05063423715478459
0.04152594828866687,0.009681388057877705,0.0225204381799871,0.006983681528232097,0.016937722648833017,0.050370744377395235
0.041334003224452166,0.00934196168687415,0.022064046393371232,0.006962198325937868,0.016908888741120603,0.050108809340866034
0.041141418271841736,0.009010488723221991,0.0216128277779592,0.006940920333790766,0.016879982328808846,0.04984584177684378
0.040983502606975135,0.008777491697263629,0.021256132753421936,0.006926529002696614,0.016860599203213537,0.049638976597117114
0.040863621951698924,0.008648240280409648,0.021001497502130723,0.0069195801480565035,0.01685156995048996,0.04949387465257658
