TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045422226593387134,0.05120770437168639,0.04935077332901044,0.011452889684436808,0.0223861455554996,0.06625431530104403
0.048335474689558865,0.06915289374200312,0.05703178746324782,0.012039685199341999,0.02315450991920689,0.06966136172541139
0.05074080112577944,0.08728807776486125,0.06253955206149901,0.01247444442545118,0.023741028908346395,0.0719845450348744
0.05233918745940058,0.10054194104879774,0.06607136432677475,0.012734965740027396,0.02409905028605468,0.07323522637361166
0.05353646062744678,0.11181776057373773,0.06852478771409394,0.012966720524985235,0.0244315559635074,0.07431155490670678
0.05450434498968674,0.1214584625436078,0.07033164856470511,0.013119588154153044,0.02465976161460869,0.07508711018326958
0.055387741539609035,0.12982282132220985,0.07192061180044937,0.013283165588090793,0.024888066028715367,0.07584634407667347
0.05616114249973726,0.13804116564544555,0.07308732832805613,0.013402378563455707,0.02508192268975874,0.07646793055326019
0.0567652351784908,0.14436143402251295,0.07408801792593595,0.013502439736663973,0.025250417938145312,0.07698925326694497
0.057337942578458874,0.14994020122356344,0.0749232401513307,0.013589769332887344,0.02540429365814904,0.07748661865680337
0.05785913785793567,0.15467808368614874,0.0757015337842483,0.013668067976087658,0.025544941690468583,0.07796822648481247
0.05829712421631225,0.1595089280444817,0.07625638415551886,0.013729398644318023,0.02565683825426461,0.07837191467726362
0.05865635206796739,0.16311325323600376,0.07664449813048707,0.013778017125382428,0.025742612876517683,0.0787191029677365
0.05899179195197806,0.16643587202411078,0.07706102025863096,0.013823817126707943,0.025828548998392896,0.07907061893555282
0.05930181603371443,0.16924103053976627,0.07751662507898746,0.01386818626412894,0.02591455766883745,0.07942786612689932
0.05957720367986144,0.17175693637694187,0.0778229100819586,0.013901258621214984,0.025981701233907323,0.07974031761041211
0.059831714287187664,0.17416034414211135,0.07802396327138854,0.013925783368567436,0.0260354793329689,0.08002163482977742
0.0600781620778532,0.17617221972684136,0.07825800977814606,0.013950138265406616,0.026088823650488847,0.08030957723877448
0.060323050037380824,0.17791787197515924,0.07851202193097999,0.013974047707650587,0.026140881327261476,0.08060170290882
0.06053897919206544,0.1794945442157482,0.07871960837737055,0.013997890755176216,0.02618734911538144,0.08086153190315151
0.060731068531816715,0.180913509580424,0.07890733799177505,0.014024027635127764,0.02623118102750595,0.08109514541992481
0.060923908923860265,0.18231199827503244,0.07911903432663697,0.014047931867644229,0.026258072775707384,0.08132466441239751
0.06111555834644573,0.1835480920229423,0.07935512363078992,0.014070577388526396,0.026266989463400756,0.08154548059091085
0.06128962785807793,0.18462340711995448,0.07954028862537213,0.014090244254149547,0.02629211791679328,0.08176078631090222
0.061450461923601936,0.18549621320825196,0.07968054488985525,0.01410614872322234,0.026332506965342253,0.08197477177797909
0.06160791574281507,0.18635544041693464,0.07982269944058383,0.014120010628017016,0.02636954134655941,0.08218493296975336
0.06176079122773229,0.1871906609027515,0.07995387645462958,0.014131121951930998,0.02641031232828054,0.08239408618145415
0.06191113643102271,0.1879158878199624,0.080094212339363,0.014144395094908531,0.02644452417570997,0.08259501136496578
0.0620614454023709,0.1885674428545027,0.08025185336432103,0.01416037865805476,0.026469891799594282,0.0827880613580827
0.06221159039925778,0.18920273355657,0.08041040342402166,0.014176064359294312,0.026496521100881614,0.08298025320374215
0.06236350056054067,0.18982376518897426,0.08057788164321307,0.014192801952916691,0.02652158485457838,0.08317061303809124
0.06250391978295594,0.19036386079175688,0.08073039177753576,0.014204653838726216,0.026543566254865557,0.08335352311305373
0.06263266271227923,0.19083508800886825,0.08086581948362105,0.014210959364402273,0.02656342868525404,0.0835298359220201
0.06275857286127214,0.19128574530101886,0.08100369698074927,0.014215712821552281,0.026579649574024027,0.08370211801073453
0.06287882207479559,0.19170906033234447,0.08113848922734472,0.014217343750760909,0.02659206577621611,0.08386949786384078
0.06299207515000524,0.19207655360433495,0.08127807649550076,0.014219653796260253,0.026603328342529053,0.08403096420690105
0.06309905582349433,0.19239554539588724,0.08142549922279198,0.014223229531292722,0.026613233978491867,0.08418667562911829
0.0631983706987432,0.19268066186399047,0.08157311072811389,0.014224940878981818,0.026620323817914952,0.08433663080118692
0.06328978418805244,0.19292927676448252,0.08172381564824062,0.014225795212911396,0.02662506849119627,0.08448059604456531
0.0633812489585599,0.19316501846685047,0.08187356723923786,0.014226635609631985,0.026629061339736304,0.08462148759275755
0.06347309134284375,0.1933932640547977,0.08202159873990672,0.014227271645553397,0.026632315877559785,0.0847594792653687
0.06356126525232574,0.1936033967370126,0.082172607819127,0.01422812794794739,0.026634381141924464,0.08489297103234497
0.06364776209378638,0.19380390295278385,0.08232563825487055,0.014229422640227009,0.02663568737850396,0.08502270527613155
0.06373706377023028,0.19400657366066487,0.0824865723125012,0.014229849553223218,0.02664111207961196,0.08515541923609574
0.06382964650641748,0.19421472945449586,0.0826567536284331,0.014229509092398776,0.026651276696497028,0.08529178860206117
0.0639251788310217,0.1944320490798759,0.08283285888376456,0.014229284489747219,0.026664331230359342,0.08542931862881327
0.06402524806581335,0.19466450555670367,0.08301691969855292,0.014228967267916824,0.026681828768512262,0.08557006342823795
0.0641208424616599,0.19486171454543405,0.08321221546054525,0.014228871383238622,0.02669401884824017,0.08569871754639112
0.06421186857841868,0.19502308202325705,0.08341937125591638,0.014229162823380073,0.026700292843426496,0.0858142078163015
0.06430439073524696,0.1951801047663747,0.08363895509279842,0.014229599921509132,0.02670683524950306,0.08592580599282015
0.06439652294911996,0.1953218160836756,0.08387239603945618,0.0142303310194307,0.02671126966794597,0.08602965207492072
0.06448042701998229,0.19545182440161926,0.08409856666400148,0.014231095663313029,0.026713859587541952,0.08613185192700631
0.06455591868300227,0.19557306141157502,0.08431629554727291,0.01423189143948343,0.02671498500133309,0.08623338609330179
0.06462534522821999,0.1956756482114655,0.08453728357126003,0.01423190841891962,0.026712567921344188,0.08632810099315039
0.0646865559574254,0.1957607485358224,0.0847562015445251,0.01423099556294289,0.026706575835825856,0.08641745903817175
0.06475249758535406,0.19584636885865386,0.08497629285146775,0.014229769564994497,0.026705943757726804,0.08651422733069733
0.0648239266137842,0.1959323878294191,0.08519808289172134,0.01422798027309708,0.026711006953529137,0.0866188716460611
0.06489263476968282,0.1960108768121946,0.08541540362811842,0.014225053071977897,0.026717331368688504,0.0867264112211863
0.06496174429056575,0.1960860590778126,0.08562858521779132,0.01422095232562276,0.026727158692170003,0.08684025047494139
0.06502984738409759,0.1961475939019005,0.08583684891651491,0.014218256061163241,0.02673207471434342,0.08694187163424541
0.065096310305141,0.19619459413771698,0.08603859544828853,0.01421703649248122,0.026731262483280924,0.08702993343853742
0.0651643397392391,0.196235572291206,0.08623379739411392,0.014215920594821003,0.02673065074417046,0.08711636035381598
0.06523365271557599,0.1962681898612624,0.08642133637802861,0.014215530330986218,0.026728124767997727,0.08719657282636249
0.06530542198100413,0.19630700580961408,0.08660439102741753,0.014211806406544056,0.026724584833393884,0.0872787858273548
0.06538047793845432,0.1963545339408032,0.08678256941209334,0.014204303583319146,0.02672054433671095,0.08736451898758607
0.06545828162217615,0.19640233256310385,0.08695280804156155,0.014195449022985748,0.026713851156761614,0.08744613488800879
0.06553956737671875,0.19645494611153305,0.08711540896344153,0.014184127645424257,0.02670473204176227,0.08752580966692615
0.06560876459458137,0.19648894433585126,0.08728042806478764,0.01417836012252434,0.026700726237566343,0.0876010522019366
0.06566457628273867,0.19650225311993907,0.08744819462153164,0.014178996976301603,0.02670215853152802,0.08767077301050416
0.06571519691850722,0.19651028957959596,0.0876138495151773,0.014181275569107553,0.026705557364256324,0.08773782919339461
0.06575639281227766,0.196507089027457,0.08777991732446698,0.014187391149391382,0.02671287760387294,0.08780129422464512
0.06580477156775877,0.196503499119158,0.08793513698013594,0.014188576847001325,0.02671409640888193,0.087867661445341
0.06586186883588024,0.19650146728337575,0.08807844023405095,0.014183884380462346,0.02670833738956261,0.08793782276955947
0.06591600337420032,0.19649089977096326,0.08821734819178673,0.014179404527969229,0.026702087331167027,0.08800788439410501
0.06597131624026145,0.1964746392453071,0.08834898050439904,0.014172863196659018,0.026692790251477614,0.08807973450272819
0.06602087018048815,0.19645846691028326,0.08847671966816678,0.014169140305870057,0.02668801431128945,0.08814111992223471
0.06606310421607763,0.1964418550072558,0.08860133339184502,0.014169107439063054,0.026688861508199668,0.08819080420833614
0.06610462908612265,0.1964242891342456,0.08871881306335437,0.014168568897698169,0.026689772718683655,0.08823628726735701
0.0661434779222414,0.1964071690965508,0.08883000101016987,0.014168855262894684,0.0266928113149946,0.0882742828475034
0.06618411583230174,0.1963889479727143,0.08894482864652432,0.014167728879847468,0.026694743672784342,0.0883217271920055
0.06622766471017145,0.1963700962031188,0.08906370858997399,0.014164580509356097,0.026694903808534027,0.08838053792873006
0.06627043153328137,0.1963527619510981,0.08917656427337936,0.014161546859890309,0.02669633836719744,0.0884398742131125
0.06631383906428957,0.19633706475346172,0.08928542067721182,0.0141579334146735,0.026698168234470708,0.0885043173031332
0.06635594694581322,0.1963123234519177,0.0893679546552682,0.014153471614123015,0.026699364586982462,0.08855961576292841
0.06639638174735199,0.1962781315006411,0.08942021349700774,0.014148309533914091,0.02670014480444544,0.0886039603153155
0.06643736366999768,0.1962400070916332,0.08945360215982423,0.014141967009927226,0.02670029075842697,0.08864807161879162
0.06647842898275379,0.19619529327312665,0.08946086646276581,0.014134371728564653,0.02669957470893561,0.08868823113140446
0.06652375624124078,0.19616540442669791,0.08950284839076494,0.014129731150002756,0.02669882055314007,0.08873338189181366
0.06657411718061136,0.19615255987017005,0.08958469315179575,0.01412830912394922,0.02669793197147914,0.08878525005504337
0.06662727196215916,0.19614441999786755,0.08967055501921761,0.014128016883254569,0.02669627421236187,0.08883658310264521
0.06668458191894854,0.19614686998179925,0.08977642562934764,0.014129967766957269,0.02669394782671516,0.0888899585798626
0.06673585842348016,0.1961278434134091,0.08984832875346623,0.014129596262715972,0.026691111626158573,0.08893277196636283
0.06678023585610983,0.19608403408147948,0.08988000260987315,0.014126493155674203,0.02668765667694045,0.08896323928352304
0.06682385823271353,0.19603385228021591,0.08991083705438947,0.014123752414334084,0.026683409103861883,0.08898863188304543
0.06686406658716522,0.19596857590840816,0.0899268978192581,0.014120228629326947,0.02667833809058199,0.08900526078588453
0.06691394906740036,0.19597565536043599,0.08997116700234888,0.014121666645079585,0.02667814465298118,0.08905525079827388
0.06697502138428778,0.1960641338694152,0.09005089172844058,0.01412885428491954,0.02668334420562556,0.08914279320564898
0.0670388354134655,0.1961236931589458,0.09013421213809664,0.014134670057974582,0.02668524123852604,0.08920645790179793
0.06710893803111401,0.19617228486651087,0.0902334077434214,0.014140390352722463,0.0266848337274956,0.08925396845557132
0.06689206148781164,0.19431078859762346,0.08947579423852556,0.01396777584477034,0.026441739406507927,0.08879182087837978
0.06635774023374053,0.1895166219930509,0.08776993751857942,0.013570475956135787,0.02588547056980301,0.08740306175911709
0.06560616625569292,0.1830346183398604,0.08565984112337073,0.013111684627470423,0.025228257494949932,0.08558317121943801
0.06454810946171957,0.17406410755114102,0.08290492370568693,0.01256313287370256,0.024447198653011062,0.08316923324374001
0.06355197432358717,0.1657405645193566,0.08049922376958152,0.012138722196116922,0.023854946438383384,0.0812822412232121
0.0626315164204177,0.15764231943316787,0.07845669900845426,0.01178255919202525,0.023360062683314992,0.07968015917557933
0.061647410385723585,0.14938951480293094,0.07623364364533171,0.01144332605285226,0.022894808288574767,0.07807189589408385
0.06069248011185869,0.14154596715944087,0.07405004884204834,0.011142612065857049,0.022486779700967463,0.07659665624774972
0.05965869702843896,0.13258488152235715,0.07176755822391727,0.010816144975469752,0.022038793897256614,0.07501398214212134
0.0587270168500273,0.12491700102112495,0.06965207619876541,0.010526534995255035,0.021650317642940512,0.07369144872480929
0.05784684758526184,0.11735988639836123,0.06766372659390693,0.010272923598486408,0.021307755582116204,0.07245109135928537
0.05709012919622916,0.11054129337426784,0.06592133702483506,0.010073880694461766,0.021040424221327216,0.07142313043723586
0.0562837373163155,0.1038106573449294,0.06404606926282794,0.009857343879133621,0.0207497886706939,0.07034524557480233
0.05544500274533989,0.09655461823485284,0.0620677372073502,0.009629125750840406,0.020443185540655738,0.06920395156116033
0.054681076080205934,0.09039384150581024,0.06023052420664132,0.009421338412048536,0.02016672375903977,0.06816096409807329
0.053967577917526814,0.08470077191067045,0.05847568103019371,0.009221226072536198,0.01990302002354432,0.06715758528459477
0.053255123838620085,0.07913391604641266,0.056736457911045673,0.009038798625403629,0.019663595150121286,0.06619319036613251
0.0525556044427592,0.07319047513977793,0.055042399935260417,0.008877093741358085,0.01945300261792116,0.06527901669508261
0.05191564730193728,0.06829171704330661,0.0534653562555241,0.00872619211849244,0.019255285988794658,0.06443041903121971
0.051331848050808586,0.06398976000518246,0.052008131453164665,0.00858902859626282,0.019073834509922914,0.06365251139551678
0.05075120097047744,0.05979115516371336,0.050538697886667636,0.008456725235629884,0.018900122493188443,0.06288796996001997
0.05017994546243009,0.055765540826963306,0.04906659498033148,0.00832739708641035,0.01873093529905896,0.062138638537304315
0.04961682093435844,0.05147460959003935,0.047553550867619004,0.008201723731874278,0.018572732604115728,0.06136907536931147
0.0491141694540916,0.04810755463368575,0.0462097942451471,0.008088732660963311,0.018422108340421687,0.060682193751582424
0.048611990517427296,0.044839586742298924,0.04485527418966146,0.007980039896875018,0.018282927684366627,0.0599985249170357
0.04813389371077064,0.041880119543045775,0.04358105269540749,0.007880035214271667,0.018155311477859502,0.059358718931495524
0.04766816685816983,0.03906058349971176,0.042305204397472436,0.007784520966647072,0.018033876006541875,0.05873481192468761
0.04721263320582328,0.03613463619130356,0.04103035611961315,0.007693630303199401,0.017919064449363652,0.058129533929127036
0.04678777417334655,0.033655546008559176,0.03984846226350791,0.007611874547978659,0.017814320632809473,0.05756619764143415
0.046392254489605086,0.03149880420765935,0.03875167550368948,0.007538817499568405,0.017718745953940532,0.057042779157201115
0.04601339250973933,0.029489872586584236,0.0376924863009549,0.007472075704210581,0.017630502742879577,0.056548722992458875
0.045654771073523503,0.02768376449685284,0.03668746453301272,0.007412427662839319,0.017549876533069053,0.05608845863806276
0.04530962900434109,0.02583207996626178,0.03571402412824669,0.00735528476337275,0.017473420728274194,0.05563990266419625
0.04497569216614358,0.02433716920780912,0.034765592027237543,0.007299929512656541,0.01740038617947558,0.05520025187707126
0.044658175630892014,0.022881535970077152,0.03386348012510005,0.007248978081485785,0.01733228345103149,0.054783018130449536
0.044354585887989836,0.021594769430311817,0.03300055475953153,0.007201038171283678,0.017267886316038098,0.05438199762126012
0.044062386473130745,0.02030874635060421,0.03216832915717733,0.007155440445133739,0.017206742089645108,0.05399227812350959
0.04378125361800353,0.019253711719328416,0.031367541841897606,0.007112023380508989,0.017148494426712582,0.05361348009004795
0.0435098371841607,0.018223357710409248,0.030595790174846774,0.00706974565896633,0.017092028944915967,0.05324219959935248
0.043246986766946056,0.017286528025602474,0.029850537366130275,0.007028156021963501,0.017036844212604922,0.05287620540099317
0.04299166413347887,0.016417149002972194,0.02913204416823527,0.006989179522514814,0.016984922328618396,0.0525226700996148
0.0427427123781086,0.015604474048342162,0.028438250072165914,0.006952457176515675,0.01693585209180515,0.05218008636575706
0.042499055090260765,0.014857350685769715,0.027765941577381797,0.006916398328558679,0.016887912316034037,0.05184200893923797
0.04225957726446133,0.014166407482996956,0.027113569247152827,0.006881154182316781,0.01684122469496995,0.05150882568674527
0.04203074202847551,0.013536848099535185,0.026496736536247536,0.0068497318400689965,0.0167985576442479,0.05119276151165489
0.041812223312887344,0.012965852788132826,0.02591516890948253,0.006822063997110739,0.016759763413672146,0.0508934172043365
0.041599361670741734,0.012439538715998464,0.02535897050497902,0.006796627110389808,0.016723368293041763,0.05060433445700975
0.0413932546687636,0.011955898472537604,0.024831275319017996,0.006774077128831793,0.01668991911467189,0.0503280706295884
0.0411941040771826,0.01151342138892998,0.024324557867015668,0.0067518504549420036,0.016657632541730156,0.050058719471218836
0.04100123357188419,0.011106779965497042,0.02383704021329404,0.006729626514570465,0.016626216370001803,0.04979530014985064
0.04081508509548257,0.010731915482589545,0.023374372266080426,0.006709124923518314,0.016596893076813744,0.04954250764028517
0.04063542554007304,0.010384855282057171,0.022934153057376748,0.006689650331427014,0.01656914634836171,0.04929872534725853
0.040454991534326384,0.010055240963178455,0.022495834019792854,0.006671141690521964,0.016542853069240353,0.049052438174472135
0.04027299545749431,0.009738356090477364,0.02205743505179601,0.006653664146483942,0.016518035847498776,0.04880281178581849
0.040092502115931634,0.009432947460578413,0.021626284182790573,0.0066366349730434225,0.016494280595558002,0.04855386111886113
0.03991132795988516,0.009133105427859231,0.02119612722464152,0.006619982219591698,0.01647149927154144,0.048302216528516816
0.03976654733276567,0.008910071439327141,0.02086518334841533,0.0066088300322717855,0.016456094179666654,0.0481111807954368
0.03966155517053034,0.008767239242107979,0.02064196158229911,0.006603504216046378,0.016448558896347373,0.04798643670490784
