TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04372291492862578,0.0994611093398554,0.06042063012415421,0.010147626564031046,0.01978490283992384,0.06221397534217218
0.045289851712904235,0.11629041859341765,0.06454696898703446,0.010424820778817895,0.020208455427084424,0.06359479139402599
0.04633495289827145,0.12834704775927486,0.06715712048131807,0.010624968749168571,0.020515877987869545,0.0646050602603617
0.04722900863064588,0.13891249679402126,0.06917379876584498,0.010771757108373914,0.02075325623422925,0.0653756019061229
0.04792681755372439,0.14788031959620154,0.07070331596087479,0.010880556329331407,0.02093093368669561,0.06603926820332677
0.048563046169542566,0.1559934067564957,0.07187390474308926,0.010966144522834162,0.021078321467888343,0.06660050612511395
0.04921107541059843,0.1641299118876585,0.07298178894008828,0.011043589826646856,0.0212145398428379,0.06716543048889326
0.0497055103336519,0.17029023900091847,0.07379991063915495,0.011111103444074604,0.021325849606151564,0.06763939547430375
0.05010690455012274,0.1754297165217706,0.07451473447402812,0.011181950890167313,0.02143047402609013,0.06808053944802199
0.050462946897908686,0.18001719441518066,0.07509815591521601,0.011231472464487208,0.02151092290998233,0.06845957580273983
0.05077002508904948,0.1841248250983557,0.07560351217279575,0.011264886625276532,0.021572811749292164,0.06878495910792581
0.05109346343011542,0.18830644699560312,0.07607756286719973,0.011302165472911614,0.0216360098303973,0.06911969709951908
0.05139577022840023,0.19151658745828606,0.0765562284591708,0.011342028387281496,0.021701693183582033,0.06946954975905897
0.05165600688473005,0.1944513700879778,0.07691923956510803,0.011370701346536376,0.021751703764952283,0.06977141209674692
0.05186880809172098,0.1969071816634656,0.0771902839014409,0.011391883116255656,0.02179067959494903,0.07004015114518639
0.052095167286902666,0.1992359678610306,0.07748306165625883,0.011414330869091223,0.021832287619420628,0.07032225570822905
0.0523306997753194,0.2015051623605808,0.07779067451090291,0.01143712975706815,0.0218755363044575,0.07061353925904737
0.05253070486945949,0.20338416221091832,0.07804341514137345,0.011452302673053864,0.021907379121133923,0.07087319335986933
0.05270495693994058,0.20496683500710175,0.07826318344033192,0.011461135345892864,0.021929957811818092,0.07110836476305146
0.05288000679054721,0.20649063071867566,0.07849508577145671,0.011468233918501184,0.021951025396228938,0.07134265938637145
0.053051411217229484,0.2079438161991732,0.0787363685910638,0.011472524261786686,0.021968893176796556,0.0715709340951448
0.05321313437895114,0.20917958495113448,0.07893764470754835,0.011478292693496263,0.021985945721590613,0.07178763915431173
0.053369924265444936,0.21024711270371427,0.0791059305392232,0.011486720050657269,0.02200374042560196,0.07199622579112655
0.05352509042011834,0.21125251838633174,0.07927159559666219,0.011495465213070884,0.022020726141225654,0.07219807385572825
0.053679782571993066,0.2121930180053372,0.07942777615515692,0.011506114587313055,0.022038223192770462,0.07239349913483832
0.05382334180012652,0.21302443780429275,0.07957210559279337,0.01151323770838124,0.022053466317148402,0.07257702155346778
0.05395647420844018,0.2137726965421985,0.07970927425499046,0.011516577473634044,0.02206656008442734,0.07274880327256236
0.05408682452553384,0.2144657101638125,0.07983813776011632,0.011520372766709495,0.02208037556659053,0.0729126043630253
0.05421264289980698,0.21510860521878886,0.07996027324728068,0.011523461718953205,0.02209455235479504,0.07306738041522727
0.054340869340092066,0.21572813155292256,0.08010605689836874,0.011526983082268736,0.02210735768264737,0.07322486289777133
0.054473398820842914,0.21633899566840245,0.08027940936122052,0.011531569596195213,0.022119218462772813,0.07338672673148229
0.05460619778089894,0.2169130465150802,0.08043949379303701,0.011535911422604154,0.022131306463441244,0.07354685606389308
0.0547417996193332,0.21746351951823528,0.08059294309103325,0.011540500852082126,0.022143482751070382,0.07370882203986859
0.05486491299492766,0.2179560223865715,0.08076149872277284,0.011545742993643705,0.0221560540215597,0.07386994468568114
0.0549743636336808,0.21838733717298356,0.08093989753093264,0.011551621703412559,0.022169321200074626,0.07403034499931255
0.055079974931460524,0.2187874246987184,0.08112053896802185,0.011558443242204758,0.022183226825546232,0.07419480149978147
0.055177912012996135,0.21914848727005787,0.08130604766061574,0.011566366300388771,0.0221980163204168,0.0743632869656939
0.05527729125911349,0.21951097582559936,0.0814939266675411,0.011572361492024485,0.022209715081997827,0.07451064480055382
0.055379567635263784,0.2198828697971784,0.08168304003721875,0.011576292739911443,0.02221805168226916,0.0746356171388099
0.055477267646429136,0.22023997716945,0.08187549666410404,0.011579796895497296,0.02222521183547637,0.07475062470002854
0.05557283473599567,0.220595356072854,0.08207028550238782,0.011582121676793344,0.02223016119370136,0.07484916496472774
0.05566257115879118,0.22091577393031986,0.08225739454388419,0.011585145963201416,0.022237714617175,0.07495834341669813
0.05574545873038125,0.2211988330442492,0.08243575639248123,0.011589087361993232,0.02224837890562591,0.0750806705366204
0.05582523422529167,0.22147304887108185,0.08260898177238665,0.011592414367195243,0.0222589804470138,0.07519757226426718
0.0559007758816293,0.22173126017619946,0.08277397633586794,0.011595586310217886,0.022270785743139124,0.07531587890735783
0.05597815597566445,0.2219763380682365,0.08295393087695241,0.011597489499782723,0.022279159871865205,0.07542589396844103
0.05605836196647875,0.22221238879133612,0.0831504322079038,0.011597851335792723,0.02228348044897175,0.07552541600772109
0.05613761109244173,0.22243346119013468,0.08334942043324413,0.011597541695705971,0.022287006949318417,0.07562462594512039
0.05621773027075572,0.22264176123427135,0.08355672149589481,0.011596203121154391,0.022288476981546616,0.0757209082084734
0.0562932025720773,0.22283904112506725,0.08376682490307688,0.011595399336389808,0.022289372451868045,0.07581621215300499
0.056363485549755926,0.2230252575438409,0.08397861206150589,0.011595319093378915,0.022290012332048144,0.07591200356028781
0.056432894171563,0.22320203836088745,0.08419962343327926,0.011594895147668614,0.022288606015098418,0.07600540724684089
0.0565000984491064,0.2233701198090708,0.08442871820204723,0.01159454784737033,0.022285509064766083,0.07609739018584824
0.056568483801337964,0.22353640559200547,0.08465409332345565,0.011595023073060585,0.02228493863317609,0.0761870139278728
0.0566388265700045,0.2237024812242642,0.08487594866698074,0.0115963464069913,0.02228704357368232,0.07627399363380556
0.05670853250439645,0.2238661797735636,0.08509934998181075,0.011598533905085398,0.02229006637288727,0.07635974063452175
0.05677866657521988,0.22403015444665095,0.08532156667466459,0.011601830541571307,0.022295111283330477,0.07644401877211245
0.056850879660557824,0.22419444730795385,0.08554512969896802,0.011604690507220284,0.02230029112087732,0.07652792686697953
0.056925256489335135,0.22436004049766053,0.0857701735514732,0.011607100090725023,0.02230555487746793,0.0766118264416656
0.057002020481484,0.2245299314051658,0.08599315059908215,0.011610068144617085,0.02231282468179087,0.0766950795820224
0.05708175540639247,0.22470512255989392,0.08621435730735187,0.011613267996978548,0.02232179028608314,0.07677812442936986
0.057153320035601286,0.22486672970865176,0.08642934213734238,0.011615537071777206,0.02232981719929553,0.07685954864574407
0.05721596714827552,0.22501426749476724,0.08663682621014104,0.011616851981506459,0.02233699456808936,0.07693929428850513
0.05727561694996995,0.22515830983250454,0.08683875522958982,0.011617522748067913,0.022344460372207112,0.0770184990179701
0.057329351767319674,0.22529441293295704,0.08703336401575676,0.011617226540575223,0.022351628722441383,0.07709687054982962
0.05738635642853587,0.2254201531201723,0.08721191746113521,0.011615701290974872,0.022357518279002727,0.0771707365463866
0.057447539935586565,0.2255356926282617,0.08737299710727885,0.011612821861420257,0.022362017451193195,0.07723986902528923
0.057505974320350074,0.2256384916630897,0.08751870741637638,0.011608381828796114,0.022365093357346547,0.07730580010117598
0.057563909204112015,0.2257274965008773,0.08764592255751408,0.011602200153381313,0.02236637652123014,0.07736751305058022
0.057619269763150724,0.22581181539399875,0.08777239629777035,0.011595957350271349,0.022361953986720817,0.07742619277377827
0.05767122235397318,0.2258910793475434,0.08789869884221653,0.011589659437821642,0.02235119789871949,0.07748180099506406
0.057722498785045324,0.22595950348280064,0.0880129985920254,0.011582544584710924,0.02234243612867875,0.07753279719680846
0.057772425797342326,0.226018790441495,0.08811924323301025,0.011575001259277623,0.022335052288908287,0.07757928685546901
0.05781989407353605,0.2260695412697453,0.08823444963480846,0.011570973817685746,0.02233319187816236,0.07762523755451295
0.0578651340158952,0.2261111479125656,0.08835932554486815,0.011570876218472413,0.022339239099830988,0.0776706836013214
0.05790812428940974,0.22614438952493554,0.08848886352403387,0.011576708636616206,0.022345354005387463,0.077713667354659
0.0579486517093771,0.2261692465692573,0.08862791063319489,0.01157682028311685,0.022353224841623418,0.0777551255714572
0.05798928067098699,0.2261956559024376,0.0887500594441944,0.011577376691738837,0.02235634721524668,0.0777956458041933
0.058030158154014015,0.2262248199628145,0.0888539830306888,0.011572948223007529,0.02235292320438838,0.07783527479275261
0.058069882554199426,0.2262520677462703,0.08895697977573562,0.011569674916910692,0.022349790369645,0.07787453749954078
0.05810910353984412,0.2262803929788214,0.08905288290203664,0.01156628702086207,0.022344878742954908,0.0779137226547298
0.058149623493259375,0.2263088615868697,0.0891426141537762,0.011564041265856315,0.0223424942432462,0.07795965474493903
0.05819161174468417,0.2263378288413797,0.08922754652145984,0.01156381679020143,0.022343736355116137,0.07801335042264616
0.058234797245662176,0.22637071345933354,0.08930239898659634,0.011564127517785242,0.022344856484056937,0.0780720315446304
0.05827978454879014,0.22640794544122014,0.08936738612177232,0.011565616286340771,0.02234720945930603,0.07813792113979215
0.058325078124427325,0.22644999338487035,0.08943857183966221,0.011565717144924251,0.02234960570170473,0.07818134177083208
0.0583708005280669,0.22649812686473225,0.08951631258912916,0.011564155854164641,0.022351693682959587,0.07819977340457229
0.05841833363119343,0.22655316349951,0.08959285980743319,0.011562820295414515,0.022355253245986157,0.07820942179399015
0.058467497530636126,0.2266160628601677,0.0896721387980084,0.011561057600578241,0.022359995469729246,0.07820228851439315
0.05850757231528079,0.22666570522570895,0.08974572884130523,0.011561611574845677,0.022365934646217712,0.07822488765994386
0.05853774554190293,0.2267007519219304,0.08981284301064231,0.011564909670124341,0.022373390959996308,0.07828187883754638
0.05856301009751139,0.22673108213285004,0.08988087123992214,0.01156915306954876,0.022382267297532343,0.07834420641260173
0.058580398809684735,0.22675106433368464,0.08994794194570806,0.011575140659509023,0.022392726996472326,0.07842422739936768
0.05860705998628105,0.22680658307376225,0.09000074888713691,0.011575586429478537,0.022393322835479717,0.07847711997977229
0.0586444307596993,0.2269018613315714,0.09003889342496403,0.011569710722003591,0.022382957157209445,0.07849737558617692
0.058676497072356136,0.2269237933724425,0.09006181515751893,0.011561120413642191,0.022367307266979115,0.07850730253468262
0.05870710786505825,0.2268757679274441,0.09006540741830127,0.011547733408674815,0.022343125380897444,0.07849404068662888
0.05844925080603545,0.22455188597596432,0.08909498924651943,0.011337068207276785,0.022049693453968813,0.07773453819505748
0.05785909848077329,0.2191063464902389,0.08704977608300439,0.010914911055567529,0.021482299939547884,0.07615304503818712
0.056994495984265786,0.21112389502048806,0.08468066458495349,0.010462081681288406,0.0208703809259534,0.07413278016862164
0.055923471451193286,0.20149344411094075,0.08194787916952435,0.009993526857563585,0.020240777127548883,0.07187060759918573
0.05481525593256822,0.1909894659065606,0.07919025654262593,0.00956532171648472,0.01969188290425272,0.0697287201770351
0.05356250110490174,0.17814807577022898,0.07618417883188452,0.009143920358689588,0.019166499155534502,0.06759823372351795
0.052466291811810166,0.1672404077787462,0.07349816616258081,0.008801020233235195,0.01872744660539409,0.06578556844417255
0.05146237353747948,0.15678126270729978,0.07115649430068616,0.008511274399514891,0.01836081531451072,0.06420078340784169
0.05041594378546003,0.14629731373309307,0.06862365021588059,0.008236360079357529,0.018009541697465794,0.06263700577652613
0.049290619787021366,0.13448364536044216,0.06598177965045683,0.007968153011023223,0.0176748236570147,0.061102659871448126
0.04834239942991481,0.12474803930246978,0.06360994851556903,0.007743203767773355,0.017396387913120478,0.05978441459463285
0.04752612355145475,0.11552970640033584,0.06144480425519956,0.007548716496284812,0.017162347170160897,0.05864407489273781
0.04667249434724844,0.10663125994140653,0.05922947080553435,0.00736192836578313,0.016935767578313284,0.05750118198347419
0.04580852405211743,0.09803911777201373,0.057011571427707276,0.007183085791643698,0.016717275566741244,0.0563681691739379
0.044938880796292206,0.08882791451233135,0.05471812961013799,0.007012272337084062,0.016509959491063212,0.05522280293997853
0.044218308578124435,0.08154412166720272,0.05271029846079832,0.00685306700520952,0.016318685577930883,0.054223953875106194
0.043501494390831515,0.07450006797716474,0.05066372518232158,0.006712284910513525,0.016149030284023126,0.05325579746005223
0.04284536062387092,0.06815183735906273,0.04873270476768719,0.006592703560637183,0.016005238798518815,0.05239135103847875
0.042202199724421116,0.06220682600495402,0.04686246236632646,0.0064800262845145324,0.015868671430404258,0.051556986284553095
0.041565889526872714,0.05617399866918652,0.045060915196439184,0.006376443487412607,0.015741620095889863,0.05076156073944201
0.0409934538170655,0.05111874425452213,0.043343030003404906,0.006285059640036271,0.01562860242216663,0.05003188516308305
0.04047649569963322,0.04666765272487553,0.04170658313001095,0.006203557733886858,0.015526353027944018,0.04935845969902146
0.039987700296889216,0.04263510867567229,0.04016694865418357,0.006130943385307763,0.015432747911296231,0.04873108433200077
0.039535193999018496,0.0390655431348627,0.03872900671624216,0.006066765068366686,0.01534707977734996,0.048151225256160606
0.03908034893435449,0.03542770707028526,0.03723578722084952,0.006004489560159,0.01526820333793254,0.047562913769039664
0.03865329420236427,0.032487659055177406,0.035872624881483836,0.0059428011248648105,0.015194850822766778,0.04700570170855002
0.038249664297972906,0.02974729164536422,0.034548817722130074,0.005887452442254598,0.015125842739132032,0.04647815238038145
0.03787572309437021,0.0273852625064389,0.03331688957031485,0.005836430359228628,0.015059980570281812,0.045987030667581336
0.03751667075453193,0.025202501912778355,0.032133410546300784,0.005791205241684087,0.015001586484038553,0.04552234294416956
0.037174716792189866,0.023175816035593048,0.03100692857448271,0.005752334726085876,0.0149500323709704,0.04508833484463022
0.03685150761977146,0.02144348428322309,0.029950767645346963,0.005717398118695937,0.014901529068342103,0.044682387542390435
0.036544606163497306,0.019958844097979128,0.028961398174915637,0.0056867844709561684,0.014856486574284832,0.04430415852337055
0.03625371328307335,0.01861057595294776,0.0280180751599158,0.005657586711363476,0.014814323657819619,0.04393723144627232
0.0359779720881684,0.01739836138073432,0.027120783969900458,0.005629073576402713,0.014774121682066037,0.04357918130778531
0.035715387830496416,0.016339288508737553,0.02627866463462634,0.005602811737579698,0.014735970392952253,0.04323771627293062
0.03546507038992685,0.015401536792175468,0.025486663387861763,0.005577747169427072,0.014699210787072719,0.042907622290736636
0.03522544916564575,0.014570390118993573,0.024733518945725442,0.005555191129821197,0.014666212252712403,0.042593269808724216
0.03499525541493635,0.013830968025358612,0.024017755095282808,0.0055350836250254035,0.0146368257606315,0.042294187343061534
0.03477376819236304,0.013156208742537106,0.023340153935175943,0.005515693356301739,0.014609033443305441,0.0420030165083726
0.03455970781520682,0.012529244860883408,0.022696560119829533,0.005497127533376678,0.01458317745938634,0.04171971808500159
0.03435435567508801,0.01198769449081454,0.022087322577780483,0.0054797226701550255,0.014558021836197066,0.041448399338837455
0.03415685306507351,0.011517527980026959,0.02151025895102201,0.005463085753122908,0.014533061155306903,0.041187373220732015
0.03396480374475742,0.011075351277398386,0.02096030244465244,0.005446927440162579,0.014508952059092053,0.04093355403615973
0.033777772183185936,0.010658481029756441,0.02043559366551405,0.005431093203330262,0.014485142637926846,0.04068681324122962
0.03359715089054857,0.010299192564547985,0.019941574526953595,0.005416769835062629,0.014463086838869625,0.04044893334459459
0.033422122592113634,0.009986450010934057,0.019476221882382804,0.0054038920540396725,0.01444278064008229,0.040219080641460736
0.03325104296435824,0.009693394214486624,0.019033753020788982,0.005391614905202469,0.014422912962452327,0.039995526943842175
0.03308364752838508,0.009419903795252168,0.018613861057598432,0.005380140250379522,0.014403729347444038,0.03977811337776682
0.032920572186745316,0.009178038663670885,0.018213304665007368,0.0053690565019554656,0.014385117164836762,0.03956490068697791
0.03276123233819038,0.00896092296955895,0.01782985870507066,0.005358196211284725,0.01436683661045079,0.03935507513576436
0.032604645634600034,0.008756948237027667,0.017463498334486776,0.0053478510731162065,0.0143490354488391,0.03914896356832438
0.03245054389838093,0.008564378125094047,0.017112027854240756,0.005337849348972455,0.01433157179703174,0.03894558380072846
0.03230174052831118,0.008393754063430726,0.016779863151234906,0.005329200259995229,0.01431615458798851,0.0387513404340007
0.03215806948953537,0.008241595604161997,0.0164660971487589,0.005321983925099264,0.01430290925591304,0.038566386856185526
0.03201766287250492,0.008098081311461546,0.016165743174869372,0.005315542492226005,0.014290851213201996,0.038386503556116204
0.0318810111999128,0.00796309471720628,0.015878909301843287,0.0053101293663003705,0.014280423885470846,0.0382130965134357
0.031759793424490035,0.007873040327161672,0.01565269097249597,0.005306288834460998,0.014272981442099847,0.038075352714849166
0.031654959413431036,0.007828681559527326,0.015490555766751556,0.00530404044926683,0.014268645531356797,0.03797590078635571
