TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.02564750374331641,0.005380871520241875,0.008968386262074557,0.00499387934205235,0.013758212624637757,0.031006988204311105
0.025610847682374045,0.005410412370012657,0.008982501539488015,0.004998400738623096,0.013762868739921216,0.030978759316887827
0.025622233329813896,0.0055502916828358215,0.009154904350138715,0.005028482167112642,0.013793151992794274,0.03118074480998123
0.027421463931409797,0.0122377398951422,0.016754907126177856,0.006501951184491497,0.014965177885706978,0.03517488921317265
0.03201469257104995,0.033761219554590466,0.032667615283407704,0.008083507183989598,0.01665986477259886,0.04379673444845132
0.03484345514960169,0.05121031209141808,0.042059679516645035,0.00861464711149677,0.017379811777190963,0.048124376897152994
0.03686083054967139,0.06690360109892073,0.048638285538355766,0.008952588077848456,0.01786990369041294,0.05097740620857267
0.03833112954524683,0.0809848030139399,0.053323814930706565,0.00919795455072163,0.018230544926458238,0.05301600241898104
0.03968819196279028,0.09565312684197452,0.0571785440597998,0.009406485756690059,0.018563816215335188,0.05477545401010527
0.040657641827236565,0.10673695537688488,0.05981209176992685,0.009573723321776268,0.018801744726074363,0.05602590423801939
0.041462421889688635,0.11646445912004805,0.06180241928874024,0.0096980875304085,0.018989315529574138,0.056987864243487875
0.042107017679336535,0.1249046253065866,0.06332692604412526,0.00979714973405678,0.01912566815060913,0.05773357947882344
0.042680629319269484,0.1325438902852329,0.06455515180515957,0.009878398678929923,0.01924780457416937,0.05838565235702095
0.04324496316596123,0.1401127794338936,0.06575002092490073,0.009951978146195287,0.01936854485904504,0.05904923835024941
0.04370013702174975,0.14585308024516866,0.06665193190558187,0.010009530694351506,0.019461763499054163,0.05955025685059079
0.04409631100422274,0.1507560540139489,0.06743987422081814,0.010058892052772184,0.01954243124594117,0.05996850525611123
0.044455486328419225,0.15514230321141742,0.06810012873874204,0.0100978550953716,0.01960630729659945,0.060337020536154064
0.04478333360681391,0.1591501886052752,0.06867258213269835,0.010128781999128394,0.01965474882070921,0.060660680888273234
0.04508642163482294,0.1630463354639438,0.06919200057717324,0.010162360266031194,0.019705534187870574,0.060988489174767714
0.04537714457669458,0.16609108328659775,0.06968909337790916,0.010200778029762705,0.01976076550300846,0.061341216866211634
0.04562332054935495,0.16891419455666568,0.07007913700980826,0.010227933676810644,0.019801149734572258,0.061629495428774675
0.045830810766746284,0.17129516954580298,0.07038252017245797,0.010246526829921807,0.01983095337028356,0.061869953918832564
0.04603077003645803,0.17354126699036132,0.07068619013830084,0.010268520130887844,0.019864340418047792,0.062135837322836875
0.04622128355033818,0.1757011274159858,0.07098835260185404,0.01029226495686944,0.019899882578193005,0.062420035530188836
0.04638991704631233,0.17749194309838814,0.07123638086444252,0.010307198251543671,0.019924098429773995,0.06265425269618106
0.046543314444137375,0.17898846092199144,0.07144918169322767,0.010314775000285756,0.019938958301554784,0.06284873129928671
0.046690573833293884,0.1804395817707415,0.07166532458998509,0.010320236772160169,0.019951920872833102,0.06304067750834695
0.04683284212076954,0.18183639931318876,0.07188470600593369,0.010321911654711805,0.019961027205440803,0.06322026250296989
0.04696728616263291,0.18301250442621,0.07207930389141771,0.01032752085900763,0.01997221638767691,0.06339619467883488
0.04709712823516192,0.18401900246035435,0.0722578723771623,0.010338444017640542,0.019987167042625858,0.06357468094888641
0.047227519071056656,0.18496933713920588,0.07244233914362477,0.010349773693967812,0.020002285166453332,0.06374758254299821
0.04736008400722795,0.18585720582977827,0.07263208246324186,0.010363882317665574,0.02001973539833091,0.06391959436120909
0.0474861195441122,0.18668814583760807,0.07280453688217667,0.01037480261875447,0.020033796022393486,0.06407634474781314
0.04760725101904269,0.1874609782511816,0.0729635836809133,0.010381959223989832,0.020044180911599745,0.06421703274062346
0.0477236942764521,0.18818786191185308,0.07312377563748768,0.010390414925510941,0.02005584145472496,0.0643537456360117
0.0478340299018742,0.18887064057129951,0.07328246079105212,0.010398796597526296,0.020067617403070986,0.0644834521149602
0.04794048280891288,0.18948529883915308,0.07342614328929395,0.010401542210206728,0.02007981804457293,0.06460326818013079
0.04804260783321165,0.1900337755156274,0.07355618550319884,0.01039869095459748,0.02009319035504443,0.064714524604335
0.048138080736662925,0.1905459118076128,0.07367864031884963,0.010400917023472716,0.02010690864986048,0.06484238045743836
0.04822696770897117,0.19101922791811884,0.07379099701939551,0.010407716856483337,0.020121347421546684,0.06498923530226837
0.048314944735897335,0.1914605814691888,0.07391225173959888,0.01041087767990983,0.02013201722979813,0.06511466336560616
0.0484019608316466,0.19187773068542655,0.07404468976406392,0.010412265370685904,0.020138472117312938,0.06522299637061016
0.04848502898493725,0.19226919505550585,0.0741776741217933,0.010416650468052131,0.02014326108116052,0.06533964627801797
0.04856540915447848,0.19264105806616935,0.07431663070177831,0.010423259401368104,0.02014514903093003,0.06545846073611615
0.04864675836816591,0.19298845872376674,0.0744529294847694,0.010427073847072628,0.02014908413458944,0.065574473164513
0.04872933074003377,0.19331430753918266,0.07458589568204807,0.010428561158777449,0.02015556638136742,0.06569099675433797
0.04881242458571043,0.19362905440657824,0.07472468281449993,0.01043020338644918,0.020161149369856732,0.06580771569424479
0.04889719722495644,0.1939343500972057,0.0748676750525327,0.010431078152752302,0.02016709582902246,0.0659248097955464
0.04897518831430868,0.1942216299908482,0.07501393902931894,0.010432659518286692,0.0201704557212973,0.06603027337330768
0.04904600177726584,0.1944940215471317,0.07516499578850037,0.010435291445792869,0.02017070104343381,0.06612303696453721
0.049114860460929284,0.19475942104049787,0.07532059840239379,0.010437669135839815,0.020176639499310974,0.06620949182082041
0.049179754183789684,0.19501809648276747,0.0754812525982466,0.010440225848382436,0.020188106446869854,0.06628632370325135
0.04924905234782687,0.19526516606800104,0.07564254818104435,0.010444903167442706,0.02019541885419155,0.0663747481874716
0.0493239179739465,0.19550264078817348,0.07580432028259068,0.01045179756446409,0.020199934478050102,0.06647680385989735
0.04939880659577809,0.1957348010338013,0.07596945638846725,0.010460235291596554,0.020207008265755083,0.06657949334511433
0.04947606794154555,0.19596187615950444,0.07613694484754632,0.010470767021264977,0.02021523983966432,0.06668844498568975
0.04954926734661545,0.1961783033938013,0.07630366163834254,0.01047631399908996,0.020221057603398325,0.06678134064011265
0.04961757957974991,0.19638493512400654,0.07646951125826948,0.010476276957804256,0.02022486102612485,0.06685553804953677
0.04968381118221905,0.1965856096472057,0.07663517506014185,0.010474515791210176,0.020227728413238586,0.06692644190393071
0.04974608202821079,0.19677965707284445,0.0767997451487434,0.01046912409578037,0.02022893149556296,0.06698812427457511
0.04980753969560611,0.19696082273152493,0.0769687823327801,0.010466831624180422,0.020230735372748245,0.06705161658637873
0.049868185806407526,0.1971291975160836,0.07714252807872858,0.010468299837690634,0.02023327893310124,0.06711887652533875
0.049924645416619534,0.19728763928490345,0.07731742594845648,0.010468326969461287,0.020234561980999544,0.06717965844963535
0.04997736921401826,0.1974347073183736,0.07749476694161328,0.0104685564324173,0.02023506023921359,0.06723684851965375
0.050031353951211006,0.19758889032225896,0.07766880574045867,0.01046837517642743,0.020236198781343643,0.0672976822845204
0.050086423601689856,0.1977520761598245,0.07783869995982702,0.010467227498887541,0.020237840475791632,0.06736176432147065
0.05014028297511351,0.19791439879791525,0.07800815267584571,0.010459591015214613,0.02023197563214936,0.06742793064857262
0.050194018927636114,0.1980810435834784,0.07817551108340377,0.010459117397914658,0.020233905315936558,0.06749799997152754
0.05024843116255235,0.19822320094955212,0.0783357265595396,0.010455689723931448,0.02023460805240036,0.06756360417912345
0.050303569425906317,0.19833817995568384,0.07848833762764305,0.010454476750905713,0.02023962703793829,0.06762457423660823
0.05035994395832527,0.19844432580111687,0.07863418210729156,0.010453453598922698,0.0202463526690279,0.06768665767167603
0.05041791015199025,0.19853414271236688,0.07877158968458133,0.010453147556416782,0.020255849005805696,0.06774808411504625
0.05046713669196258,0.1986201522492024,0.07891270086433133,0.01045349887649943,0.020261509218247983,0.06780819912346013
0.0505069083834757,0.19870439455165465,0.07905802662932146,0.01045447144711418,0.02026278250348497,0.06786753139322721
0.050542540229159966,0.19877454368523234,0.07920001950118813,0.010456599259214695,0.02026380189305784,0.06792514372738058
0.050571287392792826,0.19883366492161533,0.07934152547247142,0.010459924163636702,0.020262872840533304,0.06798097602920784
0.05060739454475146,0.1988910370232158,0.07948972860507184,0.01046316137453499,0.020263646744655125,0.06802956434971985
0.05065222165009022,0.1989459968123392,0.07964489618914067,0.010466350764933009,0.020266667945058037,0.06807007321706962
0.05069659383361316,0.1989963528472266,0.07980595100649925,0.010470208786987944,0.02026877511956579,0.0681049551789282
0.0507442150657886,0.19904424720766653,0.07997508235858662,0.01047447316730662,0.02027090045116965,0.0681324494939427
0.050786876751415036,0.19909609579552692,0.08012490874318612,0.010475388252848116,0.020270803069297717,0.06816077856802492
0.05082333330998223,0.19915313498625375,0.0802535702544479,0.010472620853175064,0.020267921517012757,0.0681904346220426
0.050860610438943014,0.19921437663800065,0.08037625985484875,0.010467735380589187,0.0202640238566891,0.06821575522944953
0.05089658684754303,0.19928232389246547,0.08048589436293005,0.010459636423365077,0.020258385648927908,0.06823866560453698
0.05093475311840489,0.19934619895702016,0.08058653293529011,0.01045622172522966,0.020257840001152373,0.06826965351118698
0.05097617376576391,0.19940609954866292,0.08067873326215945,0.01045810332243513,0.020263147614280885,0.0683093294821092
0.051017552395707,0.19947000944355744,0.08075430786758091,0.010459608895071606,0.02027043204843376,0.06835428348961133
0.051060039183753916,0.1995358955912674,0.08081354579370081,0.01046267043480235,0.02028161311985644,0.06840754558847674
0.05109817033176151,0.19958370592823665,0.08089144634197841,0.010461478655530921,0.02028263405092147,0.0684539130577631
0.051131162979055,0.1996124627739774,0.08098950403191446,0.010454973209858252,0.020272089629391244,0.0684926199679131
0.05116261836684211,0.1996303597355315,0.08109064435586502,0.010453117582971566,0.020270538264903208,0.06853386208244304
0.051190979711376934,0.1996319597442004,0.0812038010234407,0.010454790579427295,0.0202754367022973,0.06857412347180274
0.051220838365433716,0.199645964581303,0.08129954413097801,0.010454142805694906,0.020275562981209656,0.06861863030279554
0.05125275402304026,0.1996744828867536,0.08137521493256261,0.010452681047597926,0.020274018340598828,0.0686687423413052
0.05128316506730517,0.1996988681085225,0.08145263663626183,0.010450685299445107,0.020275772148709872,0.06871579133634154
0.051313241450912886,0.19972621105773025,0.08152468810136305,0.010447350043937828,0.020279837256868213,0.06876096600841546
0.05134465443719028,0.19975483585865456,0.08159651067077478,0.010444318483906085,0.02028261705828876,0.06880086597693416
0.051377269188242015,0.19978347638395932,0.08167057637455755,0.010441448260200482,0.020284716080529,0.06883344826627552
0.05141124298627185,0.1998187240839974,0.08173904161202421,0.010437580318607212,0.02028829915665773,0.06886111848011431
0.051447038118856835,0.1998603910126659,0.08180362469396761,0.010432938415233768,0.020292878794233356,0.06888205912835807
0.05148088729403902,0.19990393198015796,0.08185085912452754,0.010437535227828488,0.02029944258160012,0.0689101185565013
0.05151270434884177,0.19995056416321447,0.08187825052350914,0.010452197055545258,0.02030844969337136,0.06894626698192027
0.05154185865045387,0.19996318876640495,0.08188634725204115,0.0104482461622588,0.020295076295349573,0.06893195248700583
0.0515671997982203,0.19993739671022212,0.08187008164627838,0.010426023177941234,0.020257283942170263,0.06886550569950294
0.051310515049255635,0.19754700492347865,0.08085811710334484,0.010193648385361926,0.019949286177389787,0.06795508953294181
0.050742330436642884,0.19251825475215747,0.07879322633218758,0.009808139230857663,0.019473679679244002,0.06627548764163482
0.04999920339065361,0.18558278969267872,0.07666926274828778,0.009431533833107058,0.019015586382172718,0.06460087589411677
0.04911169205504035,0.1774909217788305,0.0742829648265591,0.009059178178252612,0.01858348069284368,0.0628329275990705
0.04819966206216044,0.16882612473683067,0.07182703693959863,0.008705411678923136,0.018162117974494688,0.06110194611710752
0.04711124199795271,0.15784026108735838,0.0690079922859811,0.008315828038639988,0.01771167346133529,0.059101369569198973
0.04608684390290841,0.14767647586926794,0.06637932587962954,0.007989574781363392,0.017337646394684672,0.05738716608181318
0.0450996526787556,0.13757719269845675,0.06387537348097996,0.007709639100304597,0.017024292704717833,0.055873777665537375
0.04411203223421229,0.12752486735725665,0.06129816832598674,0.007444504701850104,0.016717086528708357,0.05438277154508653
0.04309233707266237,0.1166691719718011,0.05869902702965055,0.0071949051012774184,0.016429221509337406,0.05289881142961458
0.04221781956420879,0.10764552672752413,0.056366821471145676,0.006994727047067314,0.016197857615678844,0.051708436374799265
0.04144840874624739,0.09903145549308988,0.05430195637175336,0.006830735680783132,0.016018312977197066,0.05070660197083631
0.04067121990371507,0.09093181414499928,0.05215737503040237,0.006671695269199212,0.01583748108085269,0.049698883170376594
0.039900085180184834,0.08324685129237637,0.04998104235475075,0.006516389348737852,0.01565826439834647,0.048685093420853816
0.03915425608309102,0.0750464412787477,0.04784839813469174,0.00637956426547725,0.015506121989597109,0.0477301050029311
0.038530736634661236,0.06865191686466161,0.046011701570212366,0.006265228380095243,0.015373737296710446,0.046957009003025935
0.037913077551993114,0.06263929331403985,0.04418377720080093,0.006157512655836852,0.015251733109305825,0.04618412201424218
0.037350657990435125,0.05723291394625575,0.04249716074488196,0.006061153633971667,0.015142252117342282,0.04548114936608267
0.03680160335272223,0.05206562087103184,0.040779501344984766,0.0059719760664700226,0.015040277939360646,0.04479385139087474
0.03626153673861311,0.046770980586112336,0.03901963178012337,0.00588798097847525,0.0149435472008394,0.04411105759762108
0.035777764232498316,0.04251653821562792,0.03743802378419914,0.0058166258513269046,0.014861138592357931,0.04351687657545161
0.035343174591803,0.03874491119938068,0.036008713467922435,0.0057565839546421926,0.01479138600778515,0.04300157430194361
0.03493027195863275,0.035309647436490565,0.034613659709290166,0.005701722687568718,0.014726974124090225,0.042509560423577036
0.034545249523967814,0.03218869405891883,0.03328728483417853,0.00565265576057641,0.014668644323692097,0.042052659726881984
0.03416920820209804,0.029064849457331263,0.031969807846927704,0.005607298743478976,0.014614410182047212,0.041615169467556036
0.03382325514595163,0.02669944798782193,0.030758446890980656,0.005564004433967572,0.014562359756886037,0.041190194731553914
0.03348957972214907,0.024438561932962632,0.02957949741199702,0.005523337866210647,0.01451292836483775,0.04078462229248047
0.03317336600530277,0.022476342816946885,0.028465620389911506,0.005483860803533361,0.014464546813858196,0.04039136424381022
0.032875118004220334,0.0204925645096105,0.02739147958934434,0.005449721575211532,0.014422143741170582,0.040027419242500833
0.03260386105185853,0.019025653764830803,0.026427821396972574,0.005420609754788542,0.014385365756034713,0.03969211071345715
0.03234316716153356,0.01761031930813931,0.02550083818410069,0.005392718152605018,0.014349823962207875,0.03936721832540512
0.03209687278224223,0.016424782715311257,0.024637671448133797,0.005366576266549695,0.01431617651384421,0.0390549268405562
0.0318649966391926,0.015338189716827587,0.023819854793991,0.0053437264041232575,0.0142861775651845,0.038764174699079286
0.03164553196127752,0.014332860861827054,0.023043501062642226,0.0053235462147197855,0.014259134666217869,0.038491981774580006
0.031437557835948364,0.013473054777696648,0.02231809009116368,0.005305325977068056,0.014234296062737543,0.0382339765541392
0.031240016678426377,0.012726765305336236,0.021638445018242355,0.005289095028760598,0.014211712176910009,0.03799061924329815
0.03105175618660117,0.012057530311953462,0.020993357906540392,0.0052742166624927846,0.01419104845440664,0.037756626861296834
0.030871703732373856,0.011460568945715371,0.020381205088244942,0.005260414201129772,0.014172056319661041,0.037530353768761036
0.030698687824799856,0.010922150684517795,0.01980192746601681,0.005247802751692318,0.01415471469186714,0.037313623295337627
0.03053160398435612,0.010426427048508387,0.0192512083242286,0.0052360589674495155,0.014138788028471247,0.037104222606220524
0.030370642576017712,0.009996173210998929,0.0187312818476794,0.005224503586690263,0.0141233005607156,0.036902437252208986
0.03021481505321732,0.009620619979911671,0.018239824759465117,0.005212901864139201,0.014108000160956915,0.036707470746492214
0.030062408267426437,0.009268231600999096,0.017770559449513043,0.0052011670889281865,0.014093024945032612,0.03651661517890036
0.029912684717045824,0.008935284793564433,0.017321943358176918,0.0051889508859901574,0.014077960564849026,0.036329115931136566
0.02977101502179425,0.008653801249583244,0.016904825037091488,0.005179466864478514,0.014065187139242574,0.036153176711837966
0.029637004951311517,0.008415604911870789,0.016517572152566298,0.005172811975050246,0.014054740517114623,0.035988414712398456
0.029506878165284037,0.00819504370152052,0.01615203982308544,0.0051670309371885026,0.014045008092322977,0.035829606108840034
0.02938149491496788,0.007993632489455163,0.01580943332519518,0.005162863933817251,0.014036493446390642,0.03567826323607469
0.029261819312803982,0.007822907812062624,0.015488995974114027,0.0051580704253590594,0.01402778688494187,0.035530395478540575
0.02914736293877912,0.007677343575906705,0.015188975647699925,0.0051522974836773995,0.0140185794485451,0.03538497048895828
0.02903805209686593,0.007548145347322357,0.014909651622428471,0.005147179841228958,0.014009884467896354,0.035244772787975234
0.028933910871555776,0.00743456458771046,0.01464989636620895,0.005142089526519986,0.014001257450504408,0.035108449469075965
0.028827454608946142,0.007329355109374103,0.014391731436251113,0.005137043735689038,0.013992417576123323,0.034971346007522934
0.02871788348221478,0.00722862102515187,0.014132661021008628,0.005132128778517952,0.013983352696458588,0.0348329459245267
0.028608621675446776,0.007132628404385286,0.013879514536580026,0.005126784215074306,0.013973771826024604,0.03469408029937481
0.028497465377660614,0.007037113986520847,0.013626472448633485,0.00512097752457372,0.013963538801786671,0.03455317118752206
0.0284042349999706,0.006976008705611928,0.013444930801437709,0.005117243875828976,0.0139567927692056,0.034437598583074644
0.02833063827838458,0.006950269128943356,0.013340721875143971,0.005115672304763819,0.013953799869643574,0.034349490351035294
