TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.034880382793314686,0.051553885087876686,0.04203459849164822,0.00847141591448068,0.01744794659488674,0.04919860024496106
0.03723421549966389,0.07013236082997187,0.04963710566539116,0.008899531680682237,0.017993356534974476,0.052294089119906566
0.038604259016510614,0.0840806066095706,0.05383768498953319,0.009138357661908665,0.018294796890602046,0.0539687782238726
0.03977560805425717,0.09635172390095524,0.05723584938133091,0.009320095216965077,0.01852699652350329,0.055199776883873695
0.04069931942569978,0.10711187422683326,0.059694185900379275,0.009484707671063476,0.018740792913278008,0.05626634145143351
0.04144168971573766,0.11648874553101075,0.06148145835378752,0.009597448928890669,0.01889256491247489,0.0570131224222595
0.042174673346128816,0.12588991459208027,0.06320960341559352,0.009714045564098371,0.01905404108650056,0.05785125203942475
0.04270915748484837,0.13297672939380628,0.06436631750288066,0.009788549838622209,0.01916018864105044,0.05840978379398285
0.043140108153844864,0.13919091309900544,0.065317006628426,0.009840098842556377,0.01923531534708446,0.058854251594026574
0.043549976916491116,0.14457713503963562,0.06616170814008465,0.009894170185378722,0.019315018777519226,0.059296715999828865
0.04395623213443134,0.14937046152178945,0.06700344950357938,0.009953965098124264,0.019401869077563427,0.059757895309119326
0.04429103152990669,0.1541455888901116,0.06770609138194407,0.0099943492131488,0.019465584271064446,0.0601326194430759
0.044552063846452314,0.15784501742343884,0.06817840093561305,0.01002259395620435,0.019503667477158024,0.06043363512694476
0.044817099940446886,0.16119284598655362,0.0686511617813926,0.010049013977206502,0.0195487181452968,0.060728645944369865
0.045074584510478966,0.16402682591447154,0.06906261585958919,0.01007190926143898,0.019594284734754896,0.061003318678802626
0.04529711065808687,0.16664223781889387,0.06941363940215803,0.010092502885366023,0.019629361507388005,0.0612600513546605
0.04549699369868974,0.16913157473224294,0.06972969236394333,0.0101131813416968,0.01965817306385121,0.06151050924412223
0.04569241709899698,0.17119773921521522,0.07003931983842207,0.01013424166127233,0.01968817237033704,0.0617414825584103
0.04588405070803436,0.1730153144031689,0.0703573857789159,0.010157340673476073,0.019719149528542,0.06195827856482545
0.04605092013043535,0.17470411772029734,0.07061938560240158,0.010173913866007672,0.0197415793048212,0.062160190606289585
0.0461969197267602,0.1762969015790775,0.07083634193884089,0.01018421779130422,0.019756648184590032,0.06234700100286866
0.04633747093885061,0.177672463382869,0.07106411656123396,0.01019463217612254,0.01977040479181277,0.06252541616711345
0.04647052475786381,0.17887867518779774,0.07129732099495956,0.010203631867706571,0.01978146468608872,0.06269604800111253
0.04659503902205184,0.17998946795531626,0.0714971138389511,0.01021304397789242,0.01979422707332905,0.06286309818997741
0.04671424632908695,0.18100723527110776,0.07167261328684657,0.010223989545947628,0.019810107819881368,0.06302922092172596
0.04682919054645336,0.1819990742500546,0.07184573309062771,0.010234819361011078,0.019826543226729342,0.0631940508950709
0.04694143595168922,0.18286788006925345,0.0720127772436452,0.010246445810892313,0.019845248252410453,0.06336027198943749
0.0470514490397166,0.183664760485972,0.07217337603918603,0.01025618050694548,0.019861041177314284,0.06351650260861644
0.04716061173702008,0.18435854065828214,0.0723319548729372,0.010263855670164218,0.01987371214556411,0.06366312147282728
0.047274259453078005,0.18504214114027,0.07248925316967036,0.010271746031142842,0.019887543011102723,0.0638089530255387
0.04739393244633643,0.18571722726975032,0.07264759718212624,0.010279277285336973,0.019901479019711017,0.06395204981774127
0.04750454269894872,0.1863073671245488,0.07278762214145358,0.010284009718730057,0.019909570655524383,0.06408484224961579
0.04760697704628855,0.18683029529739886,0.07290907269324104,0.01028599554275944,0.019911796379686483,0.06420793523181237
0.0477110510898037,0.1873376669497153,0.07302458296050464,0.01028600832312631,0.019910296407926985,0.06432395618693684
0.04781411606608712,0.18782353310338654,0.07312997838618536,0.010283446129746894,0.019903559992754248,0.06443130592220607
0.047910093608539865,0.18827787839608826,0.07325307245447246,0.010284218157606105,0.019905013621416917,0.06454164024086499
0.047999643766454436,0.1887115962608137,0.07339788226083782,0.01028880891738724,0.01991577751670132,0.06465601225627357
0.048084131470765006,0.18913315165360955,0.0735483743154704,0.010293888526048277,0.01992815012466088,0.06476763265921814
0.04816224540741616,0.1895465434483074,0.07371280555017665,0.010301021797817876,0.01994567740918808,0.06487960187533139
0.048239359076850216,0.1899240688488638,0.07385904407387933,0.010304533669474909,0.019956358355772284,0.06498266478738668
0.048315691242623415,0.1902680345670781,0.0739841753217259,0.010303819934839932,0.0199588694935113,0.06507577947099485
0.0483875502211467,0.19059917225981104,0.07411113132818946,0.010302940243758165,0.019960109923906327,0.0651660502455652
0.04845612900145575,0.1909133382530321,0.0742319695082577,0.010300446653541896,0.01995682896720944,0.06525115850587652
0.0485276574563826,0.1912182310308373,0.0743619937674058,0.01030024986510165,0.01995875549115293,0.06533730624082308
0.048602430913705835,0.19151820595549046,0.07450455320576109,0.010303038497277348,0.019966912875205797,0.06542575595894028
0.04867842025095589,0.1918082821929352,0.07464611420515015,0.010305790909940236,0.01997376895357794,0.06551421563048644
0.04875738886642142,0.1920924016931632,0.07479112482135945,0.010309620090055135,0.019981713802700675,0.06560480384570716
0.04883344631632328,0.192350072549222,0.0749326279294857,0.010312461659579173,0.019989418022753384,0.06569515519410324
0.04890643595124005,0.19258023577319297,0.07506879898788428,0.01031392129724034,0.019996040445711263,0.06578564912387203
0.04898089178221941,0.1927970782074171,0.07520668682963214,0.01031593728587892,0.02000406114799924,0.06587972082397721
0.04905561861958492,0.19299588467447115,0.07534422790479536,0.0103179558948312,0.020012992395808792,0.06597737369613993
0.04911886492355499,0.1931848471966629,0.07548944558611853,0.010320110835315423,0.02001962718157526,0.06606418873529253
0.04917000508629652,0.1933660538057424,0.07564388374887437,0.010322626065439804,0.020024014784108545,0.06613966554587566
0.04921377642807079,0.19353209356804185,0.07580208826158934,0.010325006215123646,0.02002728910643981,0.06621110068350218
0.04924695571096933,0.1936854774308855,0.07596653576697451,0.01032734009169638,0.02002867221173754,0.06627491203212682
0.049288723488026986,0.19384049938859566,0.07612359394170615,0.010329080927191252,0.020032498325974448,0.06634418129326773
0.04934051687886965,0.19399807835723806,0.07627181195190495,0.010330094325874176,0.02003909048803913,0.06642023737050835
0.04939024415795519,0.1941537457886908,0.07641990799767671,0.010330709398514396,0.020045704330014975,0.06649381270000104
0.04944271673447901,0.1943116941514116,0.07656423884741273,0.010330733958652898,0.020053422595435515,0.06656821899472366
0.049494017849008885,0.19445719742789666,0.07671922765116185,0.010330315614073987,0.02005664148965473,0.0666336096631441
0.04954315998074165,0.19458991874069692,0.07688666191931551,0.010329446158831235,0.020054646148588,0.06668831935615385
0.04959603033406672,0.19472106535938435,0.07705659941477352,0.010327858576326695,0.02005447599631749,0.06673967332765995
0.04965179342410436,0.19484765747148752,0.07723291774480211,0.010325553300164013,0.020054924523208832,0.06678486382532016
0.04970732427074647,0.1949693125580328,0.07740059395253146,0.01032398186993152,0.020054825264225456,0.0668354037764342
0.049763432031437266,0.1950874225418297,0.07755758431731588,0.010323218603557529,0.020055313373164574,0.06689285672213151
0.04982126680631263,0.19520027939334694,0.07771426970160555,0.010322546520518387,0.02005641324129892,0.06694935757173248
0.049880492741007164,0.19530825670374974,0.07786651391560713,0.010322341725461023,0.020058391827265005,0.06700809142867535
0.0499311601125288,0.1954038582410031,0.07800923616503341,0.010322398856186141,0.020058573943614825,0.06706428443084939
0.04997241332747651,0.19548611000232724,0.07814237473539501,0.01032271341612841,0.020056895549322728,0.06711712568040036
0.05000883265797888,0.19555896196847705,0.07826466417599598,0.010323751086959859,0.020055126941631748,0.06717166583281517
0.05003759289591524,0.1956201779381601,0.07837432241015044,0.01032551688585012,0.020052675075353882,0.06722676860056345
0.05007201409710614,0.1956832331184045,0.07850819708606323,0.010326753647543149,0.02005481740310012,0.06727472256644798
0.05011310249266971,0.19574930324832016,0.0786687065140819,0.010327465358115618,0.020062252946965984,0.06731546651720545
0.05015189434564158,0.19580991300145376,0.07880925878424468,0.010326977095097504,0.02006443399555596,0.06735186685464258
0.05019165034394298,0.1958685406653576,0.078936699829238,0.010323574285286104,0.02006212782046604,0.06738196657236925
0.050230466894293085,0.19592365731002928,0.07906551141055859,0.010323711981297086,0.020066471158116057,0.06741686142956682
0.050267537582932335,0.1959747641021266,0.07918811986071693,0.010326887442352602,0.02007611896829961,0.06745737926869491
0.05030639928192522,0.1960255711375675,0.07929947196576646,0.010329931489924166,0.02008539041622549,0.06749649366954975
0.05034657170827092,0.19607590657765933,0.07939910853583787,0.01033396447762206,0.020096095415522448,0.06753697848847667
0.05038682192426378,0.19612493808681264,0.07950280906272814,0.010336074955460529,0.02010245508649539,0.06757920905064731
0.05042770493078827,0.1961735005952472,0.07961016885616289,0.010335689391318898,0.02010325017025651,0.06762287152624254
0.05046959531342071,0.1962222149114572,0.07971116430936963,0.01033497576939668,0.020102196336185072,0.06767012123219554
0.05051247994174197,0.19627137955372492,0.07980894160921159,0.010333064328426664,0.02009744157996396,0.06772123399572487
0.05054530305110008,0.19631475481533636,0.07990819927933829,0.010332432255396836,0.02009461469002367,0.06776265258716901
0.05056704985604298,0.19635208137864613,0.08000838272242712,0.010333420724779734,0.02009422582084163,0.06779372949174113
0.050583029167884194,0.19638685922302293,0.08010939996934201,0.010334077467014448,0.02009182638443121,0.06782135982863902
0.05059010431588731,0.19641756273419272,0.0802123890154318,0.01033505154022542,0.020088744446966476,0.06784209071692197
0.050607369939679896,0.19644757041294075,0.08030604510057476,0.010334332782123569,0.020086421057419444,0.06786832317358857
0.05063644622339041,0.19647733054485825,0.08038980231476199,0.01033155208577213,0.02008453657588052,0.06790127028046737
0.0506653878124293,0.19650396755195945,0.08047012544568627,0.010328178668863574,0.02008340236841677,0.06793204611898385
0.050699105453054186,0.1965283194052881,0.08054423586748895,0.01032361877924028,0.0200833338279109,0.06796375048102331
0.05073326551220866,0.19656014966844826,0.08062114195149707,0.0103208949858297,0.020082806569160658,0.06799328587723266
0.050766943727369146,0.19660015458659444,0.08070197506390969,0.0103203752522294,0.02008191627191689,0.06801966260157348
0.050806470271591575,0.19665434391389067,0.08078151757742298,0.010320658125370145,0.020082692427210502,0.06804926355585704
0.050850978872015874,0.1967265128599173,0.08086227884139542,0.010322630442942852,0.020084985062037018,0.06808145429534854
0.05087753017452274,0.1967814108097128,0.08094372446347615,0.010323263696977369,0.02008490379954146,0.06810911641928412
0.05088500352108915,0.19681929307660784,0.08102581787260674,0.010322375440243742,0.020082536814241183,0.06813290175552385
0.05087833787408557,0.19674008059397932,0.08093607070035744,0.010293513875744271,0.02005299035720446,0.0680771358485268
0.0508509227216906,0.1961475565140512,0.08065667301243859,0.010228343947258595,0.01997459182763676,0.06788905966023938
0.05048181716478478,0.19260534281107447,0.0792215243603976,0.009926940920337057,0.01960300281173895,0.06671413694495007
0.049768362031437606,0.18638553292951907,0.07702924230808357,0.00954108422513758,0.019134369424315817,0.0650260313696424
0.04888269540176153,0.1777477991700281,0.07461564893431301,0.009142371470253416,0.01866064651688943,0.0630860594870497
0.04801836264389037,0.16965224339042945,0.07240527797152922,0.00881576586050286,0.0182730805750886,0.06149379096717272
0.04712325852224606,0.16097429457193085,0.07005441784055648,0.008507611986046501,0.017911359390572475,0.05992432442531358
0.046275009653777364,0.15212226676750826,0.06785219688300335,0.008224348444249907,0.01758371766879597,0.05850488422140587
0.04537792260165607,0.14316088134389607,0.06555996960328644,0.007960742912395801,0.017276828710563446,0.05708619683730596
0.044445023193187085,0.1330744200802331,0.06321475653287177,0.007708774304657499,0.01698128287578664,0.055623867188045566
0.043582490035968265,0.12427517343013203,0.06101623000335184,0.00748881569016143,0.016721759664949036,0.05437699893790135
0.042785387603422036,0.11578857262882293,0.05887250826614435,0.007288710463640402,0.016491151850555875,0.053236294410763184
0.04199966576210663,0.1075411833689461,0.05674848829433118,0.007097930768203253,0.01627400441858299,0.052124416382917364
0.041247353445468884,0.09960011053175807,0.05464591173819591,0.006913810114856414,0.01607116864135966,0.05104176575337057
0.040463340190399766,0.09084864098644084,0.052410240904418974,0.006745048992844872,0.015872689301223025,0.04990866271494828
0.039770145022747484,0.0837696274621104,0.05045304696477982,0.006596074900015629,0.0157070469814533,0.0489715141600676
0.0390901215959677,0.07687396147129877,0.04848575373898238,0.00645810471851949,0.01554870872322675,0.04803982257342356
0.03846788881537497,0.07061446421603487,0.046670086171855085,0.00633507941394214,0.015408534173163973,0.047212163234570316
0.037857396290639285,0.06466467103118884,0.04482916368384092,0.0062206010297690155,0.015278769905638284,0.04640035798366756
0.037263189425462175,0.05848180486276255,0.04297493551577947,0.0061139966103286566,0.015158953566746047,0.04560940658126317
0.03671405249036664,0.053423424191413035,0.04125913419776085,0.006018364501884557,0.015051181224997063,0.04489347876272769
0.03620466518404536,0.048850690792806704,0.03966197554630215,0.005932024964666275,0.014953727819596009,0.04424078156556333
0.035716430773095095,0.0445961559927142,0.03810037769771821,0.005853353840071797,0.014864279411408454,0.043615697031108326
0.035252690578728714,0.04063438052620357,0.036597651705082335,0.005782064799639264,0.014782181136576991,0.043023270388578116
0.03480510795234969,0.03664352250457572,0.03504575976996867,0.0057173111083345714,0.01470675562352195,0.04246027259571818
0.03440205159805946,0.033622222560157816,0.03371970325621693,0.005658309080824782,0.014636830701239953,0.041949668587179856
0.034015115099787024,0.03069587189107849,0.03238433505524183,0.005605480616747878,0.01457530693493811,0.04146690176153739
0.033655367458735166,0.028080368126274246,0.031143035743735226,0.005558171301601974,0.014521594070315969,0.041021867705275564
0.033319849327484774,0.0254250240597064,0.029877965178408093,0.005515118042318975,0.014472782469121441,0.04060735602117594
0.03300789938780653,0.023434012346093783,0.028779597517441826,0.00547589998526174,0.014428996367946869,0.04022243079252162
0.032711166971981225,0.0215337119526962,0.02769678161400492,0.005440437779737844,0.014387708281427906,0.03985189760626566
0.03242809374320645,0.01990468704979027,0.026694266561431864,0.005408098533235106,0.014347884917632966,0.039492089678626566
0.0321570530941347,0.018366367215503308,0.02570716345929123,0.005378139877249654,0.014310330458108996,0.03914823532246331
0.031894614075700864,0.016874504025506304,0.02473205008565089,0.005350082803358562,0.014273834518171925,0.03881447274557257
0.03165016542217565,0.015632490290925786,0.02384160798439004,0.005325340929573461,0.014242067520659306,0.038505227221942835
0.03142218841656138,0.0145936386528332,0.023026128419294488,0.005303549045130932,0.01421489517608049,0.038219939493373316
0.031201863423412732,0.01361765131638857,0.02224027077774432,0.0052832777938290575,0.014189141744617528,0.037945232801532995
0.030989894376629763,0.012718524019466687,0.021494077733429803,0.005264546576410578,0.014165378492888544,0.03768319133606173
0.030791450993843207,0.01191754433588722,0.02079178880920579,0.005247423260304444,0.01414350412413006,0.03743487565902602
0.030604921033110476,0.011246521320619166,0.02012639273374303,0.005231507825414988,0.014122936303858115,0.03719780256165394
0.030427168655458338,0.0106211792386585,0.019499177864008246,0.0052165217412009105,0.014103902726213419,0.036971869967287886
0.0302584352735636,0.010057605198093041,0.018907930201538768,0.005202228138676756,0.014086092544261256,0.03675604472346219
0.030094274822558307,0.009558932780301971,0.01834191734551072,0.005189100432239639,0.014069363568876106,0.036545161200246576
0.02993341284356686,0.0091124635716875,0.01779881104592787,0.005176955662585865,0.014053561012434846,0.0363379555663765
0.029777461132786762,0.008699844340754865,0.017279974131994058,0.005165188637194493,0.014038320078965036,0.03613518596116483
0.029624621665897168,0.00831356335398324,0.016781104194572027,0.005153754723179189,0.014023460722473423,0.03593471191586077
0.02948224130735042,0.007982713433364515,0.016318513220404427,0.005144309250231446,0.014010860353367459,0.035750121802510665
0.029350444671343207,0.007700268426162609,0.015891701915447847,0.005136818833154045,0.014000499998718831,0.03558174821273997
0.029223735979802858,0.007439116213278406,0.015487896977966513,0.0051303397222765045,0.013991216734835015,0.0354206697751792
0.029103600431651038,0.007200280703150183,0.015109880310730203,0.005125218391957984,0.013983398812871313,0.03526987416363807
0.028984664653538293,0.00699022625468082,0.014749773827856262,0.005119207573819911,0.013974491773184806,0.035119247463934765
0.028865685486666962,0.006802267686263258,0.014404744351074356,0.005112007079239123,0.01396412676723356,0.03496696335887139
0.02875011945071661,0.006629431422398644,0.014079759161883094,0.005104923570258179,0.013953773590573272,0.03481996503404584
0.028636173138894487,0.006469048757613234,0.013771630004835984,0.005097305386046584,0.013942673897194136,0.03467522365207251
0.028522746907389637,0.006320473334110726,0.013468624527852285,0.005090647994722106,0.013932844866635137,0.03453010404899581
0.028409617911348627,0.006179851321791432,0.013168980900769534,0.00508508668101827,0.01392445727708158,0.03438447272513685
0.02829550840010182,0.006042213828765302,0.012874715798178216,0.0050793068425006895,0.01391584111603644,0.034236741639344016
0.028179768551228945,0.005904547216965332,0.012581591622454707,0.0050736401769723,0.013907453296860122,0.03408579208218375
0.028085459771766342,0.005814125403125754,0.012357758319463973,0.005069778904933215,0.013901667824126891,0.03396559847488852
0.028014216230668087,0.005772523363954597,0.012208298930401248,0.005067723554965646,0.013898528674529802,0.03387856785780419
