TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05389656950365483,0.2328614462196142,0.0827886078528858,0.011491995875792957,0.02158601397671046,0.07257436149835232
0.053985290920472224,0.23318095941865105,0.0830024975301631,0.011498335379371677,0.0215907394888474,0.07269720838568101
0.05407025773639213,0.23348412219751924,0.0832245410095936,0.011505691829720329,0.021594793078439003,0.07282354586250198
0.0541499113833172,0.23375897825772865,0.08343897442159894,0.011509472565183473,0.021600442020464437,0.07293961042624843
0.05422430196922316,0.2340065944022569,0.0836440794247822,0.011509104468397587,0.021607503241329575,0.07304350495895866
0.054293145941668175,0.23423322995000884,0.08384973683213867,0.01150748708783966,0.02161571227603997,0.07314599940019256
0.0543559461848037,0.2344367357792381,0.08405167434770472,0.01150334259401489,0.021625620974726215,0.07324347844228721
0.05442548477621007,0.2346536998056127,0.08426782567795216,0.01150295538046282,0.02163407731433493,0.073340802196023
0.05450271657431519,0.23488846864834825,0.08450029498518595,0.011507031163415476,0.0216409889246772,0.07343934522676693
0.05458106998828119,0.23512256893346806,0.08473689521969179,0.011511475716122694,0.021648386910314656,0.07353387158908281
0.05466397869655719,0.2353667508542455,0.08498241012445049,0.011517975578691657,0.021655568154670558,0.07362582440012345
0.05474192241095209,0.2355845131000397,0.0852215785491724,0.01152120518638501,0.021661579800825847,0.07371662132413706
0.054814078579233726,0.23577324354054965,0.08545223342224756,0.011520461328812816,0.02166648871322958,0.07380582465540082
0.05488806762434914,0.235960478154897,0.08568564405075517,0.011519713103127226,0.02167020652023331,0.07389393884221797
0.05496169006633049,0.2361378087766721,0.08591767015570119,0.011517550496564518,0.021672462416473956,0.07398123054232154
0.05503572982565005,0.2363159200330273,0.08614992970282076,0.011516725771092456,0.021673580115167453,0.07406439484799449
0.05511111464176534,0.23649872642093506,0.08638329190247923,0.011517799962842272,0.021673416754084903,0.07414336514588456
0.055185886620706635,0.23667502547071775,0.08661345732146608,0.011518304919238515,0.021671503039770848,0.07421997921674492
0.05526049225191172,0.23684850943927896,0.08684074291915553,0.01151901436382901,0.021667787608811887,0.07429347269584398
0.055327274477073134,0.23701619998127485,0.08706597808743351,0.011519673835541904,0.021666258623359528,0.07436730035544446
0.055385192817330064,0.2371769314840371,0.08728826194970507,0.01152003133218937,0.021667158977639742,0.07444189472394601
0.055438233718452745,0.2373354643278018,0.08750712699578284,0.011520846242340788,0.021668108193866192,0.07451501513576457
0.05548408502273893,0.23749095743532034,0.08772225872437797,0.011522017160949279,0.021670117032248568,0.07458761235723467
0.05552819240053042,0.23762338940006145,0.08792103692868664,0.011521923298335221,0.021674593820601704,0.07465687765046068
0.05557086895746631,0.2377315024839613,0.08810181053452558,0.011520541584726323,0.021677785081752825,0.07472245502337818
0.0556072984816936,0.2378241463387518,0.08826988569198642,0.01151852469513254,0.021683978526523037,0.07478650751708525
0.0556385862410274,0.2378958551347141,0.08842130950251685,0.011515466975162994,0.02169191662614957,0.07484830996567432
0.055680048036644406,0.23796986750882995,0.08857816170286685,0.011513718869293994,0.021696666382308008,0.07490765343468499
0.05573255303892992,0.23804788466041124,0.0887418741995649,0.011513473121986868,0.0216980338761034,0.07496469369877977
0.05578958507720446,0.2381138205059539,0.08889805651557232,0.011513255956335216,0.02169856497860881,0.07501893880001287
0.05585531967949543,0.2381732620113521,0.08905206081213443,0.011513666795739815,0.021696968427870646,0.07507033493083881
0.055915285430917824,0.2382375503082468,0.08920665574517242,0.011513017406203805,0.021698098828503497,0.07512164183484127
0.055968584870434435,0.2383066015086408,0.0893612047615266,0.011511071011079671,0.02170242521885115,0.07517298194392902
0.05602599016504144,0.2383795440265524,0.08950438712124012,0.01150912921351305,0.021706527543212197,0.07522296403805741
0.05608422769392389,0.2384596811628169,0.08963569797624878,0.011506744574338632,0.02171162473959836,0.0752722870265148
0.056138694649510136,0.2385279701753057,0.08976036964085454,0.011505844625732157,0.02171664812337576,0.07531999762529704
0.056190033049833735,0.2385840864037423,0.08987544533901227,0.011506727096518059,0.021721244338754667,0.07536601138958646
0.056238006611707934,0.23864055862409575,0.0899761954774897,0.011508119416680763,0.021726910109192237,0.07541139828589777
0.05628151442012004,0.23869329725698,0.09006189255834994,0.011510580947614635,0.021733354017813532,0.07545598481509981
0.056325930236394935,0.23874242246113125,0.09015546055230272,0.01151184976149008,0.021737226033162232,0.07550243807168606
0.05637114250146201,0.2387891165197277,0.09025738036522382,0.011511668497013756,0.021738419055788608,0.07555123012443142
0.05641347111016435,0.2388303589892369,0.09035489129798728,0.01151160909391666,0.021738310754892326,0.07560105100278831
0.056453931601051416,0.23886635887776894,0.09045335625540264,0.011511077300030237,0.02173602797590031,0.07565277587290319
0.05648776042079389,0.2389024829722685,0.09054562781595138,0.011510095111859645,0.021732009833344945,0.07569415794486138
0.056514008177220576,0.2389386093279012,0.09063046866759704,0.011508755332479205,0.021726185371076585,0.07572408973454321
0.05653552167472099,0.23897226464429744,0.09071563220709733,0.011506542764443855,0.02171752724500229,0.07574919750830872
0.05655076188606555,0.23900464105350824,0.0907994509828546,0.011503436145909755,0.02170597235025289,0.07576613383264592
0.056568502242035676,0.2390209456389755,0.09087646405478628,0.011500881459015944,0.02169987295510309,0.07579459353835936
0.05658952357367121,0.23901963570349435,0.09094727805436792,0.011498875049290279,0.02169976110426183,0.07583650397536182
0.056607888341235285,0.23900379580085854,0.0910128416060186,0.011496431104621587,0.021701315398214297,0.07587846467177509
0.05662582293618909,0.2389687655199215,0.0910719885526362,0.01149385103002518,0.02170673634641736,0.07592557058307473
0.05666104888335565,0.2390228586138885,0.09113542894259467,0.011494739968535334,0.02171296232620884,0.07597284257816297
0.056715029110551075,0.2391753609715026,0.0912038942968374,0.011499363983596692,0.02171974452743599,0.0760190006396974
0.05676727772675293,0.2392580973606385,0.09123586979252396,0.011494394742392531,0.021719937174563785,0.07604192918169639
0.05682159791904515,0.23928924643324564,0.09123045250458583,0.011479638040658248,0.02171190455532451,0.07603745832781653
0.05662323335441107,0.2378941216648252,0.09050770009358558,0.011335880872575277,0.021511862099892587,0.07556454139730806
0.05601775836546979,0.2329210147331345,0.0887560755593476,0.010952508121840591,0.021020901256239843,0.07411778029203599
0.05519202112964546,0.225223309695439,0.0862211895210044,0.010476274188609788,0.020427863962869084,0.07207237939568244
0.054098458415008106,0.21510577954392815,0.08311117356483966,0.00994239219527355,0.01977513078401913,0.06963402932346867
0.052924199527522114,0.20399768025260664,0.08018130943508077,0.00947238643593703,0.019214727123294948,0.06735133474256201
0.051647250275029526,0.1905837469797404,0.07698850902843354,0.009006529155709543,0.01866775796874401,0.06497505775288671
0.05045196610334056,0.17896561421432838,0.07415524830550027,0.00865150158262428,0.01823978003903705,0.06303964013600033
0.04939512489429576,0.16786972456459,0.07164788697163492,0.008353187894604354,0.01789563741825563,0.061446246413294235
0.04830973668581892,0.1566974885784046,0.06905401718149612,0.008074090658685572,0.01756266470168034,0.059878449503915035
0.04726173862372758,0.1457519126334154,0.06646637198098168,0.0078066878895985785,0.01723933608684194,0.05838588174726229
0.046158878168162124,0.13325545979382114,0.06355004919755454,0.00751708380459908,0.016910515564451913,0.05671388436748068
0.04525005359719377,0.12312032564665347,0.06114162041877321,0.0073055470653259486,0.016672858367278515,0.05542031871322283
0.04432429605527779,0.11329090490032095,0.05872193711117615,0.007101936138986806,0.016432019415080372,0.054164172397227865
0.043478979657957564,0.10391252214554936,0.05645777895493041,0.006924590939701215,0.016229093893816188,0.053048236460924186
0.042642035740055866,0.09501020302141452,0.05418364361404418,0.0067577552561129605,0.01603739462982534,0.05196414236473637
0.041813804746148674,0.08544524281323489,0.05179175834075473,0.006595188289806104,0.015855572754762234,0.050889288107716285
0.04106341913671408,0.07776891971623885,0.049637611238956166,0.006457967716378707,0.015699116773603108,0.0499381164122753
0.040382435975665015,0.07082478742242962,0.0476575363856096,0.006341124070051121,0.015563249984158275,0.049083821879545735
0.0397398760907851,0.0644016278277708,0.045734961648741586,0.006232589288816096,0.015436700030883668,0.04827462532510753
0.03914715905724852,0.05848199415638265,0.04391641786300656,0.006133917112134396,0.015319868446899353,0.04752099747157328
0.03855157661261808,0.05225235275983785,0.04200690168171982,0.006045564079903097,0.015215822290873576,0.04679136408964837
0.03801590417572827,0.047565061796511515,0.04034692178044416,0.005964846804684364,0.015121721988821838,0.046138587109903435
0.03750265653321503,0.043193800524730534,0.03869115002619918,0.005890700390838535,0.015034116549883025,0.04550844030021817
0.03702950639208141,0.039286984076291394,0.03715593382841829,0.005821684441827341,0.014951910758389397,0.04491710862520133
0.036557736484604884,0.0352212068030322,0.035556742633615517,0.005760720614474968,0.014878941430696346,0.04435781304770727
0.03615337288016333,0.03219228104141191,0.03420012359630043,0.005706865743585302,0.014813879422280591,0.04384546527038369
0.03575600497456996,0.029320919822242237,0.03284491828792597,0.005656461056556343,0.014752667568814043,0.043352838444163634
0.035387015096228665,0.02681780102087988,0.03159468558986298,0.005609345986511088,0.014695156955697213,0.04288447609872788
0.035039185974465516,0.024502302020214316,0.030382387627720726,0.005568398108173948,0.014644124701742754,0.042448531693087516
0.03471004757987381,0.022284148074050103,0.029206586619569614,0.005532751505171418,0.014598571598415568,0.0420414781979871
0.03439982377631393,0.020423575868275708,0.028095008009712014,0.005500188185092464,0.014556211831988528,0.04165474433649992
0.03410608631272067,0.018854869319631463,0.02703562941624597,0.005470786437137772,0.014517013024269497,0.0412879342409826
0.033827731746166705,0.017400815036621668,0.02603328780875399,0.005443641804010632,0.014481367914641472,0.04093891797855144
0.033563210810902425,0.01607459714590457,0.025089341679578527,0.005418043338175464,0.014448610789387563,0.04060468203078238
0.03330984059489758,0.014894252229815816,0.02419144710104932,0.005394029827165961,0.014418013518875797,0.04028390809502514
0.03306603986936325,0.013859445867224035,0.023339913165384814,0.005370949474709584,0.014389230243619856,0.03997412560990054
0.032837205941898595,0.01294142457192509,0.022538591801047017,0.005350855784653903,0.014363359133148188,0.03968308799205278
0.032622168083606344,0.01214270795246534,0.0217846528910418,0.005333566571672924,0.01434008093392294,0.03940967555313739
0.03241593458116408,0.011418260294329343,0.021075169179658883,0.005317251484668232,0.014318261405119237,0.039146699351298136
0.032218766403657964,0.010756795514312164,0.020409320842178464,0.00530216472519898,0.01429789410236026,0.038894843835660234
0.03202700104569784,0.010179595168144302,0.019769227309834183,0.005287162885186541,0.014277238078007369,0.03864506759162977
0.03183895515495359,0.00966988575361726,0.01915162856596376,0.005271751026504678,0.014255777351000812,0.03839476064034002
0.031655718520434944,0.009196714740232441,0.01856300746880666,0.0052564623756434226,0.014234099389175962,0.038147710748087364
0.03147542705393714,0.00875278498261269,0.01799711459221383,0.005240760236988377,0.014211481338311512,0.037900312477482906
0.031303098204621065,0.008372972836364638,0.017470053056773568,0.005227292169573484,0.014191425680662213,0.03766825160313315
0.031138413783038117,0.0080472453189208,0.01698158613378441,0.005216151523748928,0.014174021852194362,0.037452029686249264
0.030976741763940586,0.0077435012914080815,0.016517363030969377,0.005205471300942382,0.014156794698988296,0.037240248583941135
0.030818746719716763,0.007462169754775917,0.016080004828222246,0.005195831144602447,0.01414049047759033,0.037036258827705615
0.030666730188126094,0.007218121106115752,0.01566601619695405,0.0051864681115142705,0.014124890864712416,0.036837837538982746
0.03051999308702158,0.0070036572053318565,0.015272492580553671,0.0051771144220297905,0.01410970825336696,0.03664349004137271
0.030377507573881177,0.006805934875262744,0.014901996972987847,0.005168542862976243,0.014095564718231481,0.03645656877584051
0.03023944583535784,0.006623436027020768,0.014552275929934381,0.0051604927333414145,0.014082333295416728,0.03627609643485788
0.030099901468426882,0.00645828432846987,0.01421087153395153,0.005152331238949713,0.01406909259055138,0.03609619127582277
0.029958044012304907,0.006305872905548908,0.013875802172835494,0.005144049189733217,0.01405583675991053,0.035916562885252114
0.02981655550212882,0.006160236625133032,0.013550138559569708,0.005135703582946776,0.014042885306355456,0.03573903752634758
0.02967358814853498,0.006018660391611161,0.01322946555081365,0.005127105403979892,0.01403000327551494,0.035561941376863415
0.02955997187071378,0.005925968910549417,0.01298817245771129,0.005121432667566598,0.0140213524931782,0.03542297326398651
0.029478540923889032,0.0058833410060007574,0.01283216908435743,0.005118920268625599,0.014017316766996486,0.03532555828574744
