TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05426869305375788,0.08210790066272533,0.05623573135092686,0.00783205010608137,0.018278812471207696,0.0669140848323754
0.05347636069020628,0.07554420206802731,0.0543579152022894,0.007660422593410975,0.018039256540603326,0.06594032953342073
0.052718128920484365,0.06865473153457369,0.05259594524842544,0.007502474581390584,0.017814728120438668,0.06501947503623938
0.05202189258876652,0.06295756576826503,0.050896275122768515,0.0073601100514938955,0.017615927957711504,0.06418177625979521
0.051375076158618166,0.057859058605480615,0.049254617354926616,0.007230063024865984,0.017437178957771585,0.0634054243366646
0.05077111680831435,0.053149717680993684,0.047711173477682375,0.0071104019768734985,0.017270434374043478,0.06268080121575266
0.05021079683837626,0.04885330627432777,0.046253538389983175,0.006999699880014483,0.017114737182377524,0.062003820616423726
0.049672042250072976,0.04450033017009305,0.04485928279994487,0.006898780640646213,0.016972842504609394,0.06133711204777145
0.04916591564122773,0.041014926605439435,0.043530111760007734,0.006806222701067863,0.01684196795323795,0.060738089704217964
0.04868748178690067,0.037768400961872346,0.042267208456193965,0.0067191324823446365,0.016717544029079646,0.06015600698634821
0.048236381093525946,0.03490078718584815,0.04106479979022925,0.006636567039174196,0.01659824293658984,0.05960770648910254
0.04781339038184125,0.032252755028244436,0.039934971550181435,0.006563090512746658,0.016491819231515274,0.059088885680547126
0.04741750791111492,0.029753783908869912,0.03887608575068166,0.006497757182145047,0.016396903005752573,0.0585971022715253
0.047042223854331766,0.02765099671387264,0.03787639607954142,0.006436686773960751,0.016307194409423333,0.058136361486188726
0.04668649835932539,0.025850553045910808,0.03693688662028617,0.006380178450675762,0.01622337958575708,0.05770524955797025
0.04635630918056943,0.024203073391668058,0.036052539576270304,0.00633061765592017,0.01614899971720277,0.057303755457359114
0.04604980493590407,0.022705793821691717,0.03522002675989655,0.006287287715659165,0.016082979026001736,0.05693208379420797
0.04576190485775085,0.02136839376538029,0.034440860201851005,0.006248693238301146,0.01602330415951755,0.0565887338082649
0.04549266040509465,0.02023620942294777,0.033711933957145127,0.006214954998205339,0.015970180026912976,0.056273599590019534
0.045237213468245614,0.01921236881907587,0.03302520662749577,0.00618238067529641,0.015918063369922346,0.055963655670081734
0.04499358182822493,0.018315347725257468,0.03237835046062965,0.006150206318689398,0.015865885773866946,0.055656059694470884
0.04476303553964859,0.01751008615497351,0.03177117319572284,0.00611995154853389,0.015815988089874288,0.05536128057391988
0.044543213329827934,0.016778402746356842,0.031199927069936982,0.006090306065735515,0.015766455149893138,0.05507230586360893
0.04432770062732341,0.016130808201355453,0.03064410482021152,0.0060628004169309595,0.01572085045438283,0.054789619812350816
0.044114755826163296,0.015549022278421119,0.030099297079498436,0.006037236306195673,0.015679056528940846,0.05451208108178462
0.0439044928488256,0.015001041134028226,0.029570354046237007,0.006011475037529718,0.015637353248183102,0.05423240691322841
0.04369402070988826,0.014475259122580991,0.029049330638134186,0.005985552781870773,0.015596202997507441,0.0539490101112674
0.04349540630460715,0.014014786786159037,0.02855955854657921,0.005962304138645119,0.015558494979163541,0.053679486312171835
0.0433081947401542,0.013607616968508998,0.028100066786090217,0.005941431977465411,0.015523740521797563,0.05342264440089679
0.043123140366086214,0.013212458417691612,0.027650748639565043,0.005921315310450613,0.01549057212535714,0.05316721474108038
0.0429422866930365,0.012829781682852504,0.027215165265812618,0.005902415260038253,0.01545940269688346,0.052916224707684034
0.04276990650576663,0.012510179447885305,0.026818953808152357,0.005885961680936104,0.015430437850800291,0.0526797657874898
0.04260498858299276,0.012246983414432484,0.026461094848620425,0.005871875420474347,0.015403527861147369,0.052457384746255685
0.04244648258970811,0.012009041915848326,0.026130661290420024,0.005859824273175266,0.015378764080354063,0.052246011576023724
0.04229499720432762,0.011803570119083609,0.025833308051948403,0.0058500953767384,0.015356147234829103,0.05204804407941381
0.042143227646908255,0.011612798327819716,0.02553146249514656,0.0058390468593920285,0.01533364020048645,0.05184655677684898
0.04199042779243005,0.011429960409204852,0.025221367882327463,0.005826370719080403,0.015311052465867796,0.051640292340614936
0.04184036945547586,0.01126596841624795,0.02492530842693036,0.0058140351156338605,0.015289321862103284,0.05143937986218836
0.04169099262346914,0.011113429908940622,0.024633147440449317,0.00580105777682308,0.015267864407063762,0.051239503565727616
0.04157254536472965,0.011011067174848446,0.024426430633237142,0.005792604491283853,0.015253400740527287,0.05107942036050833
0.0414879908249766,0.010961401961500895,0.024313853496890248,0.005789185123165633,0.015246544082556622,0.050963443881274745
