TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05045842759600526,0.21080528038162635,0.07728471179726533,0.0110200610212859,0.0208993109699286,0.0682390317845024
0.05059242157937045,0.21157702096059736,0.07745248081925651,0.01102720983442487,0.020913020078014613,0.068392721227698
0.05071687923752103,0.21226199871312665,0.07763267655793199,0.011032501028927716,0.020927621294742803,0.0685536181766503
0.05084130172950781,0.21293073599132514,0.07782009427280183,0.011036702207463571,0.020941774650542047,0.06871422784528756
0.050963386548047496,0.2135746125922993,0.07802036147976446,0.011039417280915774,0.020956012478243115,0.06887883546519864
0.05107441423807184,0.21416336757763432,0.0781986184468362,0.01104438277856505,0.02096820973400337,0.0690311491434032
0.05117482063671503,0.2147096815062732,0.07835315910438548,0.011051973738263587,0.02097809898559969,0.06916991263091737
0.05126730565698833,0.21523148299114792,0.0785065054103312,0.011060103292992805,0.02098718925104777,0.0693069022455115
0.051349842001616665,0.21572895774388406,0.0786504750595408,0.01106980129094181,0.020994911242639944,0.0694382370701579
0.0514450815231449,0.2162058331981309,0.07881093603113047,0.011076474374315779,0.021001909381856768,0.06956553317654264
0.051554977585744566,0.2166682154456373,0.07899212854860946,0.011079668492599296,0.021008336649336108,0.06968999173655516
0.05166709179677995,0.21711946074107172,0.07917547626148773,0.011082481836011423,0.021013404671973726,0.06980785129370913
0.05178752384395969,0.2175644520196756,0.07936837108939604,0.011083732200683457,0.021017274275915786,0.0699196849096753
0.05189462878756822,0.2179719717628124,0.07955626419320598,0.011084608140586979,0.021024634795452253,0.07003334518553246
0.05198625549214292,0.21834281470434108,0.0797368539055562,0.011085406630927287,0.021035846348036798,0.0701489665170234
0.052078093948259664,0.21869875139668296,0.07992355235365994,0.011084574413109729,0.021048299961283004,0.0702632282913949
0.05216473637100077,0.2190339367297061,0.08011268300515514,0.011082400270402531,0.021063256336994088,0.07037809622768594
0.052251643156115336,0.2193591227376757,0.08030325697295221,0.011084674126366887,0.02107338897866884,0.07048744319968414
0.05234059789616907,0.2196782308078675,0.08049673500431638,0.01109173425521027,0.021077946913372062,0.0705908336161056
0.0524246837211373,0.21998277633379906,0.08069084055415311,0.011100162380089809,0.02108149291649941,0.0706929313870294
0.052505490076944536,0.22027687208024144,0.08088572567012937,0.011111438302429407,0.02108206952185174,0.07079233846536367
0.05258060266312277,0.22055132825535284,0.08107636337890284,0.011118508073412112,0.021085875259471903,0.07089213400396414
0.05264881972043625,0.2208053430400288,0.08126175105206151,0.011120545528344608,0.0210936781336794,0.07099312687986248
0.052712444023846984,0.22104744237259014,0.08144436498478741,0.011122118147297444,0.02110084945755401,0.07109285735473822
0.05277042253344215,0.22127565582397332,0.08162248397840605,0.011121312656389649,0.021109000915092768,0.07119233369034894
0.05282855869750285,0.22149038661811155,0.0818152063568677,0.011122648271650116,0.021116764372016518,0.07128566430500287
0.052887440479699226,0.22169290910806955,0.08202416534548683,0.011126743209388858,0.02112365409257089,0.0713721644870712
0.052943253481616936,0.2218818354982763,0.08223863228061569,0.0111297906919994,0.021131640718526804,0.0714555433228512
0.05299752121030386,0.22205777230576804,0.08246371672830904,0.011132932164675036,0.02114034011369156,0.07153418448483972
0.05305700987743536,0.22224650207962596,0.08268029215525803,0.01113341096047804,0.02114464464737616,0.0716108287472843
0.05312224105510605,0.22245069358956487,0.08288636720538692,0.011130554076038695,0.021144340383121508,0.07168584615245151
0.053191363531144564,0.2226590308243813,0.08309550611559477,0.01112653242671969,0.021141562584357624,0.07175650564049356
0.05326645382418736,0.22287913707273185,0.08330283488167363,0.011120464244531406,0.021134957458648355,0.0718234322279146
0.05333771453125342,0.2230783221190752,0.08351608075829307,0.011119046108397436,0.0211351343884614,0.07189084697985104
0.05340482578965201,0.22325451488213047,0.08373697567738772,0.011123042900436095,0.02114300290385171,0.07195879116102141
0.05347457198466708,0.22343059631247944,0.08395788321509191,0.011128487391410535,0.02115232047323237,0.07202569014368662
0.05354481405672815,0.22359891374435334,0.0841809502304259,0.011137246871639963,0.021165879433617397,0.07209261913710617
0.05361300226042479,0.2237746812696597,0.0843920735998046,0.011140860980883932,0.021171474644960674,0.07215538633831335
0.053679544074142604,0.22396142855365408,0.08458896194647211,0.01113844530173936,0.021167731714554463,0.07221373335046559
0.053744085203533104,0.22414614494726248,0.08477990626604981,0.011135240219658052,0.02116283248207036,0.07227063194459532
0.05380600737806267,0.22433342344096666,0.08496059262441555,0.011128991495464,0.021153537287339517,0.07232511330934607
0.05386439683844235,0.22450534218666016,0.08513969002784715,0.011129538633815876,0.021151923618209792,0.07238822537784904
0.05391872619106256,0.22465918581045785,0.08531785258391422,0.011133556380150329,0.02115962065359565,0.07246137518038424
0.053968744013022464,0.2248074004856496,0.08548684581210274,0.011136838386898513,0.021168181627100397,0.07253866327728001
0.05401383866990085,0.22494489862815215,0.08564843044012728,0.011139713788582906,0.0211809078291622,0.07262334188717584
0.05406112245850135,0.22507557446353973,0.08580525522349446,0.0111429635403829,0.02118982257474611,0.07269730673429707
0.05411088377934573,0.22520029638775105,0.08595631538211464,0.011145521910574508,0.021193691282308472,0.07275895770790514
0.054158967136937713,0.22531268376024102,0.08610134644316116,0.011148269420049952,0.02119912467727804,0.07281989937540248
0.05420707782281648,0.2254134343048101,0.08624057271802547,0.011150923262203896,0.02120401161036922,0.07287548070676386
0.05424895256328061,0.22550798219495566,0.0863770886188396,0.011153063699724814,0.021207034121900836,0.07292808813475256
0.05428376592585158,0.2255955333874815,0.08651122012334816,0.011154684404152923,0.02120865156831759,0.07297849887074112
0.05431586009099252,0.2256736098557904,0.0866415517573856,0.011155583605896472,0.02120777043046318,0.07302162498677386
0.05434353135509982,0.2257430613243595,0.08676900276945053,0.01115560608291172,0.021204073025849715,0.07305784205256305
0.054375297275101764,0.2258102635315414,0.08688478763410272,0.011156235007715572,0.02120305851158129,0.07309454334574167
0.05441224393141523,0.2258756251714941,0.08698814394313066,0.011157477582223704,0.02120482588012915,0.07313131145725348
0.05444890315916232,0.2259366387208701,0.08708408831094827,0.011158434083412916,0.02120637491882537,0.07316454983323806
0.05448764434905325,0.2259951081514477,0.08717027815574788,0.011159425247807166,0.021208982464862542,0.07319574304421357
0.054527550744588184,0.2260541212564736,0.08726325794452168,0.011158610593420016,0.021207978017082702,0.07322845079380046
0.054568394176439626,0.2261143395809857,0.08736476784279368,0.011155731350471293,0.021202771343854825,0.07326285730611196
0.05461273977326403,0.2261761009692409,0.08746496595568526,0.011151888469367877,0.021196598475736475,0.07329840842313771
0.054660573061236235,0.2262407673328765,0.08756836857536228,0.011146545753021236,0.02118820343303094,0.07333621979901084
0.05470198095184189,0.22628831103550065,0.08765216845011563,0.011144170397848487,0.021186786801867884,0.07337231251039908
0.05473664444796469,0.2263175726218513,0.0877139108650745,0.011145213580496112,0.02119346060336329,0.07340676619768746
0.05476927812865557,0.2263368775746459,0.08776834850382625,0.01114814339689312,0.02120283653465393,0.07344266923428967
0.05479740171689322,0.2263408617533529,0.08780940482318597,0.011154288922035004,0.021217519347449268,0.07347931922800972
0.054834434500682434,0.2264081485167723,0.08788504779823772,0.0111579637007056,0.02122753727446659,0.07352647752691861
0.05488165203903223,0.2265460552608209,0.08800077787498127,0.011158931127322509,0.021231887948176015,0.07358561896298338
0.054934387920643264,0.2266583315841533,0.0881125287216697,0.01115803685699988,0.02123412672734307,0.07363143618551722
0.054996542494985166,0.22676106925445974,0.08823208840010152,0.011153697738375023,0.0212313682774174,0.07366487346286299
0.05481631613347269,0.22505440252227069,0.08743053623634386,0.010967833028442031,0.020992129360017386,0.07295757307896791
0.05427872350518518,0.22020535973705405,0.08560686220555018,0.010581436209779015,0.020491889466238,0.07142806581143428
0.05338951533244565,0.21207470840237447,0.08317229082088066,0.010131923276117531,0.01994076411966638,0.06935985141753058
0.05245419181089635,0.2035037577856501,0.08060956238868675,0.009720582401349804,0.019446326661168696,0.06746918709955327
0.051419112267427874,0.19364676143253431,0.0779363971980924,0.009293536740541656,0.01892841587911464,0.06547368583900877
0.0504493173187928,0.1833104208858669,0.0754877920582641,0.008927007210548803,0.01849799221291264,0.06368466850522546
0.04937720877058362,0.17276364706206587,0.07282000614946135,0.008579867798814575,0.01809767782008088,0.06189932367309332
0.04823239741597885,0.1606693072652352,0.0700465284503484,0.00826517957528925,0.01772598983929155,0.060095989197669876
0.047198481830713686,0.1504287444678453,0.06749447179671425,0.007987989172063349,0.017402016840665738,0.05862665021397837
0.04627178923215697,0.14025539386667654,0.06515306901675191,0.007742611143567831,0.01711587411144852,0.05726269354010158
0.045333409770493965,0.13030696611970724,0.06275538570826306,0.007512259497925174,0.016849617542372745,0.05595728259026445
0.04442191389564778,0.12047412708380045,0.06036485771373078,0.007293981409930601,0.01660105316835337,0.054673029010044304
0.04351493425990807,0.10990686658441393,0.05792112914591061,0.00709593921630413,0.016373446887094502,0.053423177557916014
0.042712779763912,0.10138241083283156,0.055791615984648865,0.0069282026169209315,0.016180494626648154,0.05236532955614378
0.041932877530572434,0.0932163766885971,0.053639757402727535,0.006769058973402609,0.01599792637078619,0.051332779403943915
0.04121943262200222,0.08557835423664151,0.051626434161645716,0.006624172080469832,0.015831871140707856,0.0504002514824619
0.040515882228680265,0.07825678596600064,0.049576577641378086,0.006491453092904038,0.01568071076192833,0.049484724277829684
0.03982304894731499,0.07056736525350751,0.047486339990727405,0.006368284951723012,0.015541590816555172,0.048580719546721295
0.039192921135206484,0.06443168642787969,0.045576894126751324,0.006257104712004285,0.015414732803839782,0.04776961983602787
0.03861747343711981,0.05885578707004696,0.0438270637144033,0.006156344750633779,0.015298359211020516,0.04703680779688107
0.0380605407410908,0.05360304573090388,0.042073022572255536,0.006065149570547039,0.01519348503246788,0.04633145963154226
0.03752845620761834,0.04823669598194083,0.04034774434073194,0.005983100829768814,0.015099131848107038,0.04566260218038131
0.03703942779819259,0.043937554699893626,0.03874644293166938,0.005908664223467345,0.015012296357108162,0.04504772739696308
0.036588419699841404,0.040155850326257084,0.037250758880194884,0.005841130949981667,0.01493231457915396,0.04447884361805008
0.03615514341273487,0.036679579734163935,0.03579742647790903,0.0057794159189155855,0.014859539767431488,0.04393444983106545
0.03574004146733825,0.033484774126201725,0.034397709393397986,0.005722553209826545,0.014792741452544313,0.04341310084259223
0.03534970432767199,0.03021931354374165,0.03300548422223738,0.005669948272111171,0.014730392995035509,0.04291987733977242
0.03498097755193905,0.027759680394815463,0.031757462482732014,0.005620651783235675,0.01467170410589486,0.04244807433028686
0.034633192542398335,0.02540812619397921,0.03054315895511247,0.005576790037694274,0.01461892460914329,0.04200461865914189
0.03430635193038084,0.023396974403126183,0.02941674197420392,0.005537829124332651,0.014571350171114055,0.04158775908847049
0.03398882603081346,0.021495336511384616,0.02830536077914996,0.005501428881928985,0.014526583911400498,0.04118705667501565
0.033679086479956,0.01965638409979326,0.027207682346718803,0.005467597184367898,0.014484572662792253,0.04080207431472298
0.03339218121085783,0.018119099462804163,0.02619764129190704,0.0054368869824280045,0.014445749063668368,0.0404381048923014
0.033125522709659475,0.016827241925404773,0.025264127505567925,0.005408678156732961,0.014409422034431596,0.04009243277893111
0.03286860489150787,0.015626558717555864,0.024362803257564063,0.005382292903124283,0.014374860600965985,0.03976029282294439
0.03262302478823953,0.014534033148900791,0.023503463085390527,0.00535746337476359,0.014341714388765615,0.0394411115210274
0.032390697423548866,0.013544009310498465,0.0226960551434078,0.005335091399691684,0.014312053193907397,0.03914023798533516
0.0321696622973368,0.01271398155289312,0.02193423131931992,0.0053148982333234155,0.014285653233372803,0.038856433053933485
0.03195888657582496,0.011941615727799336,0.021216207782293484,0.00529594593593979,0.014260915839619828,0.0385853661864821
0.031757756888682896,0.01124836277313559,0.020541423731370176,0.005278219840895295,0.014238113776441273,0.038327360203267415
0.03156120113409081,0.010635386244438085,0.01989561357135315,0.005261714278317714,0.014215279776723731,0.0380748330096934
0.03136796727150491,0.010088956008926163,0.019276196281735183,0.005246144164528439,0.014191907816247844,0.03782591554683068
0.03117921532814092,0.009585568284054524,0.01868776356147562,0.0052313116521203965,0.014168962113853972,0.03758368018714274
0.030992898493478208,0.009116286439577128,0.018125285344806112,0.005217031517341981,0.014145713581281319,0.037345263475644916
0.03081921784018338,0.008712911641273715,0.01760089205579287,0.00520494782874403,0.014127341151917772,0.03712563162089105
0.030658324083052888,0.00836639044326529,0.017114133810067926,0.005195055516875826,0.014114209491232559,0.03692546854110803
0.030503044492005738,0.00804580432614231,0.016653768253471705,0.005186293911681284,0.014103107519149085,0.03673459638819572
0.030355496374046907,0.007751323950471943,0.016221555666332127,0.005179003973539782,0.014095333067184154,0.03655642742819583
0.030213945736417263,0.0074975492547339284,0.015815807132403697,0.005172235906918478,0.014086623334358424,0.036383690336614115
0.030077414960023644,0.007276983982066192,0.015434175932968103,0.005165788408028611,0.01407639505101018,0.036214756970692735
0.02994814963217377,0.007076965904553373,0.015077795913435848,0.005160344286701017,0.01406773766220255,0.03605561521614443
0.029825433929204826,0.0068960228883477356,0.014745052205548203,0.00515560805831996,0.01405949949224714,0.03590406847751865
0.029700691713744738,0.006730698493575874,0.0144165494288127,0.005150416645256536,0.014051385617045949,0.035750399284999214
0.029573217418761163,0.006575897772585596,0.01408958053657956,0.005144664234507167,0.014043549327261809,0.035593960731170375
0.029446336012446707,0.0064283792678785185,0.013771090469683207,0.005138615809295864,0.014035140176581092,0.035437326830488634
0.029317546776907,0.006283865451288686,0.013454730908437554,0.005131898186662244,0.014026022281180809,0.035277564495676345
0.029215063068660438,0.006189793920476728,0.013218024973001695,0.005127645143839431,0.014020199596574726,0.03515331648513774
0.029141263668794774,0.006147463522397966,0.013067156743879735,0.0051260359293997075,0.014017775057792356,0.03506758037829566
