TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045101351264629774,0.16470798840299,0.07124569806438127,0.010422448469610015,0.020046916557519882,0.06244043528668211
0.04558009513179338,0.17227266003752187,0.07196994258801621,0.010473964244676514,0.02012674030088029,0.06287377841959346
0.046025334751568704,0.17767432075517173,0.07271504227529511,0.010527926740878098,0.02021093410336837,0.06331394666274061
0.04638483838086305,0.1826422493884096,0.0732401728625229,0.010564928009695593,0.020271867020938538,0.06368415841341983
0.04666815667751149,0.1867993133129794,0.07359957058453019,0.01058703744005006,0.0203120169763048,0.0639917065040456
0.046981313233555866,0.19115644580281232,0.07404902315792264,0.010613187553634223,0.02035812993678994,0.06430815274590024
0.04732844457538905,0.1945320674644764,0.07458588321572719,0.010641384910757942,0.020407192251675345,0.0646240555274526
0.04759872693527079,0.1976742936980864,0.07495380380620903,0.010660683161431213,0.02044257330886946,0.06490272934701384
0.047813316166589334,0.20025398302518926,0.07519919242555348,0.010674228879112627,0.02046846503599391,0.06515543865663398
0.0480460397039722,0.2027259496032469,0.07548489550590644,0.010687910467125972,0.02049342285292491,0.06541070914295913
0.048285640717086915,0.20510495763026745,0.07578205534421123,0.010700963895368057,0.020515910745852184,0.06566716825021791
0.048490939211025326,0.2070730097703622,0.07602247212014497,0.010712597081423804,0.020537780655697842,0.06590299463503398
0.048672975474911305,0.20871833650735389,0.07623051893948231,0.010724090569699514,0.02056094180481484,0.06612368571740235
0.04885248151789998,0.21028446832574565,0.07643670652951177,0.010736358199736895,0.020583468927153285,0.0663439858869656
0.04902580945812969,0.21175819896677373,0.07663760262689907,0.010749966860034902,0.020606701993351604,0.06656235900340822
0.049184544027433975,0.21304409481507625,0.07682050095899999,0.010759175808904273,0.02062473441318996,0.06675931328050239
0.049332066586543814,0.2141851582263301,0.07699182272504394,0.01076403291079167,0.020637269776002876,0.06693635844283502
0.04947312518254885,0.21524053426006226,0.07716243177234602,0.010768235317419396,0.02064868303013404,0.06710395097087396
0.04960760677357955,0.2162134373793358,0.07733338356901713,0.01077060532805594,0.020657658892309087,0.06725848551360021
0.04973887691516615,0.21709068369155365,0.07749407714906817,0.010775099981599172,0.02066894292587574,0.06742142366932348
0.049868706045449865,0.21789133170025501,0.07764736855034285,0.010782495023667764,0.020683488017429644,0.0675959232138031
0.049996690698089256,0.21864715387732175,0.07780214124285909,0.010790126220001663,0.02069813534464407,0.06776959259052197
0.05012473871372738,0.21936873698324585,0.07795801099272147,0.010799218477029351,0.020714374972552355,0.0679488164865721
0.05024993915026505,0.2200319590484364,0.07811159190999754,0.010805968468304537,0.020728090536478002,0.06810970431844647
0.05037304865756369,0.22065017149326,0.07826494162163614,0.01080997105570751,0.020738865205610482,0.0682501048993853
0.05049787719441104,0.22125474155519828,0.07842098556110383,0.010814171374006778,0.020750056406091958,0.06838731440971536
0.05062451902413422,0.2218502277661627,0.07858023016601537,0.01081763012395792,0.02076068492411051,0.06851547304095923
0.050741553397615984,0.22238192285199548,0.07873933824069815,0.010821378151888954,0.020770720737031317,0.06864228680325729
0.05084896291809195,0.22285621565463495,0.07889917104460893,0.01082579401832591,0.02078052565090344,0.06876996354168753
0.05095286944960882,0.22331077268801008,0.07906266102533242,0.010829418300658365,0.020789390760535917,0.06889024691676368
0.051050691329862535,0.2237379662117741,0.07922968765580535,0.010832562871142058,0.020797395974836774,0.06900544009644509
0.05113619175546491,0.22413904233004514,0.07939515929125862,0.010835932700295384,0.020805166300615432,0.06912615245366703
0.05120897417978161,0.2245206471670686,0.07955934596055672,0.0108393859249838,0.020812629273738715,0.06925257331356709
0.051295913342387006,0.2248799839110072,0.07972506274719142,0.010842814450301705,0.02081955194790698,0.06938162311999556
0.05139767968806823,0.2252205541344752,0.07989131846885872,0.010846338497019594,0.020826048154306585,0.0695161772409712
0.051481310709222364,0.2255460670469885,0.08007334632681729,0.010850299266778851,0.020831534172924347,0.06963636519783868
0.05155132235341905,0.2258584220634799,0.08027295170821304,0.010854763574052248,0.02083594611263195,0.06974092577832605
0.0516275849218207,0.2261607269942886,0.0804823302099255,0.01085966732340556,0.020839640341317613,0.06984202779017308
0.05170549638428289,0.22645558740917124,0.08070593908996061,0.010865143341457998,0.02084245846659053,0.0699347583955121
0.05178106426811965,0.22671836211844096,0.08090798706057595,0.010867010882563822,0.020845123440770004,0.07002901817775176
0.05185703896442415,0.2269489606559619,0.08108522426799995,0.010864900451375113,0.02084771644810696,0.07012638246493175
0.05193367330519412,0.2271626623301225,0.08125870310251161,0.010860921061180251,0.020849757086556044,0.07021809525457276
0.05201122943112633,0.2273541904682249,0.08141889417050129,0.010853911487033949,0.020851437881949212,0.07030670719348943
0.052082006963872066,0.2275421022025509,0.08158640572493579,0.01085159604229476,0.020853529980970974,0.07039413336548728
0.05214556029668997,0.2277295834677839,0.0817636847349768,0.010854682595088577,0.020856091431329427,0.07047963995600164
0.052206336914533975,0.22790407284454345,0.08193258258315002,0.010858463899366216,0.02085892902452794,0.07056430494570459
0.052262390748805405,0.22807106132813654,0.0820979739064513,0.010864974223889635,0.020862281324262544,0.07064847573600186
0.05232067813554329,0.2282278394936449,0.08228107168886091,0.010870401581338302,0.020866901474752314,0.07073466154627239
0.05238203326235324,0.2283738802693256,0.08248185718125217,0.010874224879957288,0.0208729514887212,0.07082358766051097
0.05244467532286457,0.2285155422113352,0.08269388229710857,0.010880016559904459,0.020880335060873497,0.07091449158067603
0.052510760151452576,0.2286526711636291,0.08292265210224742,0.010886870558560928,0.020889357087788718,0.07100842888239776
0.052581621664926616,0.2287881872326835,0.08313471629401083,0.010888892631235988,0.020893724834471928,0.07108483040717573
0.05265816514600998,0.2289240638958368,0.08332796043474193,0.010885938257467814,0.02089294488922509,0.07114200027346403
0.05274213091630807,0.22905955479852286,0.08352338694940495,0.01088013358675216,0.02089032286230548,0.07119078450932928
0.05283468806861368,0.2291965213427472,0.08371281426337908,0.010869918639679416,0.020884165027664527,0.07122560636018492
0.05291569258328888,0.2293338342324672,0.08391076232989501,0.010866527628369977,0.020888090560093667,0.07128167251280894
0.052984267991680066,0.22947232009847945,0.08411985834820827,0.0108708174368314,0.020903440618639538,0.07136239309049942
0.05305157607302341,0.2296148930069912,0.0843265412307474,0.010874702694711328,0.020917252280847627,0.07144616007957885
0.05311266448500945,0.22976209295321975,0.08453461340523602,0.01088092195432192,0.02093270163455816,0.07154232147435001
0.05316606873686221,0.22988761056360305,0.08471824140191611,0.010885252872112632,0.020941873610316374,0.07161779110300596
0.053211906791615776,0.2299899018590673,0.08487324856680183,0.010886592289414151,0.020942187467587026,0.07166858555688624
0.0532466201634865,0.2300824431560117,0.08501463170757084,0.010889060976595371,0.02094143043027839,0.07171843076849749
0.05326927090776258,0.2301583798757693,0.0851344749259413,0.010891394535099706,0.020936856227322987,0.07175863856162093
0.053307365325281186,0.23024509543933824,0.08526557915438959,0.010891457289540643,0.02093345565336572,0.07180570394107894
0.05336220617289356,0.2303452113271188,0.08541082395273547,0.010889414384366702,0.020932243564786988,0.07186284708176835
0.053419390001480535,0.23043971691931725,0.0855471780328552,0.010885194876839395,0.020928367232889742,0.07191503930668793
0.053485856095763916,0.2305355227267963,0.08568275731011847,0.010878227929814126,0.02092318072935844,0.07196680133921986
0.05354181243062545,0.2306109168444675,0.08581166371960035,0.010874010182694193,0.020921263610807136,0.07201503620856456
0.053585195854719936,0.2306623893595271,0.0859315857000831,0.01087276952601263,0.020922543880097233,0.07205793250262843
0.053631390087957816,0.2307057881015519,0.08605183770980476,0.01087130688793054,0.020925933177021724,0.07210058366289923
0.05367556480111106,0.2307349650750927,0.08617077767724016,0.010870939799639144,0.020932626343979813,0.07214181938107847
0.05371769122764521,0.23077568544006735,0.08628688897381853,0.01087062672066612,0.02093540790363505,0.07218540641194572
0.05375923536076578,0.23083138242922344,0.0864015875296687,0.010870124265331479,0.02093390776104756,0.07223241159216261
0.05379647779184391,0.2308845730114477,0.0865145858614739,0.010871014845108268,0.020932694464238254,0.07228011667024886
0.05382964150949141,0.2309423661033661,0.08662616062295309,0.010873090738320322,0.02093005650594868,0.07232985393193782
0.053866514348064415,0.23098804686780575,0.08672753999778003,0.01087319236067208,0.020930105602950708,0.07237112753354696
0.053907048364691235,0.23101919909390645,0.08681796330077353,0.010871309064153498,0.02093355438027309,0.07240290293384016
0.05394760947566374,0.2310499273463357,0.08690207013467106,0.010868857506699676,0.02093710193959149,0.07243142259685302
0.053989992854555933,0.2310759399478308,0.08697745438320581,0.01086508087159758,0.020941890523211472,0.0724538537656699
0.05402586159004461,0.2310986242809985,0.08705112226135102,0.010862445466510546,0.020945669315855942,0.07248854752452077
0.05405435897667772,0.2311195239713748,0.08712369015110136,0.010861170730903322,0.020947964197891283,0.07253748205498675
0.05408090925196371,0.2311346262680009,0.08718964930140251,0.010859437945940851,0.020950799225648863,0.07258953344042085
0.054103324245040364,0.23114459058290146,0.08725064044256928,0.010857842628081404,0.020953532991830143,0.07264970639437401
0.0541279478862586,0.231145765181947,0.08730885797823458,0.010857241257123292,0.02095428569816157,0.07269371413536348
0.05415566854697074,0.23113709475665456,0.08736394539620301,0.010857561149881087,0.020953044453277992,0.07271887926095795
0.05418162773879042,0.2311207629980311,0.0874160894241131,0.010858898215433788,0.020950169487036995,0.07274106733401524
0.054207512347779034,0.2310953979612347,0.08746579747208216,0.010861488710276777,0.02094513329526702,0.07275379646659585
0.05423676416594834,0.2311076549388493,0.08751654147855444,0.010862320196715377,0.020939556018586467,0.07276885232907543
0.05426937646410029,0.23116211825924296,0.08756900422950538,0.010861240926575826,0.020933404103736303,0.07278808206859262
0.054302792756816765,0.2311947095688148,0.08762138142301461,0.010859361111342695,0.02092402804803472,0.0727926697560098
0.05433778989329261,0.2312144824656043,0.08767487479204703,0.010855873649543091,0.02091156656335178,0.07278474261660431
0.054090457556858484,0.2288673367332001,0.08675904719911175,0.01066172701878152,0.020659596874611844,0.07205387479026718
0.05353129749388516,0.22389834671873868,0.08477422037240598,0.010270251974377555,0.02015020940466031,0.0705229569851512
0.052735286620813185,0.21635928728835668,0.08254786874042977,0.009829658278730728,0.01959880381826216,0.06860888848966955
0.05170900910023479,0.207110819001158,0.07983593485224319,0.009370640763102931,0.019030782531894063,0.06641812792723578
0.05061559377455308,0.19659122891971495,0.0770134435504647,0.008939139017760564,0.018506655261396627,0.06430838183830193
0.049365245759621784,0.18315890253329165,0.07391275892609694,0.008492328136445746,0.017978899844745037,0.06204518248485085
0.04819575158856978,0.17147381114998142,0.07097539765168212,0.00811665948259091,0.017528900068623152,0.060048919649377926
0.04711236233751303,0.16006340973240427,0.06824525350562001,0.007803827259009814,0.017156085166409683,0.058305781041755995
0.04602188564310219,0.14865007392129545,0.06551877848518961,0.007510966008456251,0.016808767090013436,0.056635603686382964
0.04498034847263542,0.13759809110878074,0.06291629327099026,0.0072512264674913784,0.016501961273997914,0.05511919830822773
0.043877651533479466,0.12497481708573978,0.060200574667333036,0.007014165834619793,0.0162303424266705,0.05366267430872987
0.043002816900384384,0.1151908944337075,0.05791395135096927,0.006830705396445925,0.01600950070889041,0.052485509065999185
0.04212802890367155,0.10576971959490844,0.055598005681782636,0.006654067330759865,0.015803224244559082,0.05134460276070882
0.0413489041333882,0.09700827034364208,0.0534537977836714,0.00649474542690495,0.015615872987640812,0.050317466836080016
0.04057418457961075,0.08869354575011877,0.0513130071642432,0.006353508197955758,0.015449240142886081,0.04934255010832317
0.03979834932514967,0.07979449463098715,0.04916923265736965,0.0062247098918492465,0.015296548104950656,0.0483995736004399
0.03912216819726172,0.07281308776964185,0.047202509494492936,0.006112460923505342,0.01516445563188251,0.047568896723506934
0.03853164383762693,0.06660885360572442,0.045389713430918584,0.00601466288964891,0.015050486602147237,0.04683351115699323
0.037948175989234514,0.060775623028701875,0.04362061466962982,0.005923067371626789,0.014943694235266513,0.0461200381710126
0.03738372675498682,0.054816156057372,0.041920926390377686,0.005836522792868614,0.014843097127970176,0.04543285127760178
0.03687664663303113,0.04993752881668212,0.04030341841487274,0.005763494472793316,0.01475763684771082,0.04481809494676724
0.03641499572121313,0.04558881845114327,0.038752061105986585,0.0057017848270114035,0.014684486985587766,0.04426163086101238
0.03598087012052924,0.04163672553025933,0.03727040484928496,0.005644573988969288,0.01461634965978661,0.043736404446362745
0.03557693383802983,0.0380693158347216,0.035854440610876684,0.005592230167370947,0.01455332676452552,0.04324472295674338
0.03519520533620838,0.03453651587464205,0.034508578770607146,0.005545393018095968,0.014496529436227387,0.04276611103086532
0.03483116190188935,0.03172744409313948,0.03323124616538981,0.0055023227161003965,0.014443951370294231,0.04232296951834925
0.03448762004378877,0.029088850949854174,0.03201331368809722,0.005461771925131646,0.014393636607080491,0.0418989658406109
0.034160172060999555,0.026857989609239602,0.030853998173366187,0.0054228164871324225,0.014344556177599088,0.041499552778621815
0.03385179380718143,0.02479648837921668,0.029749461537899563,0.005388101698347786,0.014300558242489263,0.04111397351486735
0.03356086038276873,0.022891507372290374,0.028696226827478136,0.005356942561621603,0.014260810646298628,0.04074067604254309
0.0332803409317285,0.021244976511257143,0.027693619340254827,0.005326548758992569,0.014221692064443969,0.04038050817206512
0.033009217696717386,0.01980405886977534,0.02673847309482876,0.0052969425194679814,0.01418338812531045,0.04002990301770492
0.032750979589940374,0.01849703332416553,0.025827227197748062,0.005269771720653305,0.014147394137521146,0.03969155031163995
0.03250335671373309,0.017314407576915734,0.024957360104412084,0.00524440380789565,0.014112914972018168,0.039363859217414365
0.03226226718222889,0.016235751804128243,0.024126182088517568,0.005219574138230501,0.01407879942114474,0.03904133483345035
0.03202692888773026,0.01524261286785297,0.02333083286805784,0.005195255413483615,0.01404490382611385,0.03872309528093295
0.03180316778635379,0.014377204448837371,0.0225828029822522,0.005173931730857472,0.014015317590952316,0.038425981861147374
0.03158988714506624,0.013627175208649608,0.021880772763429854,0.005155459085443266,0.013990019949946132,0.03814960931743987
0.031382474930264886,0.012930076358876585,0.021215261577720062,0.0051383495239713025,0.013966625507593877,0.03788403177428365
0.031181430490793336,0.012283437607477105,0.02058763514774714,0.005123063876857507,0.013946018320545678,0.037632693146991664
0.030990813100343968,0.011730835977994332,0.020002033785453864,0.005109357441544892,0.013926604113398324,0.03739443967418577
0.03080998016998785,0.011257248278274007,0.01945694032117712,0.0050970435117610536,0.013908052371393,0.03716830689436676
0.030636751238334137,0.010827796946792962,0.01895039898093824,0.005086526050955916,0.013891777412229252,0.036957292201632776
0.03047169792968145,0.010442443743679926,0.01848256831779914,0.0050776926565072435,0.013877329407346643,0.03676098857674435
0.030314227972808607,0.010112988167104212,0.018043223148333152,0.005069860274938078,0.013863840828391748,0.03657307280259516
0.03016396472860285,0.009830140511570648,0.01763078256223467,0.005062999309967698,0.013851347672712705,0.036393458993990505
0.0300214105390601,0.009580637930008528,0.017249648502155088,0.005057322696544885,0.013839879370861131,0.03622487919448485
0.02988626232453308,0.009361127810765705,0.01689650914339,0.0050526385447947995,0.013829195244529763,0.03606577176015432
0.02975439216617377,0.00917019041960314,0.01656260204550885,0.005047351226718811,0.013818887269609524,0.0359079732782439
0.029625326014610532,0.009001616837608488,0.016246299493942913,0.005041245477787768,0.013808786098877762,0.03575051585024755
0.029500647863382037,0.008848650189620475,0.015948243761832084,0.005034872682170951,0.01379881889561548,0.035595802114862574
0.02937907759449635,0.00870650103905866,0.015664960348174082,0.005027710045917832,0.013788755960271777,0.03544116375977235
0.02925754903902613,0.00857476616176146,0.015382504188642097,0.005021434549096325,0.013778966351742914,0.035288350474554316
0.029135439374951395,0.00844848997444707,0.01509756370835308,0.005016065530015562,0.013769328814743869,0.03513665051326097
0.029012856038167518,0.008320291438914367,0.014812481460950587,0.005010260299550551,0.013759367090559544,0.03498236029790599
0.028888535203436632,0.00818625096751262,0.014521535167435932,0.005004338421156511,0.01374905604299556,0.03482506113876943
0.0287900093026476,0.008101423707359024,0.014324073156774631,0.005000390546245175,0.01374226103738036,0.034699534624079924
0.02871939299990424,0.008066941020132466,0.014227563200734926,0.004998438075389584,0.01373922632505463,0.034608049615857304
