TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060000482165205926,0.1583134270587249,0.07573040408614908,0.015072979626563026,0.027023488474734573,0.08025314732546115
0.0602997199147921,0.1607682422009376,0.07608162611141392,0.015116507564956487,0.0270912354066501,0.08054094461904993
0.0605517895454599,0.16279120209106274,0.07630022664598596,0.015145759449309447,0.02714699847128997,0.08078805521726745
0.060808210305660824,0.16474693203532814,0.0765905824129785,0.015181627017645059,0.027211343861067033,0.08105936649281313
0.06107104402902878,0.16669422943179074,0.07692974420689422,0.015221380365113557,0.02728366081473901,0.08134243974099183
0.06129090070899925,0.16825036383425754,0.07716622365855008,0.015251292526929403,0.0273398162362336,0.08160190534933953
0.06147807280866705,0.16950385442094484,0.07733095623272289,0.015274501262654543,0.027383104782528627,0.08184584958881191
0.06166667680037328,0.17071394146503344,0.07750638207539028,0.015298061339999572,0.027426599742939428,0.08208820902117829
0.06185232379368698,0.17185305304479068,0.07767504656914613,0.015320509263034928,0.027466722711633414,0.08232452833905005
0.06202956720793919,0.17290995501928372,0.07783759775613898,0.015336427401475334,0.02749950149818524,0.0825441339473953
0.0622053944467589,0.17379039265274446,0.07800871430154259,0.01534654829116608,0.027526308046467003,0.08274767064456012
0.0623782271624955,0.17462807079096102,0.07818554807307675,0.015349521593034324,0.02754776501748594,0.08293851535807922
0.06255015710257439,0.17537857315583102,0.07837555664934934,0.015351877528645697,0.0275634392258495,0.08311418202889982
0.06270601765195925,0.17607347424976105,0.07854307282439496,0.015359388797209024,0.02758054204244579,0.08329508775252195
0.06284531900408538,0.17672389197697486,0.07868855427106124,0.01537602860061566,0.027599806597044932,0.08348289389349094
0.06297861901001456,0.17731200247158865,0.0788395175531427,0.015384438671993187,0.027617712179523992,0.08366345583626641
0.06310256346643167,0.17784913293275906,0.0789893860178962,0.015387019339284543,0.02763631908685902,0.08384188262889149
0.06322281413253633,0.1783342116541937,0.07913712958167274,0.015394240761894443,0.027653730992118673,0.08402021456324951
0.06334098220068103,0.17876909623260084,0.07928663726216835,0.015403859322033385,0.027669973094791685,0.0841976810362392
0.06345198792315265,0.17916677714767335,0.079434841142654,0.015411607171281544,0.0276879234410899,0.08437056822399977
0.06355766251288845,0.1795298711637692,0.07958305176528642,0.015418815164585396,0.027707455052369188,0.08453886215571095
0.06366337165871339,0.1798755579224493,0.07973037631153106,0.015425201324010953,0.027724177478125396,0.08470735800443585
0.06376936010986503,0.18021083051442416,0.07987678794989372,0.015430194312668209,0.02773837551140816,0.08487546332664626
0.06387479563171074,0.18053281362813026,0.08002449414835901,0.015434424824066238,0.02775236527535879,0.08504025549718103
0.06398132272465584,0.18085014299937754,0.08017351646126199,0.015437613982413362,0.027765309202752563,0.08520244132817477
0.06408405808126141,0.1811415775997816,0.08033470309153361,0.0154420284825912,0.027777677762612973,0.0853491817206585
0.0641832145889793,0.1814093707846268,0.0805098014342151,0.015447893363279626,0.027789705007167247,0.0854787105084435
0.06428287855651738,0.1816741996090938,0.08069407051786097,0.015453813001111897,0.02779273081493444,0.08559731352054642
0.06438229674014732,0.18193391169123496,0.08089106541078588,0.015460395602755006,0.02778609082360148,0.08570105858718444
0.06447805743686462,0.1821633097831099,0.08107697333335408,0.015462844375078513,0.02778494245009075,0.08581249380230226
0.06457053683979333,0.18236448115691456,0.08125012019509979,0.015460631008216466,0.027788046525514136,0.08593338083978283
0.06466108429005392,0.18255007320360436,0.08142535026965372,0.015456537072100728,0.027788711049158518,0.08604924998833174
0.06474906079744458,0.1827154054077936,0.0815967151534539,0.015449228913049966,0.027789765127961174,0.0861657657686804
0.0648372567561754,0.18287045297132,0.08178053587998718,0.015445139619583924,0.027791875032311574,0.08627306757789317
0.06492599106127983,0.1830172197898623,0.081979190132155,0.015444927315345774,0.027794787191729186,0.08636938998881315
0.06501349068808225,0.18314787276050268,0.0821800387826082,0.015444356434396673,0.027800244636843947,0.08646409780376688
0.0651005089818098,0.1832653335866302,0.08238744520354675,0.0154451110010011,0.02780859934568717,0.0865546404222378
0.06518489272671328,0.1833701462853083,0.08258428722985423,0.015442182379223457,0.0278096769271881,0.08664761866332203
0.0652663668650599,0.18346192634660413,0.08276785214934068,0.015434856677575024,0.02780310852704039,0.08674480508964412
0.06534660738283787,0.1835430253054332,0.08294978746727676,0.015426923254238506,0.027794248317251382,0.08683480668822068
0.06542506008726051,0.1836137530335937,0.08312513884643939,0.015417036361286043,0.027780596919786096,0.08691919746620269
0.06550145835799291,0.1836945616870876,0.08331597765476703,0.015414070556865302,0.02777525487932887,0.0870085574398859
0.06557591653296968,0.18378837563852274,0.083524895191568,0.01541920275607466,0.02777963131520226,0.08710175644977887
0.06564811128945575,0.18388624712714371,0.08373705507517099,0.01542260508057346,0.027782974123893238,0.08719437558356265
0.06571797421535673,0.18399467891194154,0.0839583763934314,0.015426366664192259,0.027788543058185525,0.08728835801882302
0.0657858192812353,0.18407077801319627,0.08416205400315425,0.01542589315240996,0.027787558141469597,0.08737691693128964
0.06585155427827998,0.18411146069852352,0.08434465876398266,0.015419198247852685,0.02777802110531771,0.08745916946856673
0.06591493042705336,0.1841434794176686,0.0845238691668002,0.015409651322123715,0.0277665059808628,0.08753967168385639
0.06597595452629386,0.18415608663373173,0.08469229625803533,0.015395272640972344,0.02775023486285692,0.0876165731029029
0.066036524253808,0.1841803496425332,0.08487345104126362,0.015387821596435453,0.02774324853025326,0.08769834419058774
0.06609676473511747,0.1842207050810759,0.08507034461328178,0.015388234024631844,0.027747161533312203,0.08778603987226657
0.06615574458480783,0.1842535582517536,0.08526540479813499,0.015388858303694972,0.027752793606332312,0.0878740659538534
0.06621397235536418,0.18428723818092174,0.085464800672816,0.015392650789157704,0.027763934602540168,0.0879647411130552
0.06627176596470459,0.18431131668600886,0.08564011627253015,0.015392696683238763,0.027769323838505583,0.08804690094762617
0.06632919246373613,0.18432305091497167,0.08578715050601908,0.015387865309690647,0.027767460757149368,0.08811919674553664
0.06638657568950163,0.18433432753929424,0.08592431411871783,0.01538385987407643,0.027766942339995642,0.08818890206405375
0.0664440998606631,0.18434226130835327,0.08604341254486132,0.015378817317706428,0.027764810730629072,0.0882529687823
0.06649738903004808,0.18433864125378605,0.08616516026392149,0.015372857546996037,0.027761500620747004,0.08831614536376055
0.0665461918377732,0.1843241874933451,0.08629199111510191,0.015366479420995581,0.02775771424238801,0.08837916203540885
0.06659282163942107,0.18430060464576886,0.08640668007550513,0.015358092215244234,0.027753452880162004,0.08843709328270677
0.06663615318390577,0.1842660410452642,0.0865142805843961,0.015347764670976241,0.02774910314406721,0.08849104143578163
0.06668406028318385,0.1842534533186456,0.08662161167601068,0.01534109652413195,0.02774755949555937,0.08854355385278884
0.06673734951093926,0.18426568934679652,0.0867275336691698,0.015338279744076352,0.02774937302566516,0.08859417225632595
0.06679133552550176,0.1842856078937657,0.08683265731147805,0.015335774695101816,0.0277454844452679,0.08864240771316621
0.0668481547696741,0.18432223574340448,0.08693854227361578,0.015334901730147198,0.027736105935674337,0.08868871436697942
0.06689910431595436,0.1843510662039463,0.08703801566185332,0.015333585038893932,0.02773211781724729,0.08874438180192601
0.06694322860387311,0.18437004388805556,0.08713134772425535,0.015331379125340638,0.027732243118239342,0.08881067274309863
0.06698652411848485,0.1843990405268728,0.0872235421094505,0.015330298509171296,0.027730469309039104,0.08888267392667039
0.06702671815564562,0.18443246462804705,0.0873133260413279,0.015329774449668071,0.02772851346383934,0.08896379007389657
0.06706763278203651,0.18446439341881665,0.08739742468805554,0.015328161878886413,0.02772564933753553,0.08902818980282058
0.06711000468054386,0.18449651239809675,0.08747619219308178,0.015325512150164913,0.027721034809697873,0.08907383483391224
0.06715011957872839,0.18452762077171628,0.08755046110038428,0.015322145325172943,0.02771651054016324,0.08911622676581883
0.06718898376051607,0.18455663629434493,0.08761954117545517,0.01531763564583294,0.02771166080457256,0.08914870353619392
0.06722870224560179,0.18458786298031546,0.08769792554564519,0.015315983255129569,0.027709713069457843,0.08919048075257635
0.0672690567832696,0.1846208670356507,0.08778696236181961,0.015317449284764816,0.02771124044226333,0.08924399479923315
0.06730982695161011,0.1846525492092593,0.08787927361907294,0.015319733172440128,0.027714361490390745,0.08929446418833548
0.0673515028294791,0.18468350158958308,0.0879789057669372,0.015323850446872657,0.0277200963581409,0.08934684503621024
0.06738952189729798,0.1847103425846857,0.08805975225552287,0.015323865630901141,0.027723107258529403,0.08939805039888059
0.06742362211648358,0.18473217178566076,0.08811942447007358,0.015319113129269913,0.02772292476533383,0.08944655155559884
0.06745592371348813,0.18474701441706465,0.08817316280143615,0.01531300194225234,0.027722525124407937,0.08949646685805666
0.06748523715985451,0.18475323158285795,0.08821403076319706,0.015303883768009797,0.027720495376658917,0.08954670970171287
0.06753179213091677,0.1847874854654384,0.08828767412832686,0.015304060806718848,0.027728830016586704,0.08961278246084202
0.06759757563881777,0.18485201923290595,0.08839900381845492,0.01531478567097844,0.027748771742208102,0.089696746937436
0.06764752192740718,0.18490379118208847,0.08848583713278849,0.015321396630130088,0.027747281864952785,0.0897479352094417
0.06768477935325368,0.18494986730383167,0.08855706968124721,0.015326476778271153,0.02772497069862238,0.08976660994798878
0.06763112712557375,0.18437060129900698,0.08813542737870457,0.015217467379424802,0.027581177641579684,0.08948926939580759
0.06726603150568614,0.181572926558465,0.08683547374322569,0.014878254325842891,0.027081761532208485,0.08831977998928545
0.0665628149033339,0.17625927870720687,0.08505171835704071,0.014388963813024687,0.02638150609564268,0.08646797796995671
0.06559036491301437,0.16917873623032004,0.08262599296269706,0.013812245233371757,0.0255750981849939,0.08420736660779696
0.06445710536237811,0.16105130550025526,0.07993313339275225,0.013234779878855248,0.024794182339213787,0.08183832784743265
0.06309288827746533,0.15067905559724712,0.07688496311105146,0.012610677024906022,0.02395405535901223,0.07914079033940033
0.061788909392749475,0.1411169665520277,0.07394649175784586,0.012087270273265912,0.0232602516049063,0.07684384859936758
0.06053296621238158,0.1315712328573511,0.07121324742761334,0.011622731211118651,0.02265356845795873,0.07475518578044832
0.059242480978793324,0.1217979450310843,0.06834990371310933,0.011179195870688058,0.022081660533408005,0.07273054528778065
0.057980516504257236,0.1121217998780988,0.06550291634862729,0.0107681615202237,0.021559179061129828,0.07083995330304849
0.056665289389638177,0.10156413305552436,0.06263401079332817,0.0103724188117807,0.021055786745764082,0.06894620030417227
0.05561019893338056,0.0932834441654556,0.06028481238982759,0.010078305537619823,0.020676778370310168,0.06749981290831067
0.05453793692474719,0.08531581161120877,0.05783892136311315,0.009790384149050323,0.020309879441583027,0.06609959970768065
0.053566569990803115,0.07788727939700962,0.05553778951992187,0.009530677398039178,0.01998714561319596,0.06482928437165524
0.05251977260446578,0.06965668617368957,0.05308803193183023,0.00927517046321908,0.0196603615969,0.06355811766047131
0.051703729735320496,0.06347298255993951,0.05118853359890696,0.009080265145456791,0.019413444836474416,0.06252650965226199
0.05089897736732925,0.05771819616625343,0.0491847791816441,0.00888397205117843,0.019164523150529727,0.06150607496692684
0.05015057937064247,0.052388977953276565,0.04733673886492515,0.008706349564200909,0.01894096902220717,0.060577564704712226
0.04941369257283573,0.047321581121841434,0.04548004397154932,0.008539656989349827,0.018730403944691627,0.05967244165274745
0.04866187582172005,0.04208324351949837,0.04359444848395064,0.008379729391679453,0.01852804099726866,0.058776649205732785
0.04800525912362776,0.03801918577010471,0.04190302915786083,0.008242959167727682,0.01835468588728301,0.057993617711127675
0.0474295819373432,0.034450990617037436,0.04038301518441677,0.008127407811613805,0.01820753408968109,0.057310450196513964
0.04687771208979269,0.031243320753119162,0.03891720791589217,0.00801965697724587,0.01806997420276815,0.056656542440670275
0.04636533672493124,0.028353065979351895,0.03754225121078278,0.007921630239754823,0.017944317577775412,0.05604566143654014
0.045843905920425206,0.0254103439286664,0.03614795601548041,0.007834317703092978,0.017829150879583294,0.0554634406595212
0.04540679905883915,0.02320145406034256,0.03495972897548025,0.007755062181693585,0.017724583623181384,0.054938865538525006
0.044979870684830114,0.02115180888493465,0.03378668672984648,0.0076833478412882015,0.01762785844079381,0.05444666052762382
0.04459583816395709,0.01943257821603554,0.032708489862048065,0.007617972547649534,0.01753846352159136,0.05399735541364482
0.044223334540116815,0.01784329804198865,0.031673663374059566,0.007558867542286522,0.0174580568720721,0.05356486585224842
0.043861271161939205,0.016335820872640724,0.03067912292855903,0.007505073087239109,0.01738574819755653,0.053146750018784536
0.04352838141891775,0.015075693329749796,0.02973904351509052,0.007454681771949009,0.017318080186200006,0.05275135831205178
0.04321867185862962,0.01400409174704596,0.02884233862540869,0.0074068752923698924,0.01725463112518089,0.05237131916919067
0.042921849996288085,0.013041009098127202,0.028005372595104702,0.0073640248556960716,0.0171959236532473,0.05201270949625888
0.042638647195876817,0.01218892107889137,0.027227344370439138,0.007325328202241569,0.017140759506046318,0.05167418248156102
0.04236946760310389,0.01143836335775215,0.02648937894764394,0.007288296904031491,0.01708847412889183,0.05134520930552219
0.042111604773635535,0.01076460702580292,0.02579316069568639,0.007252845308154619,0.017038443032896818,0.051025305000271914
0.04186556044053305,0.010182906258532964,0.02513255805819596,0.0072211719917096625,0.016991821333523695,0.050719718783980135
0.04162998977431248,0.009678184387629652,0.02450256482507383,0.007192718912875882,0.016948130077588396,0.050425696607028066
0.041401765951482636,0.009214251023587798,0.023905167527212032,0.007165861504889503,0.016905800144660976,0.050138502109005854
0.041179816480403884,0.00878192717020777,0.023336071570436843,0.007140727557496531,0.01686469241534861,0.04985752837699275
0.040969282147629585,0.008420647088295272,0.02280410073578857,0.0071173762288606,0.016827144069940292,0.04959166357563182
0.04076914075215076,0.008118381267522958,0.02230804132295976,0.007095404747480681,0.01679285379388959,0.049340020083685335
0.040575076384449515,0.00783833429333108,0.021838216100645,0.007074598791238026,0.016760260764358985,0.04909657197384667
0.0403874556728636,0.00758050629248437,0.02139521636005177,0.007054729071903554,0.016729682203746314,0.04886266005357024
0.04020779090458159,0.007362502382530563,0.02097482937827776,0.007036421172307018,0.016700977872485086,0.048634850486894206
0.040035188191694125,0.007175251621097684,0.02057418619423883,0.00701953001863785,0.016673862219116518,0.048411822008663515
0.03986856172210375,0.007003111481775588,0.020194344494856586,0.007003396438609692,0.01664848702185217,0.04819569638781366
0.039707731335356336,0.006844240784790628,0.019832621425135238,0.006988034918252375,0.016624680266080136,0.047985036137905716
0.03955285206264,0.0067090559836907315,0.019494142685069916,0.0069745532305823844,0.016602487035528617,0.04778295623853216
0.03940349116522863,0.006592770498196406,0.019178070707618962,0.006962881935750874,0.016581843339255546,0.04758949235066445
0.039259051289890386,0.006484525207786135,0.01887856331227189,0.0069524001170543,0.016562499936171232,0.047401600603445414
0.0391192593803547,0.006383311995706344,0.018595857016663126,0.006943315916283263,0.016544399419287037,0.047219796386006936
0.038978259271053285,0.006292670197760575,0.01831559813893162,0.006932956583968388,0.016525062368813057,0.04703674297351095
0.03883510484092108,0.0062091204376672135,0.018034765491795172,0.006920988212598009,0.016504127918890863,0.046851126247366766
0.03869205721675971,0.006127439959789374,0.01775936090557771,0.006908797205799817,0.016482642550684518,0.046666542315436405
0.03854715294182935,0.00604605401862899,0.01748426036748489,0.006895595068735863,0.016459809464620872,0.04648057587454562
0.038422295344473216,0.0059934849089065345,0.01726995015709571,0.006887011548306282,0.016444272419569826,0.046312156725491695
0.03831921039946557,0.005970144079256525,0.017121279775147963,0.006883550270972746,0.016436743873889745,0.046162804919093615
