TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047448344275734466,0.19568468226750246,0.07351688812606051,0.010533956650059462,0.0202430819155472,0.06443049165338026
0.04760992058629997,0.19718145769841255,0.07376054804540662,0.010547728455030348,0.020267414673642445,0.0646500545903279
0.04776498461645446,0.19844105022088304,0.07401822035693459,0.010562661651863748,0.02029297938616525,0.06487100987280413
0.04791576909255957,0.1996419048694837,0.07423870488949484,0.010573655118646979,0.020313431007658145,0.06507413033018877
0.04806542528344845,0.20071209666938086,0.07442677535207094,0.010580661927995434,0.02032871332763925,0.06525971627730229
0.04821575220016802,0.20174304551037125,0.07461505578743807,0.010587247129022178,0.020343105522398958,0.06544201323736253
0.04836943385954727,0.2027431095797636,0.07479528622095381,0.0105923575391243,0.02035526947480897,0.06561741308097037
0.04850991354898804,0.20363225288740613,0.07497206435392467,0.010599535913745295,0.020369490215971352,0.06578739769419782
0.048637667849599935,0.20442936040700824,0.07515053081477119,0.010609544926169464,0.020386644368935686,0.0659540748123562
0.048764336978316114,0.20519562506843853,0.07532459163527536,0.010620019686214734,0.020403793768617846,0.06611469425686184
0.04888686629890506,0.2059260318125831,0.07549746220220792,0.010632097880454687,0.02042227735893125,0.06627042510233681
0.049007721954209216,0.2066018485894684,0.07565541616955908,0.01063958620725822,0.020437183278445303,0.06642725898562962
0.0491287053724147,0.2072363347625477,0.07579740018179641,0.01064186721561245,0.02044798506350636,0.06658580428006347
0.049246904536636944,0.2078306769693224,0.07593360091513746,0.010642943261486768,0.020458256387804498,0.06674460111469142
0.04936359894268495,0.20838707016085506,0.07606076057220831,0.010641187815082243,0.020466747493265203,0.06690558204055504
0.0494783660695614,0.2089066389302692,0.07620191790999571,0.010642239926754064,0.020473787083817536,0.06705121340858035
0.049591157524731935,0.20939169394978646,0.07636039761930016,0.010646847569114794,0.02047967525468364,0.06718041079952082
0.049703557360099467,0.2098468563993902,0.07652295041444361,0.010650967135877813,0.02048323684912134,0.06729419212239733
0.04981564126493485,0.2102743364776756,0.07669642664417144,0.010656117266845769,0.020484556850551918,0.06738721025287159
0.04992192021199636,0.2106852527275008,0.0768592796224436,0.010661297643301459,0.020490527019914398,0.06749745057255739
0.05002231484908965,0.21108341376629208,0.07700963188867968,0.010666170654529778,0.020501589101512847,0.06762600921163435
0.05011969041379125,0.21146722330128756,0.07716412576328892,0.010670837243429016,0.02051450985030132,0.06774897556840885
0.05021275908931927,0.21184191224219556,0.07731766968565791,0.010674904282339958,0.020531147075699068,0.06787493152293002
0.050297038277474906,0.21217813156286064,0.07747231751557768,0.010677377867376395,0.020542370484857138,0.06799512059865749
0.050372132816913454,0.21247557074553333,0.07762996250076169,0.010677944288990092,0.020547412486948472,0.06810687387642167
0.050439057050305706,0.21275439908687316,0.07778582537903223,0.010676570965852715,0.020552287342991683,0.06822091639241347
0.050496372348024884,0.21300851685459413,0.0779408363743865,0.010672778517463158,0.020554698590072862,0.06833476643194311
0.05056617594492482,0.2132662793610511,0.07811686159468811,0.010673722231646256,0.020560731376346127,0.06844651659065235
0.05065018842878218,0.21353277433475468,0.07831542766963298,0.010679841628898252,0.02057135541359137,0.06855744326007594
0.050736509858787686,0.21379056771758734,0.07852705768674724,0.01068718256251255,0.020581809193502536,0.06866661556921015
0.05083103396416937,0.21404844644822774,0.07875782824243556,0.010697575390659677,0.020593758344793912,0.06877401603518156
0.05091373729359502,0.2142938174750861,0.07896739511470341,0.010702920750515769,0.020600813742278016,0.06886712253569881
0.05098265860367161,0.2145257357355489,0.07915248101605916,0.010702339025119632,0.020601975589489525,0.06894443356470227
0.051052527280809085,0.21475860847919567,0.0793378257407016,0.01070122968724387,0.020601641894149245,0.06901188985978632
0.05111839070053116,0.2149902485494001,0.07951306011834856,0.010697457256543634,0.02059797809803841,0.06906573034374107
0.05118386435181455,0.2151889657968693,0.07969096267932617,0.010695577326110518,0.020597506445982343,0.06913013705681148
0.0512505405806582,0.21535425205249525,0.07987372943849406,0.010696316235954448,0.020601040659185912,0.06920705273213618
0.051312784387265366,0.21550027189496945,0.08004642653507346,0.010695703685334837,0.02060387124871042,0.06928144002171496
0.051371711094852265,0.2156191963223678,0.08021187966778225,0.010694925945089187,0.020607724187319636,0.06935947485956404
0.051430815970898526,0.2157478827022362,0.08038781419589787,0.010695491329404372,0.02061255985860255,0.06943984783839069
0.0514895861980058,0.21588961280363084,0.08057357475905161,0.010697150468259458,0.02061807387476626,0.06952181436717424
0.05154716608601872,0.2160201270797896,0.08076241178542454,0.010700129171012098,0.020625743429220057,0.06961127962373101
0.051604207631238894,0.21614878719511535,0.0809583628769007,0.010704786462431006,0.02063561524246476,0.06970834326850567
0.05166519061727678,0.2162967363874255,0.08116426911453377,0.01070831393464596,0.02064362236057781,0.06979177739565487
0.051730684197703394,0.21646483067465924,0.08138080072185458,0.0107106791993713,0.020649773510866647,0.06986107736636632
0.051799121913930775,0.21665106840239612,0.08161016307864033,0.01071358935485618,0.0206561733845175,0.06992696872745549
0.051871954761019766,0.2168620980462964,0.08185394876071067,0.010716429738704694,0.020661904009037103,0.06998431282211784
0.0519380020225385,0.21704770560620235,0.08206516701573457,0.010718901714198464,0.020664547649575527,0.07004203386963744
0.05199652682174025,0.2172059917669495,0.08224053927287298,0.0107211017330984,0.020663923157973697,0.07010110753541811
0.052054295794828835,0.2173678857250288,0.08240427971498013,0.010722702207275722,0.02066041110631837,0.07015291544352036
0.052108513099170084,0.2175216968075665,0.08254389215587425,0.010723612314776688,0.020653226382008026,0.07019939591178116
0.05216216415531396,0.21766530741896933,0.08269818992210833,0.010724885874234912,0.020650851356170216,0.07024869862322954
0.0522158274339805,0.21780042756866,0.08287068810472607,0.010726492029205548,0.02065380986350163,0.07030039332056216
0.05226573225698358,0.2179187056685845,0.0830317850123721,0.010727806702726477,0.02065726167817289,0.07035185305337509
0.05231252992806428,0.2180191250959183,0.08319075992187773,0.010729039725600869,0.020663352535692688,0.0704049391034998
0.0523589613842013,0.21812254615671456,0.08334830196996572,0.010731101899894593,0.02066880113023473,0.07045712566384202
0.05240464826081713,0.2182282702935931,0.08350162581872511,0.010734030029323372,0.020673158769347333,0.07050845702977286
0.052448630697755495,0.218324535230744,0.08365748970725667,0.010736721255266516,0.020676920786980538,0.0705617866565897
0.05249139353957568,0.2184155413118032,0.08381562101382982,0.010739348395877221,0.02067905978969601,0.07061681005337336
0.052532105580497465,0.2184971550424646,0.08395496062625596,0.010739888063895814,0.020682113066738315,0.07066514949750641
0.05257067091454363,0.21856801232910966,0.08407495456508447,0.0107379226344301,0.020685874246600712,0.07070657209996263
0.052607825369799764,0.21863305215931872,0.08418556346471985,0.010734446911487405,0.02068797172918354,0.07075604123946029
0.05264337894177813,0.21869103772071707,0.08428157205553846,0.0107287650196118,0.020688708748506267,0.07081259836424693
0.052682152322379834,0.2187523184145164,0.08437936475127693,0.010727682795446458,0.020690261014670887,0.07085790320175488
0.052724735508097885,0.2188185779254964,0.0844804244037243,0.010731763959105791,0.020692350135802427,0.07089371130461047
0.05276874405990749,0.21888400734048466,0.0845724417664291,0.01073482986900968,0.020693933369287244,0.07092955943762481
0.05281561363725467,0.2189518175505926,0.08465935533234564,0.010738444685783395,0.020695369355741608,0.07096223762574229
0.0528601869953576,0.21902152838298933,0.08474953128554172,0.0107416409791884,0.020698596375516114,0.07100262820068008
0.05290210983862726,0.21909336837171728,0.08484268959177699,0.010743502630088272,0.020703712942396403,0.07105277860585124
0.05294520498731388,0.21917072183930128,0.08493795914970476,0.010745503017332243,0.020710023576791102,0.07110560963833629
0.05298828208261383,0.2192540803793595,0.08503762043823979,0.010747071664626963,0.020718073519105304,0.07116446774678498
0.05302575839456836,0.21931540689177795,0.0851199091892897,0.010747264143829895,0.02072208292483834,0.07121670214515978
0.05305743728710624,0.21935305646009934,0.08518362837610499,0.010746029370198732,0.02072157712046468,0.07126102605871659
0.0530870107420621,0.21940370056515213,0.08524424577549776,0.010744635139537582,0.020722244397135842,0.07131027922695621
0.05311312460579845,0.21946232731253565,0.08529666570573932,0.010742891436223187,0.020722802011064058,0.07136165178623913
0.053132107700985455,0.2195099124437633,0.08539126762606307,0.010744119057666805,0.02072380082534409,0.0714143087723854
0.05314383725428196,0.21955185863302004,0.08553461822353622,0.010748905011615307,0.020726141019947655,0.07147010706156784
0.05314862933220327,0.21952550689147374,0.08540141682371845,0.010717395369079532,0.02069815556961703,0.07139674679598622
0.053071134197147325,0.21857204675452807,0.08489539471842585,0.010600431079951596,0.020548054653084392,0.07105837374408439
0.052614356407014805,0.2141324336200659,0.0833626849988426,0.010265148034434695,0.020135535267850373,0.06983020673903174
0.05186189606330102,0.2072096284877396,0.08106150901278203,0.009843616410986763,0.01960605335198037,0.06798234897144145
0.0509792687298224,0.1988896793684925,0.07870748567458165,0.009441366373415312,0.0191169641145415,0.06610749108493087
0.049916062365645456,0.1878787802921069,0.07594584635796213,0.009031678136722142,0.018622172985996138,0.06404574515542373
0.048921710057824336,0.17801457854653074,0.07340029553189231,0.008699326989722148,0.018214087657614748,0.06232103248604215
0.048020958241494466,0.1682293329381348,0.07109447727772954,0.008404781660845389,0.017867523205420885,0.06080539242348215
0.04707879853451121,0.15811675690787255,0.0686716575753167,0.008124487022307371,0.017532871136123344,0.059289524198938376
0.04616315378042002,0.14804391116756874,0.06626737881910343,0.00785604283743447,0.01721448314044324,0.05781863241113935
0.04513709360240085,0.1364163243285816,0.06368041949255547,0.007581622241939391,0.016896640629320482,0.0562151043060267
0.044272067033134285,0.12683776685986795,0.061424096082334775,0.007369369321074803,0.01664457612941164,0.05497865092479175
0.043415293135206735,0.11759350657040693,0.059184164677468384,0.0071673497226946575,0.016406892286380034,0.05379300576128848
0.04264700608233378,0.10893743447254832,0.05710279603486481,0.006998465391076824,0.016211290368401673,0.05274032586038497
0.041867155070056165,0.10052767509437192,0.05496568976248768,0.00682938439556224,0.016016235665552946,0.05167405443471262
0.04108079757350625,0.09152941847990917,0.052767265478762086,0.006658292386324602,0.015821823538770343,0.05056016258762912
0.040367505959557334,0.08401091431125011,0.05074168849980559,0.006515102527329313,0.01565807738561746,0.049597973679504116
0.039713958148073936,0.07711733528215912,0.048856257287459036,0.006393555078860248,0.015517755942419846,0.04875123210579329
0.039083164087739236,0.0706819202794337,0.046990996326198485,0.00627726252469524,0.015384434302980502,0.04792908660790294
0.038486289743854686,0.06474219777996623,0.04518038739756789,0.006169282162469146,0.015260724914206769,0.047155899762889086
0.037894009584819456,0.058525221795078575,0.04336774814370615,0.0060734028301552044,0.015150281937515175,0.04639371205918779
0.03738888295069767,0.05369981478544534,0.04175145438960173,0.005988703277245634,0.01505002731367188,0.04576204609020354
0.03688823343408762,0.049099532474758366,0.04014771598441224,0.005911388069005231,0.014959659565952231,0.04513216509565579
0.03642291826309104,0.04490525184771225,0.03863642882803543,0.005841745413241068,0.014878538169654076,0.04454944978661743
0.03596495849916538,0.04060467555461195,0.037100557144975205,0.005778915872987487,0.01480429584209285,0.043984112054217386
0.035564591127366915,0.03735758768466575,0.0357497077729548,0.0057218674688798606,0.014736097376759913,0.04348037529106012
0.035175809356769894,0.03426473334507656,0.03441225469266112,0.005668551412439185,0.01467295210961311,0.04298990522993674
0.034816094205058094,0.031553186137906565,0.0331608970035783,0.0056179402301324635,0.014613587679969975,0.04252667375125629
0.03446137301472251,0.028964486086399562,0.03190828116977503,0.0055696508024212065,0.014557062813867918,0.04206658002898418
0.03410853312164799,0.0264024345461717,0.030648338884436195,0.005522435053515986,0.01450223842123749,0.041603577091954266
0.033788923975598635,0.024273902013386188,0.029504067909037663,0.005482366655433546,0.014454382261459231,0.041188753636511435
0.03349804324741912,0.02250378954579659,0.028463488562638032,0.005449204142364819,0.01441306411452791,0.04081779626284815
0.033214660586111874,0.020845428315321355,0.02745324033784654,0.0054184399065969405,0.01437415319010098,0.040456396135166564
0.03294268061207172,0.019340394750947343,0.02649319040966347,0.005391119940841745,0.014338405379634012,0.040112625966310836
0.03268512285129616,0.01790865397879324,0.025572178336214474,0.005364557735062183,0.014303861682119787,0.03978195054097472
0.032438357822323814,0.016737422074790908,0.02469311281017199,0.005337796774234771,0.014269572115086672,0.03945867705409036
0.032201603897295025,0.015633103108326166,0.02385648906042659,0.005312607313724868,0.014236653774856506,0.03914850622874288
0.0319737379100095,0.014661989358511306,0.02306179774537976,0.005287919953673826,0.014204164649551912,0.038847876204279035
0.031754380045291984,0.013773743733227073,0.022308666127661924,0.005266648251849141,0.01417604338114564,0.038564334156099375
0.031542464242339,0.012955256352335246,0.021597038174998518,0.005248935164713679,0.014152428028713243,0.03829796400501866
0.031338727337698664,0.012237307819639238,0.02092067685841674,0.005232269440082733,0.014130382969669487,0.03804091380738007
0.031142478872085967,0.011604507476989614,0.020278780163850527,0.0052172428702500105,0.014110747159416685,0.037794378127443
0.03096041497360592,0.011049568593615364,0.019690578104629,0.00520467764478337,0.01409355218358304,0.03756936015268336
0.030792988910207632,0.010571001486250288,0.019155839106958103,0.005194297490058297,0.014078461994685284,0.03736547329842624
0.030636187930875282,0.010156536450744902,0.01866377446380764,0.005186066965599289,0.014066031983980626,0.037177849876721784
0.03049170559012548,0.009801307317383693,0.018218503256909647,0.005180082895760994,0.01405617511899041,0.037008912301989313
0.03034979712789077,0.009488235392775645,0.01779027317180532,0.005173312557590508,0.014045182719021323,0.03683699632623762
0.030209319720469373,0.009209274338197687,0.01737533158186003,0.005165476352519437,0.014032763866359243,0.03665986928360055
0.030076280267432025,0.00896485759726303,0.016990723052128686,0.005158045572077725,0.014020567958789486,0.036489663289602736
0.029947987481990856,0.008745422253855955,0.01662789870733979,0.005150165255319051,0.014007553689698615,0.03632038326703771
0.029822471424698262,0.00855280035265891,0.01628368685064235,0.005142838642361241,0.01399534403189365,0.03615545076229305
0.029699628176755782,0.00838147797296663,0.015957497701389774,0.005136081567894604,0.01398396181104888,0.03599510198195331
0.02957793988609068,0.008218253078891983,0.01564275869527352,0.005128604669293656,0.013971638432243496,0.03583218865430204
0.029456514218343024,0.0080586964192616,0.015337173280325262,0.005120526578364,0.013958612595390628,0.03566679448871505
0.0293368844301812,0.007913496829576205,0.015039923299272373,0.005113202159494051,0.013946676572944005,0.03550531474991332
0.029218268519135237,0.007777268459297244,0.014747742456945582,0.005106477289131135,0.013935655527310277,0.0353464595465272
0.02909869992628056,0.00763708143880458,0.014457361765112316,0.005099675887629875,0.013924739848865015,0.03518637566646692
0.028977919621008968,0.007491330138204765,0.014166246538755837,0.005093026278889554,0.013914260622258623,0.03502573005340456
0.028876271076718814,0.00739690276805623,0.013947118452604029,0.005088478448854344,0.013906995827269031,0.034897747976800696
0.02879511248867972,0.007354861550424401,0.013804949271491632,0.005086166443907999,0.013903184905315136,0.03480508867465374
