TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.052403294421018536,0.21753704468977686,0.08299712635770759,0.010939793355159464,0.020877166863850303,0.07068939795688123
0.05248149426705477,0.21774047550152392,0.08321688864729171,0.01094112573144376,0.02087889895027161,0.07075817796366468
0.05256646634665112,0.2179577303491436,0.08344237085738428,0.010941841494262956,0.02088343568542556,0.07083102731506513
0.05263882450206744,0.2181520629573975,0.08364799599797829,0.010941101137733724,0.020885234140895992,0.07089903639885274
0.05269646734555959,0.21832028004124412,0.08383160768689024,0.010938994602372576,0.02088506512166391,0.07096072582055515
0.05275175431260879,0.2184874907969264,0.08400666085716478,0.010935172595203609,0.02088611709513313,0.07102483423201783
0.0527994803609863,0.21864452681586866,0.08416619351351441,0.01092937208837886,0.02088760066457997,0.07108915628877496
0.05285139403415637,0.21878495237327286,0.08432003303024975,0.010926871073151457,0.020889742107221845,0.0711509692611939
0.0529091090874598,0.21890977813453386,0.08446889838089143,0.010927968885902835,0.02089304506803308,0.07121112031098609
0.05296254239411772,0.21901448760584355,0.0846017447615087,0.010929866462538457,0.02089709546560892,0.07126931813480349
0.05301463526087792,0.21909696382986169,0.08472028400813186,0.010933916032537029,0.02090216513498065,0.07132515009985589
0.0530645874921486,0.2191941672248082,0.08484895315656975,0.010938747707010324,0.02090855191706658,0.07138561481247598
0.05311123778869863,0.2193074733616926,0.08498817626871433,0.010944219675332096,0.020916348425949274,0.07145115450187214
0.05315719951222818,0.21941674799107705,0.0851270667988118,0.010952176892829502,0.02092576135354028,0.07151814495294358
0.0532019899898272,0.2195309819173248,0.08527168512166182,0.010962406010545305,0.02093696091474988,0.0715884111134325
0.05324498005004952,0.21963614595879785,0.08540430016796671,0.010966603204268746,0.02094485135698337,0.07165299354192715
0.053286509890438136,0.21973033470219894,0.08552350655167835,0.010964303490134886,0.02094906753203284,0.07171101375464961
0.05332647319309913,0.21982778630932195,0.08564305220771434,0.010959377377828785,0.02095223159672412,0.07176831388706947
0.05336485420672666,0.21992535470465885,0.08575885173170578,0.01094961707720698,0.02095298246904162,0.07182256296564088
0.053405574401285724,0.22001547796911666,0.08586273534958025,0.010944876584363238,0.020954460188210136,0.07187115581048499
0.053449014237936514,0.22009949293995426,0.08595532697819921,0.010945976210174374,0.02095693102867601,0.07191409451962506
0.05349337149962498,0.2201789901326864,0.08603745488788946,0.010946249538262478,0.020957675435213995,0.07195059522171435
0.05353977784205622,0.22025262808534007,0.08610707869998173,0.0109481430422065,0.0209573842554531,0.07197973983695051
0.053585202109367666,0.22032055835085765,0.08618245902096093,0.010949908926420854,0.020958683481069402,0.07201567560360962
0.05362948927579956,0.2203825394575276,0.08626457297201776,0.010950928827304118,0.020961486195587003,0.07205911514280301
0.05367516440957667,0.22043744423317024,0.08634279208274061,0.010954026288149192,0.02096638649244225,0.0721022896115036
0.05372160010681472,0.22048499977589955,0.08642161217511261,0.010958761137167128,0.020974164939212246,0.07214873518189137
0.05376193003655776,0.2205335536088631,0.0864903994723273,0.010958982601157923,0.020976194564604603,0.07218976321359619
0.053795791352975526,0.2205834817651756,0.08654768469881058,0.010954570751296615,0.020972195349991764,0.07222434795862491
0.053826812071421516,0.22063671126465206,0.0866028383777988,0.010949435522388426,0.020966869887463938,0.07225835313407959
0.053853202202875726,0.22069598581446973,0.08665320858508721,0.0109421639824967,0.0209581565275489,0.0722895207381459
0.05387434098745457,0.22074287531182654,0.08671559339294355,0.010940111656498115,0.02095128125607896,0.07231164193043238
0.05389014546120295,0.22077760582585415,0.08679277242323588,0.010944321958355265,0.020946913468242092,0.072324388781577
0.053896074901835685,0.2205922133025392,0.08667140303860962,0.010925846110330465,0.0209101068849262,0.07225208167701512
0.05385794188227271,0.21986349576877096,0.08633570469987865,0.0108404971241292,0.02080684020486416,0.07206770123886158
0.05345566311508474,0.21617854716710416,0.08502352554982638,0.010559997730629987,0.02045540501264791,0.07098729288860092
0.052674210172309416,0.20904629826747514,0.08282689812118901,0.01016898923977764,0.01998591214449081,0.06926341067744454
0.0519352086634708,0.2016628361133677,0.08072470642659361,0.0098411898493853,0.019592765889361832,0.06774502610618817
0.051134906936128835,0.1932780068884224,0.07848237117597492,0.009491331606026792,0.019175236653854826,0.06616066084207609
0.05023532645243461,0.1837860910128249,0.07601083193873033,0.009129949558658082,0.018746994197373308,0.0644256471276751
0.049291058978645885,0.17362303482802005,0.07344617422823414,0.008762159333238827,0.01831255744468472,0.06262639083904012
0.048164709233422864,0.1612844421804044,0.07047519662993841,0.008391594508161414,0.017874447598020083,0.06065001289202821
0.047157900116996464,0.15059824634540367,0.06790195704984697,0.00810227940646167,0.01754379853203919,0.059030360294834223
0.04618692172123216,0.14006540631163064,0.0652793651456274,0.007827707763607838,0.01722796249024115,0.057515228648056825
0.045315768085647634,0.13024920993407266,0.0629268722782926,0.007584567251489437,0.016953355836890675,0.05620346820818528
0.0443992577202554,0.12042371413835007,0.06045991763130376,0.007354343151054291,0.01669061403887516,0.05485520782976053
0.04342351648180448,0.10956599265339714,0.0578991991820752,0.00712984170584757,0.016430883345063117,0.05345439133823249
0.042566052188331184,0.10053141889093743,0.05555655385055136,0.006939063038449161,0.016212614113353525,0.05225258996093813
0.04179940924429428,0.09235681485319863,0.053382619156492415,0.00677635630326085,0.01602768600015144,0.05120374772187273
0.04103842514921982,0.08439079026883045,0.05122954444537766,0.00662682858751206,0.015855704969660003,0.05019600011224717
0.04029979330539312,0.07635731544976745,0.049142453963617085,0.006493253791241608,0.015700327638514228,0.0492444920882068
0.039633631510350285,0.06964407104704667,0.047203830232613375,0.0063762266052298285,0.01556269266148877,0.04840575366566256
0.03902944816907298,0.06369963241849969,0.04540412154900783,0.006272949380665579,0.015438903865831369,0.04766071831947733
0.038455886352539215,0.05815971162818375,0.04364784631064236,0.006176621806744588,0.015327092491872352,0.04694550187264633
0.037918572482964485,0.05304919006747479,0.04194496028967466,0.0060852428764489866,0.015225331935072002,0.04625922101228694
0.037378047219203965,0.04793671545130476,0.04026278881438816,0.006004589335521094,0.015130495138023354,0.045582433642652284
0.036902316683308525,0.04392370563947432,0.03875965565063416,0.005932985908706907,0.015045245763209624,0.044996627862150966
0.03644039642584638,0.04005743586546349,0.03727847041674071,0.005866417772908295,0.014966804215540743,0.044428460039139236
0.036015005856090125,0.03671105432137205,0.0358846458589781,0.005805045902443668,0.014895437061879091,0.043911357436509715
0.0356118413655978,0.033571900489683074,0.034522072074818666,0.00575076500602009,0.014831307697089437,0.04341493795541245
0.03523120343732571,0.030603812198675563,0.03318546270590088,0.0057026577518246024,0.014773927169399341,0.04293829729526056
0.034874933284503765,0.028085470209430616,0.03196051585104033,0.005658723067550778,0.014721406458244775,0.042498865847464526
0.034540421366492824,0.02595432503253893,0.030840294512833107,0.005618771111988747,0.014673330391443806,0.042090930321085226
0.03421784878985202,0.023954053678198,0.029731344132595563,0.005580349684108039,0.014626710217685763,0.04168951866051512
0.033905247290264784,0.022099170506727883,0.02864390421593883,0.005542494133241883,0.014580448707121203,0.041293653707447135
0.03360454565659319,0.02038449835306563,0.02758811398714439,0.005505681807568783,0.014535112863996256,0.04089912053450604
0.033311943305392035,0.018924941919971672,0.02662015258836846,0.005468714516708533,0.014489277118157012,0.04052175037124768
0.03304177529765534,0.017579910614765815,0.02568532233994803,0.00543889182252652,0.014452079737200602,0.04017349383201276
0.03279380050348589,0.016399681428201852,0.024813351403633492,0.005416371346813131,0.014423756992427771,0.03986338185468612
0.032556888519091644,0.0153163228368586,0.02398372778193945,0.005396261926186302,0.014398286876377881,0.03956780221251152
0.03233360568360325,0.01431733403930349,0.023198523764221983,0.005380144131682208,0.014377684147408016,0.03929355830466983
0.032121096716949384,0.013447615708120956,0.022453230425194502,0.005363314396195361,0.014356045380822476,0.03902827969664553
0.031917395597927674,0.012687901877241085,0.02174417460310053,0.00534482415406624,0.014332232289058071,0.03876835991926324
0.03172344009317112,0.011993151120807972,0.021074475891447737,0.005328016651038985,0.014310499889871738,0.03852443121104026
0.0315375219152085,0.011359769414210128,0.020441189979737803,0.005311447262525378,0.014289072334174513,0.038292371213420766
0.03135860832574723,0.010809417851512494,0.019846289817626598,0.005296925630715253,0.014269704528884384,0.038066948313070566
0.031185791557986075,0.010328745289696946,0.019289006061046488,0.005284709041183376,0.014252706456830154,0.03784809184346948
0.03101737092341398,0.009893605631774828,0.01876481125680818,0.005272596742575159,0.014235617871648256,0.0376343658928905
0.030852285130664694,0.009499814598289478,0.018273219043459108,0.005260950524558188,0.014218773305291284,0.0374239240291887
0.030695370070227157,0.00915443300654176,0.017805423290739454,0.005250162567995762,0.014202617027479016,0.03722189961035995
0.030545999017131162,0.00884840838532997,0.01735893377613284,0.005239873587483967,0.014186709143050228,0.03702736157745111
0.030400293243395018,0.00856778486173587,0.016936532553336787,0.005230051853310907,0.014170935911714524,0.03683559059407447
0.0302588048502103,0.008307752758580651,0.01653459116171703,0.005220615928603996,0.014155174850056403,0.03664692605776285
0.030123398658688263,0.008081234734751709,0.016156624586518818,0.005212120812516776,0.014141589240640975,0.03646628001926126
0.02999346377333229,0.007882483498537063,0.015801591670238334,0.005204551750984719,0.014130279730875328,0.036292983939071884
0.02986809635227862,0.0076963242909109785,0.015463637838853909,0.005197484895823421,0.014119997382470266,0.03612429229253854
0.02974740386598016,0.007521323884118302,0.0151423865372964,0.005191020266808058,0.01411127271872316,0.035960935787659305
0.029624725273924162,0.0073624684731178015,0.014828504662750082,0.005184527645140864,0.01410227544675011,0.03579893841251604
0.029499154397560286,0.007214929408669838,0.014519125303535215,0.005177879538145245,0.014092773755265162,0.035637506138204406
0.02937368609398928,0.007071537540355791,0.014217164893227368,0.005171422281115561,0.01408407144881862,0.035478820064144906
0.029246246758298167,0.006930134872004759,0.013918651076092628,0.005164946485747831,0.014075681096372725,0.035321569238453074
0.029143722995343374,0.00683757055975621,0.013700022108694126,0.005160641999538653,0.014069988479555285,0.03519980793715142
0.02906849871627825,0.006795201327544559,0.013567567196936995,0.005158706169606139,0.014067316533223516,0.035116869524881154
