TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06251328997012584,0.2238173649025959,0.08508558464445609,0.01366695259491392,0.026135614370322958,0.08425894402317441
0.06266501552692552,0.22422126853463006,0.08525099395056683,0.01367334157577025,0.026155368635272597,0.08445329381378233
0.0628254626781722,0.22462058319444955,0.08542580482414874,0.013679819424791314,0.0261758203636466,0.08464882341648178
0.06299785108465379,0.22501558980592085,0.08560466987680433,0.013684410266524021,0.026194966877124897,0.08484241061893323
0.06315079953247167,0.2253619587420241,0.08579023677161016,0.013689113164543569,0.026211555272254827,0.08502710273446364
0.0632825893058382,0.2256635299919341,0.08598523911199313,0.013694560137091109,0.02622611540628308,0.08520359353565198
0.06341162643862014,0.2259463379995217,0.08618466881252565,0.013698239898491258,0.026237691992476175,0.08537303061138532
0.06353016353672665,0.2262028206263647,0.08639006676018715,0.01370072473675418,0.026246045039011057,0.08553383227844223
0.06364210446384204,0.2264655605695349,0.08659977726873855,0.0137039900616622,0.026254152486395645,0.08569631220195945
0.06374852062106952,0.2267410841084997,0.08681322853354374,0.013707889665812163,0.026261940173862842,0.08586098397919331
0.06384630565558384,0.22700991300457385,0.08703275890640437,0.013711918236377888,0.026267707469231745,0.08602151441436978
0.06393649045326556,0.22728256374482966,0.08725788902945007,0.013716521266696495,0.026272062001368803,0.08618036719743845
0.06403021592311373,0.2275203375241057,0.08748602833054356,0.013723020196846444,0.02628175377638893,0.08633052193536991
0.06412839398488175,0.2277200808938177,0.08771726691980031,0.013731656539385342,0.02629734329410279,0.0864709068053145
0.0642267567773912,0.2279103566970627,0.08795249056229151,0.013735138500613172,0.02630916734220991,0.08660681887151174
0.0643285601701084,0.22808192606729702,0.08819109250798231,0.013733244735745746,0.026318473860365864,0.08673633452958236
0.06442523641776465,0.22825240654075046,0.08842663593378,0.013734430902962278,0.026330407625828105,0.08686603195547772
0.06451660436783851,0.2284262158297655,0.08865836504908854,0.013737405160174193,0.02634352291618049,0.08699692892532249
0.06460995192197001,0.2285880069226269,0.08888873785755716,0.01373698430121138,0.026355585876340654,0.08712430105366681
0.06470367041801194,0.22874324057368825,0.08911574135792348,0.013734261651864999,0.02636704375577541,0.08725000076492141
0.06479924846681241,0.2288958804612519,0.08936023779159324,0.01373481852710416,0.026376169419023567,0.08737400615081997
0.06489795945947552,0.2290453437859912,0.0896238817413691,0.013738338445192122,0.02638234654492204,0.08749609197040684
0.06499826290849596,0.2291946746748872,0.08989483094709072,0.013742490103623285,0.02638604778684264,0.08761790735105995
0.06510107041335186,0.22934521801498556,0.0901785743027464,0.013748470204007988,0.026386505992799573,0.0877395726388421
0.06519439871225066,0.2294853403354623,0.09044217891581977,0.013749909565379524,0.026387063641188827,0.08785500087557785
0.0652771603721695,0.2296154390048165,0.09068213702083554,0.013746166079440606,0.02638773158592236,0.08796408676634207
0.06535601739614537,0.2297428033809594,0.09091874609301914,0.013741194657066259,0.026380123078262048,0.08807000202802004
0.06542771312251755,0.2298652063380627,0.091143101846883,0.013733303161135677,0.02637648786909487,0.08817130978801811
0.06550856465686712,0.22999001327294197,0.09136813488125567,0.01372978433556779,0.026375742900189673,0.08827760547134528
0.06560021439991516,0.23011877677363116,0.09159563461735226,0.013731504498334691,0.02638240916930768,0.08838994282329414
0.06568304821320231,0.2302466127080159,0.09181159950849567,0.01373356103403208,0.026385335892541485,0.08850262433605988
0.06576041488268368,0.2303758691171937,0.09201882939997727,0.01373791289208763,0.026386213214143344,0.08861829222198024
0.06583933812652074,0.2304813292874288,0.09221036083474672,0.013738518354094271,0.026388506236465863,0.0887245953873031
0.0659170199963017,0.23056043706039275,0.09238322548108896,0.013734536303269516,0.026390613118742082,0.08882021843644225
0.065991548703764,0.23062726023128785,0.09254223880266622,0.01373049766283518,0.02639147276681011,0.08891334373610098
0.06606325755455164,0.2306748177426569,0.09268437742881656,0.013724783078195272,0.02639111290189642,0.08900071744823479
0.06613842853055463,0.2307445523861044,0.09284719629298507,0.013724570763720387,0.026398372587698685,0.08909269552838578
0.06621723292808304,0.2308405801476308,0.09303405198005203,0.013730909311630578,0.026413805880937904,0.08919072473130997
0.06629632330572582,0.23093706874118844,0.09322406563473716,0.01373907630637506,0.026432864693795282,0.08928715787092563
0.0663772317093475,0.2310450200247945,0.09342740646194736,0.013751124398134416,0.026457879595277057,0.08938479054983274
0.06645526201794745,0.23115261741003146,0.09361516649727636,0.01375862688053505,0.026472581298703484,0.08948126465582529
0.06652987276329685,0.23125785661786025,0.09378446300247914,0.013760609560187109,0.026475373059803717,0.08957585160396286
0.06660456768282659,0.2313759465791463,0.093958097674191,0.013762884299508341,0.026475981306889943,0.08967203761145652
0.0666781507109084,0.23150449841668885,0.09412912569852022,0.01376322245449503,0.026470036360797613,0.08976923257612739
0.06674879532391967,0.2316149781113244,0.09428652187862913,0.0137634255504523,0.026467280948574617,0.08985906329239954
0.06681659007508257,0.2317072636475041,0.09443145915637263,0.01376399473465792,0.026468882834220157,0.08994127652879835
0.06688141575802098,0.2317937290659971,0.09456383541920267,0.013763590966395407,0.0264663734595846,0.09001946646489338
0.06694274281841832,0.2318674580566769,0.09468089449833172,0.01376276547119305,0.026462081280820383,0.09009148082834983
0.06700108077876482,0.23193071418195374,0.0947809614748282,0.013759809835316196,0.026459767723321308,0.09016583806198833
0.06705615067068041,0.23198325405299774,0.0948623173016789,0.01375450972793408,0.026458824244369333,0.09024318483481357
0.06710711038804408,0.23201784867502245,0.09492280726707476,0.013748197777872928,0.026459176713725024,0.09031754303894668
0.06715383282822622,0.2320339324554317,0.09496063216099183,0.013740434658801905,0.02646163350369923,0.09039095857958483
0.06720723737013545,0.232059553656748,0.09502122686890728,0.013735805744178738,0.026461173428473157,0.09045749047708264
0.06726812622924032,0.23209523612124985,0.09510755794198476,0.013734896707915036,0.02645769188730604,0.09051604554486277
0.06733108039498194,0.2321261647481291,0.09519571394967156,0.013735210501102608,0.02645103252195564,0.09057101471670324
0.06739905922040773,0.2321589614856077,0.09529759799362286,0.013738091195718177,0.02643974714137346,0.0906206527458848
0.06745223566315918,0.2321764297846741,0.0953779839726214,0.013736542105193896,0.026432586620507643,0.09066850157574638
0.0674887723066076,0.2321764412673606,0.0954334584187596,0.013729935549686238,0.02642957704186404,0.09071511281606527
0.06754182567444332,0.2322092163688109,0.09549712734646984,0.013728874118127544,0.026436806892868328,0.09078586562196493
0.06760833065466752,0.2322741873983833,0.09556110992246858,0.013732188773789223,0.026457307810099955,0.09088460097634392
0.06766779344109125,0.2323020915502127,0.09561263249508202,0.01373474850473473,0.026455272393863,0.0909515409909922
0.06772558013130282,0.23229947647850055,0.09565502256597076,0.0137383060772313,0.026430454431616048,0.09098987348067368
0.0677073895726247,0.2322118903292985,0.09554752838229047,0.013708632076919152,0.026389565486271114,0.0909409616989366
0.06676802096365175,0.23040278088400465,0.0950248473924966,0.013395386237764791,0.0258442876359812,0.08963579036950367
0.06524369034540582,0.22686996610252885,0.09347376772449677,0.012862822742553784,0.0249094674228166,0.0872496858354668
0.06401445384686681,0.2215265637648956,0.09086897602982204,0.0122839314143767,0.023991118163492357,0.08478863040966146
0.06279065846671082,0.21444106821640696,0.08812073141540314,0.011704677276607362,0.0230810054725852,0.0822385950591856
0.0616992212528976,0.2061515383792306,0.08512393691775108,0.011234976127816937,0.022371687716935908,0.07997430543041882
0.060519152897126074,0.1961909739650956,0.08221653956475343,0.010791952281256987,0.02171131605046316,0.07775854703774285
0.0595540958956203,0.1873932928528278,0.07962776205750939,0.010450625383633508,0.02121044780041274,0.07608026189814858
0.058568762317477076,0.1778478558177491,0.07703835620591848,0.010108844786431993,0.020724458182192745,0.0743936088546459
0.05765590962049436,0.16806577447787974,0.07463623382210714,0.009780672144927656,0.02026774359210781,0.07286842431501085
0.05660026873139501,0.1568458679399494,0.07186330635271279,0.009441308682569724,0.019765357860943963,0.07111456053787488
0.0556777307546846,0.14735948349073527,0.06935957776891515,0.009152070031876413,0.01937131387965845,0.0697020719070107
0.05472122157362861,0.13754451523934388,0.06688240696924075,0.00886393038302682,0.018970836576054976,0.06825460723425597
0.05381472698968113,0.12809642453992304,0.06462380263959104,0.008600498705779575,0.01861957280162309,0.06695683313882704
0.05292668202215032,0.11909370793048467,0.06235406840501029,0.008360435126417657,0.018297858020738036,0.06571076062680094
0.052067524904515286,0.10931423617476907,0.06012039244978215,0.008146123946440613,0.018010268545375355,0.06453219244817293
0.05127589128358903,0.10129650535872216,0.058063596418681564,0.007952898359157586,0.017756751680969414,0.06350748711448054
0.05055671319891618,0.09374573073655547,0.05616943677549086,0.007782347713854572,0.017536951253709927,0.06263553216405755
0.04985064720596494,0.08663664133798557,0.05430224569523125,0.007616498455764017,0.017323832337862367,0.06176069969259325
0.04916572445570789,0.07988460530179002,0.05248163941630981,0.007453206538562258,0.017114604768245556,0.06089130703794481
0.04849498201645017,0.07274422207046861,0.05066518365101255,0.007302475209103799,0.016907532303499298,0.06005022631797281
0.04792123713874091,0.06720139831191008,0.04906539401517865,0.007159138592526993,0.01672387553122353,0.05933250547444222
0.047350874445458734,0.0620154768717173,0.04749413735243456,0.007030857707450831,0.016555548923820412,0.058632893062633036
0.04681990606773665,0.0572159230012928,0.04604224304149068,0.0069181844846994,0.01641323006776528,0.05800156798289064
0.04631845506507573,0.05266802417119031,0.044631929965159516,0.006812652183297467,0.016279288193990698,0.05740792117932705
0.045843572142622115,0.048113177256067126,0.04326395508169067,0.006715617182061185,0.0161567064158497,0.05685224510170717
0.04540202021196901,0.04438998558599065,0.04199970363654317,0.006627116107154366,0.016044015813544678,0.05633917237609173
0.044991697063826525,0.04112872121888611,0.04082826806649567,0.006545574790739083,0.015938308145179787,0.05586306182679402
0.04460638398323048,0.03812666260065335,0.03971489844150144,0.006471436956887608,0.015841564965393403,0.055420171122794896
0.04424600483044815,0.03537560516982788,0.03866706479074447,0.006403923154769742,0.01575205641794996,0.05500821170692225
0.043902481265332416,0.03260095895759005,0.03766910684886782,0.006341142856547299,0.015669568301352046,0.054618104326658035
0.04357309583180896,0.030467839797726038,0.03671341579956055,0.006282509078068943,0.015593514486672025,0.05424629910184897
0.043261246803274915,0.028379500952286488,0.035808910963212696,0.006227784922216879,0.015521757594299319,0.05389285086823499
0.04296346273543112,0.026576391339134857,0.03494811809044026,0.006176044635420564,0.015453603624412518,0.05355308651461591
0.04269158069417235,0.02478562372629056,0.034153616363394736,0.0061321301876775475,0.015395002429228137,0.0532497584553316
0.04245586131393493,0.023444625340830028,0.03342562104300319,0.006095918475620261,0.01534554362469656,0.05298239550028205
0.042235883799975296,0.02214227356845757,0.03274488741108453,0.0060639479230604,0.015301245367686343,0.05273437951001195
0.042038561584862216,0.021020181675991817,0.032115552311068975,0.006037108742736157,0.015263102155938178,0.0525099036649886
0.04184901673803058,0.019996886335291824,0.03151640475863725,0.006011018499686103,0.015227412445573381,0.05229285170289303
0.041664399959914805,0.019049474127346484,0.030942228081459893,0.005984756371163647,0.015193225703843013,0.052079269286494256
0.04149386312687859,0.018222623961409643,0.030404991117505317,0.005960876662365334,0.015162770157349926,0.05187904871163977
0.041332864461824166,0.01749151100621357,0.02989718621695668,0.005937927761203592,0.015134739633037,0.051686621398817134
0.04117918570471845,0.01683636177364609,0.02942011288154984,0.005917803531655437,0.015109569237666782,0.051504467844316115
0.0410324463895021,0.01625247146309369,0.028972743120238138,0.005900545735772143,0.015087140621437256,0.051332262642920685
0.04088925760319455,0.015722769893656716,0.028546615446803317,0.005883800705093552,0.01506589642787167,0.05116314744745802
0.040748221861211166,0.015236123639761288,0.028140292074275916,0.005867814891744732,0.015045670922960504,0.05099667093675951
0.040622179544083696,0.014812801016595375,0.027766125039502845,0.005856488520612928,0.015032220231474656,0.05085260061140617
0.040510686410260906,0.014443529886167213,0.027422143011915413,0.005849704770320013,0.015025599667058803,0.05073077341646892
0.040405600616121286,0.014102867330106603,0.027099553251703143,0.005845599002517288,0.01502268907733916,0.050620411690870136
0.04030937120946239,0.013788084160712418,0.026799727910434404,0.0058450189283002435,0.015024807172037078,0.05052584175551442
0.040215176668431434,0.013530798060190849,0.0265241415221358,0.005842226267685095,0.0150223456127877,0.0504307581968812
0.04012140547715295,0.013325137689648422,0.026271169330987002,0.00583658500471499,0.015014194109766968,0.05033291694602803
0.04003281213165474,0.01314790839784041,0.0260400836927434,0.00583146009848351,0.015005919384753015,0.050243328102088966
0.03994716453212283,0.013002124767725595,0.025830360131145064,0.0058252632245871724,0.01499482445345691,0.050157466588134615
0.03985409234403915,0.012852351738656169,0.025599904762802085,0.005816914055361132,0.014981215905465434,0.05004774229096658
0.039752515718985935,0.012689879600453586,0.025343806661193163,0.0058063109237691144,0.014965098822078212,0.04991172221629411
0.03964510327763608,0.012530354083673857,0.025080736827861886,0.005792501469166153,0.014943829079565244,0.04975826932664011
0.039528499834676066,0.012360608985413612,0.02479797486252424,0.0057749533302524,0.014917099421398673,0.049578954606456484
0.03943753219738636,0.012250066182722156,0.024609045275758173,0.005764197788176935,0.014900595716919884,0.04944923542668297
0.03937457107123152,0.012202353916422205,0.024523394159121237,0.005760743182072439,0.014895015231935597,0.04937444761082377
