TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05068477847117224,0.2109223850549732,0.07831832569534716,0.010859980587706741,0.020783838069696955,0.06882527591320928
0.05077027641962307,0.21121032560454933,0.07849523593968234,0.010861755992898256,0.02079111545093787,0.06893903934603886
0.05085561595440242,0.2114817658136868,0.07867715202900508,0.010862966309984248,0.02079668288788895,0.06904365946523322
0.0509407656429026,0.21173785900271053,0.07886421660762202,0.01086461815950271,0.020800410106646496,0.06913919185455539
0.051028676795592184,0.21198827756358166,0.07905940895463931,0.010865620281151964,0.02080323514772023,0.06922852714034464
0.05111926199875786,0.2122319339584353,0.07926292574777258,0.010866179486192952,0.02080470498891055,0.06930949928424318
0.0512025256940452,0.21246775370476015,0.07946323980535927,0.01086602415544318,0.02080511582802843,0.06939052895194947
0.05127821626040081,0.2126977743818378,0.0796601197401361,0.01086498423121898,0.02080449712825931,0.0694720615901115
0.05135131447031888,0.21292283179873567,0.07985962256609934,0.010863457345103982,0.02080230129848621,0.06954810802200104
0.05141937936580632,0.2131438224130096,0.08005901273167901,0.010861320696610171,0.020798551092325986,0.06962057016699473
0.05149314298680655,0.21336071823740155,0.08026937871122664,0.010862201620027752,0.02079879731943418,0.06969883762471489
0.0515737045440703,0.2135743560405192,0.08049199145727381,0.01086650725170507,0.02080347193710991,0.06978330072435904
0.05165391713149354,0.21378626908321627,0.08071935647619909,0.01087242621189558,0.02080993505337436,0.06987098154565421
0.05173657260321257,0.21399712580316044,0.0809544143068777,0.01088101692833312,0.02081972065538093,0.06996451966632196
0.051807577682547006,0.2141837234902278,0.08116943274785228,0.010887043903086329,0.020826898994902726,0.07004892816750474
0.05186511818803032,0.2143445240191334,0.08136118886267715,0.010890082104632976,0.0208310133564413,0.07012335180901379
0.05191816639438223,0.2144915061153333,0.08154518259073931,0.010893607122089638,0.020836294339028404,0.07019745981185159
0.05196278308697309,0.21461854244840387,0.08171352107016255,0.010896313191473028,0.020841322797673256,0.07026767373317708
0.0520165484900598,0.2147414952708588,0.08188882746947257,0.010896722057491131,0.020844768731522315,0.07033649244575813
0.05208146088122024,0.2148617947881836,0.08207313199254686,0.010894893010423895,0.02084685252655326,0.07040480741021729
0.052145732717770336,0.21496643538369506,0.08224843557182991,0.010890436796958192,0.02084708644977124,0.07046856850155851
0.05221404456177984,0.21505906530195512,0.08242003148155479,0.010882872101952549,0.020845107332301348,0.07052840417721842
0.052275427237526095,0.2151524694921468,0.08258813709871553,0.01087928497381285,0.02084634919347387,0.07058379926861467
0.05232820389031696,0.21524645929432007,0.08275083414050266,0.010880023730291236,0.02085103745162624,0.07063396317232802
0.05238155641741557,0.2153376597370152,0.08291190832232964,0.010881184003227634,0.02085619087826261,0.07067945113960959
0.05243260942954854,0.21542937283836605,0.08307095977012031,0.010884529731687395,0.02086313999062526,0.0707197536991186
0.05248137362550555,0.21551295897184927,0.08322597119128318,0.010885837275014205,0.02086642951759251,0.07076951884757672
0.052528710725706335,0.21558845594522166,0.08337748142481312,0.010884597848349444,0.020865430210629476,0.07083008326761578
0.0525723132098855,0.21566315758129265,0.08352615051495775,0.010884313625969687,0.020863832395132464,0.07089394982152482
0.0526123057644687,0.2157355626508844,0.08367176899892798,0.010883950330840202,0.02086018675656625,0.0709651979480519
0.05265636050760611,0.21580109257895666,0.08381337996672669,0.010884238046569352,0.020859995898508957,0.07102324798482887
0.05270473009110223,0.2158604692591967,0.08395097554310924,0.01088562181973564,0.02086400667988469,0.0710662650503412
0.05275380775628578,0.2159151522507805,0.08408495753275098,0.01088697783100932,0.02086839530533084,0.07110771639048895
0.05280552592084349,0.21596434908310674,0.08421508452863377,0.010888601612236305,0.020874672251414983,0.0711423519294553
0.052849465510464086,0.21602291196655551,0.0843510328414244,0.010889873498668635,0.020877479701198427,0.0711814013506356
0.05288465527289921,0.21609236064626133,0.08449377322432478,0.010890603235120954,0.02087608852192439,0.07122672257915147
0.0529177091349778,0.21616518947085786,0.08463856266078047,0.01089134277602325,0.020874327805956487,0.07126862899858039
0.05294591782880959,0.21624562572136985,0.08478817197620914,0.010891880058696346,0.020870741191973564,0.07131009425318835
0.05297944357653958,0.2163153691494138,0.08490729061441818,0.010892156895863269,0.020870337824829402,0.07135213943026084
0.053019599291941284,0.21637290984707727,0.08499257742239708,0.010892192553295559,0.02087384411411589,0.07139393168741576
0.053059293319718565,0.2164308512313091,0.08506321119520699,0.010891814391476285,0.02087356354491675,0.0714373712821298
0.05310127277260408,0.21648468636730595,0.0851094749986528,0.01089098953813357,0.020870457450587774,0.07148260225656858
0.053144103959413116,0.2165292123198044,0.08517216197130424,0.01089023519686095,0.020869320962420904,0.07151897504228863
0.05318727559234601,0.2165647918593128,0.08525515959765549,0.010889538276248568,0.020869068660920892,0.07154597077417396
0.053233839515820267,0.21659020572442692,0.0853303908750958,0.01088859891668746,0.020869890953772112,0.07156884247876585
0.05328354213594938,0.21660386734697806,0.08540818805646021,0.010887522471971028,0.02086786256186186,0.07158485184666545
0.0533268960327737,0.21663101958130812,0.08547724846744552,0.010887054905281678,0.02087062312269233,0.07161531784292127
0.053363613260704185,0.2166730302373664,0.085534598146454,0.01088724830303498,0.02087672380416777,0.07166232395501053
0.05339796146339972,0.21671234757077745,0.08559408451644232,0.010887829571502416,0.02088485195223191,0.07171318263225282
0.053427540570528405,0.21675495864308927,0.08565273898824026,0.010889014571928871,0.02089601029051449,0.07177363523437535
0.05346173208826197,0.21681604608420385,0.08571138036996317,0.010888753167675156,0.020902420779204674,0.07182760092813265
0.0535013176630146,0.21689572280609856,0.08577215051831949,0.010886883176808904,0.020903419544527263,0.07187323297173548
0.05353670222520577,0.2169625901067496,0.0858331006529656,0.0108847812282215,0.02090325088484046,0.07190886264261732
0.05356986725659677,0.21701801817624256,0.08589534506762311,0.01088193090629068,0.0208998355969224,0.07192901456223612
0.05339724146400844,0.2156945163723398,0.0851756382195943,0.010719134358908516,0.02069391369276357,0.07136623798466117
0.05291007965601836,0.2112700698193969,0.08359354643376113,0.010380089593892142,0.020264950194283628,0.0700595027446248
0.05222973711264476,0.20478683160553,0.08163676871427239,0.010015046913744193,0.01981788790891041,0.0684521367253569
0.05138750030380621,0.1970542250369449,0.07908979714171788,0.009618421763195537,0.019334894108785028,0.0666261441545133
0.050358359769391535,0.1865144063968304,0.07648463952204645,0.00918992739976905,0.01881240198062895,0.06452311320955886
0.049384200269777946,0.17670384768709782,0.0740625040539334,0.00884769386268772,0.018413637110655905,0.06282353624039337
0.04837250637732192,0.16659214253374874,0.07152605538690217,0.008526382163067014,0.018023835712684032,0.06114052439290474
0.0474443062733601,0.1566120968128604,0.06908782301053168,0.00823324365985932,0.01768241325131466,0.0596214942021335
0.04643531111262522,0.1463715550163014,0.06649245725091364,0.007938777072238638,0.01733421809971719,0.0580152720502336
0.045358035391656865,0.13472044074375866,0.06376251019280661,0.007631172502082781,0.016971343488913233,0.05628626662017727
0.044389531064091,0.1247686037944614,0.06123078310177831,0.0073804003594193845,0.016680032343827585,0.054843785515090886
0.04351460538730258,0.1153699923612386,0.058882484578035285,0.007175475337156101,0.016450982384700698,0.05361076562945117
0.042615445323032235,0.10617324264895243,0.056468495669043724,0.00696904112605131,0.016217344406477523,0.05236030803735021
0.041721539704431175,0.09613721900184964,0.054049204675959486,0.00676905790540217,0.01599077985767939,0.05112386571168511
0.0409266756899684,0.08804468346628026,0.05185302234684065,0.0066069149924488785,0.015804582267091773,0.050067652073916696
0.04022355222229705,0.08065281604078835,0.0498672838540453,0.006476583369449015,0.01564963464890533,0.04915947090574698
0.03952773908733317,0.07363444646603726,0.04786128857198354,0.0063507568278202186,0.015503435448245088,0.048275179359555664
0.0388540675924115,0.06698040498009714,0.04587096783345058,0.00623236441414882,0.01536835193023662,0.04743174550056937
0.03820543811625413,0.059979135377891124,0.04390274941793396,0.006124772485027296,0.015249040934816157,0.04661045360205628
0.03766359666203569,0.05463611128463962,0.042181943469349024,0.0060385127465591,0.015145392193193698,0.04594372721744297
0.03712711294169625,0.04969697065867955,0.040480920287372164,0.00595719209334725,0.01504897626024476,0.045281999130236256
0.03663366550692405,0.04527711985192925,0.03890820876394594,0.005879465689738472,0.014960278825169752,0.044680926048783175
0.03616008700703422,0.04116753129231767,0.0373411812944604,0.005809122661969052,0.014877182889768956,0.04409471088847485
0.035700767360147566,0.036954149819106,0.0357755738074856,0.005741668360142192,0.014797376036469575,0.0435144852212857
0.03528196997350043,0.03364736531745165,0.034345154858074496,0.005683041031393972,0.01472720243149682,0.04299122489948377
0.034898427884553496,0.03076482414056352,0.03303182792671425,0.00563229034072789,0.014665424266637628,0.04251482233557951
0.034530107579268166,0.02816750452015342,0.031759138787526,0.005584055861900803,0.014605978743461109,0.042046765021653235
0.034179058060760485,0.02583060022059028,0.030546254278210963,0.005538704152984972,0.014549210507144838,0.04159122689740614
0.03384556602525167,0.02341260858927293,0.029374699749397357,0.0054977642806391105,0.014497567761602327,0.041165284415646236
0.033524963198667566,0.02157757007879404,0.02825391175461895,0.0054600541169949855,0.014449740084920462,0.040761799040583316
0.03321565478073727,0.019837387154766833,0.027175986324508364,0.005424346703504129,0.014403893596375969,0.040370252115561465
0.032914988885786096,0.0183154502388713,0.02614118705697145,0.005390287665904674,0.014359795306388624,0.03999047556440225
0.032636681615813,0.016795418030101542,0.02517627798915449,0.005360729153269152,0.014321003030838171,0.0396392361316464
0.03237996987370947,0.01565916684499306,0.02428237947979865,0.0053353638014660395,0.014287174984509857,0.03931488245078011
0.03213432298405596,0.014559687113532947,0.02343739110025763,0.005312061314391426,0.014255880250355485,0.03900657532981596
0.031901950398285146,0.013623998581997074,0.022647202737409625,0.0052912115156795135,0.014227661766559431,0.03871695653374188
0.03167843054341999,0.01276965520311351,0.0218942227000318,0.005271479277966969,0.014200764856974687,0.038437469382229764
0.03146157698704592,0.011980762695611623,0.02117384660894802,0.005252337315487786,0.0141746203990061,0.038165620900784236
0.0312543543333191,0.011299900043822598,0.02049811852965143,0.0052344975883995065,0.014150262382369263,0.037906592046204855
0.031054681081585093,0.010705082326352108,0.01986098447059493,0.005217375765714709,0.014127005023205746,0.03765721363453022
0.030866103615728294,0.010173964135871004,0.019262554248137102,0.005202192510799189,0.014105573794107162,0.03742172567697236
0.030688531515200238,0.009702928992217514,0.018702555768971736,0.005188915822368218,0.014085916341760587,0.03720009691518812
0.03051794167486025,0.009280363493444242,0.018174865954369904,0.005176310374219811,0.01406695051862885,0.03698699383294545
0.030354768267109655,0.008895725200639136,0.017678451708099882,0.005164546565190726,0.014048707198581156,0.0367828941544776
0.030200037043073964,0.008563146311967682,0.017209230698426285,0.005154522010155364,0.01403307087262803,0.03658743894918859
0.030052967620128393,0.008274642123069614,0.016764462034503658,0.0051460780141138,0.014019946917191358,0.03639936498878405
0.029912993827609882,0.008009281061544677,0.01634396539403209,0.005138809886214339,0.014008327999989223,0.03621863003036279
0.02977992024745325,0.0077638371250153436,0.015944965418009327,0.005132845292705405,0.013998586931482149,0.036044430475869665
0.029652061712618905,0.007557119331454963,0.015577623798793985,0.005127016225179064,0.013989418280616962,0.035879931439426464
0.029528938471145575,0.007382980294108711,0.015241226911614319,0.005121154360015687,0.013980613156968951,0.03572493042475846
0.029410890054036774,0.00722451968840276,0.014927323390328429,0.005115864709692444,0.01397304766295926,0.03557678986070599
0.029297195715997325,0.0070816238429684064,0.01463736139992444,0.005110791519835941,0.0139663435085692,0.03543597436196791
0.029183549157459895,0.006959719065166335,0.014352552559073356,0.005107001812191832,0.013960412601757396,0.03529768195743034
0.0290691693095516,0.0068542717618853026,0.01406938346320617,0.0051045646239850535,0.013955266467826737,0.03516093358360448
0.028955205217992712,0.006759094513859908,0.013796966997003527,0.005102629110633149,0.013950598951647285,0.035028095253859866
0.02884008760116996,0.00667248291107652,0.013529029403953502,0.005101430253729623,0.013946342981541229,0.03489752540211767
0.02874928199100487,0.006615895575346325,0.013341130117229448,0.005100564287215184,0.013943525333946218,0.034793531180172484
0.028684801228095858,0.006588623619661086,0.013239865144082544,0.005099887982090908,0.013942128024866605,0.0347182975067989
