TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04847398344938582,0.1891603218697925,0.07413097208802608,0.010262687495635992,0.01997884814245585,0.06530167049892324
0.04853753997227812,0.18942171497150934,0.0742786397463244,0.010266714221755815,0.01998692339750941,0.0653934760960216
0.048596175365421435,0.18966957000764706,0.07443029532664011,0.01027098693452348,0.019995399641238986,0.06548369599142245
0.04864876053119645,0.18990607997968947,0.07458722066444456,0.01027666614781355,0.020003620852179597,0.06557183912975191
0.04870631245013637,0.1901239977882712,0.07473632634261072,0.01027946037227732,0.02000933308062216,0.06565684334008749
0.04876978687542989,0.190322934411254,0.07487680347826041,0.010278823486732085,0.020012455536951888,0.06573876144643556
0.048832886457897004,0.1905085203099013,0.07501611326212475,0.01027778094573892,0.02001352131676481,0.06581772670207985
0.04889854901787887,0.19067917952444785,0.07515094665433884,0.010275181303507682,0.020011876274784568,0.06589346217263431
0.04896303530193817,0.1908555812067114,0.07530354170959765,0.010273083969751035,0.020012698213879188,0.06596590321439742
0.04902591203462108,0.19104051681634626,0.07547635758133849,0.010271868445759485,0.02001629295486613,0.06603492506751317
0.049091570899420615,0.19122324658635168,0.0756561238278414,0.010273358415114264,0.020019554320631724,0.06610027078302919
0.0491593022266232,0.19140998718719374,0.07584896783305825,0.010278483217052272,0.02002376050947283,0.06616181187136129
0.04921863679000185,0.19158033241009964,0.0760267119199225,0.01028054250683683,0.020026442790038342,0.06622343875919974
0.04926930519899509,0.19173284076003785,0.076186338005379,0.010279906070552028,0.02002721810456616,0.06628540073845439
0.0493159273043982,0.19188315171803336,0.07634659875957676,0.010281092197627413,0.020028318695551568,0.06634567353303424
0.049355853264279416,0.1920266101683802,0.07650007449808523,0.010282938588965677,0.02002912159741905,0.06640527723070963
0.04940361730400278,0.19217780942017104,0.07666091900489708,0.010285674139194756,0.020030914715011044,0.06646545299476092
0.049460488724603964,0.1923399208660912,0.07683148316633735,0.010289944965447074,0.020034084365363074,0.06652635355107349
0.049517251321699936,0.19250274255815106,0.0769987609754208,0.010291806484964715,0.02003756014656984,0.06658832418864796
0.04957763876109839,0.19267091586780374,0.07716638665510482,0.010291231970853404,0.02004178511397433,0.06665188291586033
0.04963361836193948,0.19282817004728986,0.07733020386613572,0.010293669150994729,0.02004578522460885,0.06671060055150647
0.04968396381394757,0.19297275928756405,0.07748831440142563,0.010298585862155415,0.020049430178725985,0.06676421472793652
0.0497356297044087,0.19311674059696468,0.07764541767132623,0.010302972261639485,0.020053602290420282,0.06681639807289003
0.049786549164922485,0.1932560050567957,0.07779991512590556,0.010307743172475249,0.020058064995556447,0.06686559790788943
0.04983524429883602,0.19338803547973316,0.07795421288781569,0.0103124544345476,0.020063192132919155,0.06691942498387353
0.04988228016958217,0.19351353383828515,0.07810887889042352,0.010316712634459137,0.020069128964998083,0.0669787961108386
0.049926738323676924,0.1936303585438016,0.07826127104775181,0.010321246367927514,0.020075530574236642,0.06703885036415315
0.04996833652353205,0.1937377938430977,0.07841204326754439,0.010325823644221105,0.02008253837356918,0.06710167547275657
0.05000916220502419,0.1938376033502111,0.07855205815322315,0.01032630667997787,0.020084090311739262,0.06715440654223695
0.05004903741215493,0.19392899144988054,0.07868003252194927,0.010322323700629571,0.020079552916769838,0.06719558761008519
0.0500866413200936,0.1940101482565853,0.07880071792123533,0.010315572993642538,0.02007607049592775,0.06723310087703248
0.050122309514478665,0.1940808958947484,0.07891133648220103,0.010304845036939929,0.020072321805793027,0.06726341169020834
0.05015822493723584,0.1941573478710185,0.07902355911777358,0.010299563439594468,0.02007268293394465,0.06730243453170168
0.05019442468904239,0.19424051662688085,0.07913827772338736,0.010300468025178844,0.02007882728936639,0.067351937412391
0.050230052373470835,0.19432226510074152,0.0792472974946804,0.01030194413615382,0.020088087788542392,0.06740128650448275
0.05026566926624035,0.1944068486116275,0.07935343226229066,0.010306425696172494,0.020102312050480176,0.06745470077196074
0.050305393024507934,0.19448046416869708,0.07946093458880521,0.010309575070003612,0.020112034441789044,0.06750943743814747
0.050349728884700164,0.19454188016919,0.07956958747247135,0.010310791723924023,0.020116662640915592,0.06756471643558554
0.05039727887200985,0.1946014465254316,0.0796796275050576,0.010314228016904127,0.020122665670053563,0.0676254673012446
0.05044936903484326,0.1946558469019752,0.07979227855756672,0.010318863086021668,0.02012779922664415,0.0676911766196277
0.050491877804859364,0.19471368941799466,0.07989661311820022,0.01032102508883832,0.020130386107836632,0.06773844761433033
0.050523738697031056,0.19477681763787644,0.07999226085351636,0.01032089193508488,0.020130762513841667,0.0677659272151616
0.05055296216159399,0.19483865004729528,0.08008571734915063,0.010319486709280913,0.020127951141357715,0.06778451209981658
0.05057586104815294,0.1949018246991459,0.08017442855035074,0.010315938410722508,0.020121469052752868,0.06778796025746701
0.05060119633031684,0.19496638383134496,0.08026808912484443,0.010316863576906171,0.02011804243255716,0.06780741728801559
0.050629966643523525,0.19503207349987656,0.08036804680326158,0.0103227418973926,0.02011782928325035,0.06784552587198353
0.0506547986371512,0.19510412674850525,0.08046770110344938,0.01032976205251242,0.02011754378783186,0.06788466807917103
0.050677792822499734,0.1951830705979244,0.08056974543324723,0.010339622750698984,0.02011880390950265,0.0679329942183122
0.050704193691405004,0.1952326331821468,0.08061694646617804,0.010342273354330515,0.020117563859800083,0.06796412031085725
0.05073371503455339,0.19525083898079296,0.08060315823668887,0.010336600259037359,0.02011341480031848,0.06797515459068383
0.05075226552909419,0.19521395726568586,0.08053229751930005,0.01031405351876085,0.020087147835767837,0.06792863559206462
0.05075980043807177,0.19497606130479891,0.08038531870048041,0.010265814426312095,0.02001401647680498,0.06768796435186586
0.050486816741763814,0.19234947621938486,0.07940949773719333,0.010074384089149322,0.019776824219140825,0.06685880129900455
0.04990157947956212,0.18701904162573152,0.07751731014623336,0.009720187073377334,0.01935388774776637,0.06536462899277523
0.04916917156404935,0.17992320798479502,0.07537498784507074,0.0093589216274037,0.018924513297702956,0.06373029180484904
0.048212824623170836,0.17035795452157745,0.07278899655963085,0.008962057723002688,0.01846075086332928,0.061849183667584004
0.04735810464522616,0.16182741270056486,0.07046053158019466,0.008640892349275283,0.01809114915679913,0.06031086493905843
0.0465602742906773,0.15300222725499069,0.06830106815752908,0.008361955903179086,0.017765403347723224,0.0589143785651765
0.0457110032320245,0.1440969409303674,0.06609965837123337,0.0081042365210919,0.017468828359787768,0.057583374778652476
0.04486149224643829,0.13532681065284882,0.06397204822840634,0.007876415227612534,0.017206024609070728,0.05635598894745297
0.04393806663969247,0.1250779979164482,0.06152285457175221,0.007614279482623935,0.016905494589252768,0.0549261723650042
0.04310207616738043,0.11648529142430016,0.05928138622650344,0.007381893285362798,0.01664145405197205,0.05365936119971984
0.04227591235238204,0.10801655645254453,0.0570210696475141,0.007164925370203868,0.01639672346134324,0.052419919094699584
0.04152528206806947,0.10000500348728804,0.054914791823194815,0.006980811002228862,0.01618807303680397,0.051318140607689314
0.04074083974189925,0.09211340693540757,0.052733475126306335,0.006799668011697824,0.015982664707713673,0.05019291423812591
0.03993443972263128,0.08358228970522834,0.05051288444016571,0.0066272881451121006,0.015785274039029355,0.04906929332999328
0.03922984318575761,0.07675212182741385,0.04851608909878498,0.006482720105755818,0.015619769361687325,0.048101675160871264
0.03859878587043327,0.07046260283290333,0.046685511733408236,0.006363640868765846,0.015482883762108298,0.0472795207871628
0.03797769853272405,0.06455779758842863,0.044863392572337325,0.006248377089709684,0.015350516632694731,0.046469863649616784
0.037379207305273665,0.05898201470571799,0.043076152969403037,0.006138987068377383,0.01522524439641688,0.045697503839728856
0.03678854744079292,0.053174945060498816,0.04129653526374007,0.006046709125890568,0.015119059041187441,0.0449800590376565
0.03631441465868904,0.04883029109552725,0.039783412892613834,0.005967682620308254,0.015027748166075631,0.04437691498203651
0.035821970360226656,0.044634555456257136,0.03822734018120124,0.005891190324165658,0.01493887680054844,0.04376685472445447
0.035355763976707734,0.04077821809208587,0.03673767267769716,0.00581717692293498,0.014852247615175862,0.043177357583178776
0.03487519629399148,0.03663688901447937,0.03513844283187699,0.005748212504169944,0.014771035153261575,0.04258733170962534
0.03447190154866877,0.033562269776908016,0.033790599995335686,0.005681343767618793,0.01469176892399494,0.04204840679394439
0.03407547654233832,0.030688951892398363,0.03244638237686923,0.00562354924316134,0.014622382118862963,0.041538845831580976
0.03372158823592153,0.028189648094976514,0.0312417788430861,0.005574581846914561,0.014562594107341944,0.04108120033708823
0.0333703113579163,0.0258587398359125,0.03003377883160425,0.0055281631445622615,0.014505148906255044,0.040631789063268864
0.0330223288956022,0.023514914916863482,0.028832269177251138,0.005485329236010392,0.01445120707872751,0.04019525033005551
0.03270778147563037,0.02160363476158593,0.027739645087015083,0.005447142370699607,0.014402843200562088,0.0397972716606625
0.03242059329261646,0.01999579233317065,0.026738192407392503,0.005412528864576653,0.014358882797681131,0.03943191699449549
0.0321434530280074,0.018516472694663704,0.0257758690937532,0.005381245840111892,0.01431860821622036,0.03908686459070421
0.031879606529493135,0.017190754021650892,0.02486641617418732,0.0053530018119004145,0.014281911538674641,0.038764885384416116
0.0316280138130479,0.01590374373437673,0.02400627793543393,0.005326947553551571,0.014247460602714819,0.03845621470912833
0.03138965862174425,0.01486334922151901,0.0231875004449556,0.0053027118352916,0.0142148012411854,0.038157695620171087
0.03116347781640728,0.013897991657775813,0.022416795398136583,0.0052801245226075,0.014184112843781788,0.03787421216340052
0.030949780376591088,0.013077485798908807,0.02168995112363613,0.0052587045624171505,0.014154775899451744,0.03760185272659257
0.030746697671214362,0.012329350824275215,0.0210040533292894,0.005239919733076942,0.014128513282829953,0.03734535999596216
0.030553960371963774,0.011647339335614194,0.020357918316718442,0.0052235819153648244,0.014105178473692347,0.037104217126813416
0.03037079474943673,0.011047435201574746,0.019747562399501924,0.005208363344906203,0.014083200190337597,0.03687184342398387
0.030196457177816525,0.01051058411865956,0.01917088854627194,0.005194409991261122,0.01406278830749191,0.03664841825873311
0.030029182745021976,0.010039345170717931,0.018628404777335118,0.005181697659178746,0.014044219539032544,0.03643715935652428
0.029868136069311456,0.009627314327920848,0.018117794565630826,0.005169925705439778,0.01402719421160129,0.036236629014699685
0.029713135276872308,0.009252647714266312,0.01763564905068837,0.005159050290927344,0.014011574284248986,0.03604450724832976
0.02956315552117666,0.008909286403471937,0.01718034231732024,0.005148895358623546,0.013997261972267569,0.03586064686935556
0.029424029901304587,0.008628692678063899,0.016768819848366402,0.005141349126754984,0.01398584577790932,0.03569485138767131
0.029295684836974933,0.008404222455914852,0.016400835006088615,0.005136479404495232,0.013977380900237438,0.035547328510458824
0.0291740438266443,0.008209998611715294,0.016065702197828078,0.005133140572849161,0.01397093800424017,0.03541273386551811
0.029060235719294093,0.00804812210193873,0.015766863279362154,0.005131775376495851,0.013966894364704208,0.0352933812329417
0.028949816711211177,0.00791034547312157,0.015479824886828994,0.0051293784472658645,0.013961421053596663,0.035171251393029464
0.028841825411716933,0.007789447792773165,0.01520101771581426,0.00512557445341322,0.013954080767805736,0.03504431842567417
0.028739039805053736,0.007686804581805907,0.014944267821765469,0.005122124721780196,0.013946973133014585,0.03492293101927948
0.02864000191442797,0.0075962203804303624,0.01470224481949805,0.005118173137223756,0.013939007297306138,0.03480204673119473
0.028540986585973264,0.007512766503048391,0.014463672997332219,0.005113958336218011,0.013930512487860579,0.03467722393783264
0.028441514506390382,0.007432456151582774,0.014226928244537262,0.0051094938128435595,0.013921469767057007,0.03454794163603584
0.028341874912367563,0.007349373136100666,0.013990197441607571,0.005103869098209679,0.013910694609398306,0.03441160118158283
0.02824071135749882,0.00725896604349256,0.01374886498723032,0.0050970257848558746,0.013898096535608863,0.03426615907287321
0.028149554491443417,0.007203893877880772,0.013560914501828966,0.005092753889855423,0.01388992089706716,0.0341448901243455
0.028068876705518758,0.007184107495671057,0.013429098179819238,0.00509115523343967,0.013886425524335342,0.034049300388013896
