TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057209405961767275,0.2330857451363475,0.08608425453281751,0.011886290075835963,0.02273681740978557,0.07721139286393518
0.057270748386343814,0.2332027736229163,0.08631483780351958,0.01188507050698466,0.02274280673162277,0.07729796302032453
0.05732545887520889,0.23330761416889834,0.08653947738940264,0.011882048027696313,0.022749883580881782,0.07738230894748219
0.057390381946036614,0.2334068633390784,0.08675822037958045,0.011881145627813084,0.022756460435881348,0.07746826655728895
0.057466975537670335,0.2335028549046562,0.08697164885415815,0.011882310784153631,0.022762233543185503,0.07755590987098053
0.05754623079875036,0.23358909596016544,0.08717373734020684,0.011883442446578948,0.02276885162719568,0.07764458416885255
0.05763273118632814,0.23366789267584365,0.08736389408731147,0.011885403931489772,0.02277587510224356,0.07773540482463065
0.05771281315699519,0.2337552987195156,0.08757101862506468,0.011887245710706193,0.02277933835905523,0.07781460246779152
0.057785222360096214,0.2338525663690204,0.0877960833421532,0.01188877017038506,0.02277903138405788,0.07788121553294365
0.05786057849752696,0.23395434594063624,0.08802960933799962,0.01189110061417542,0.022776481245653648,0.07794287343164495
0.05793563427202514,0.2340654139163875,0.08827926142222615,0.011894013106125558,0.02277059184154426,0.07799599881510487
0.05799947520113328,0.2341482846423631,0.0884944957593031,0.011893093582498605,0.02276746501741949,0.07805777296166465
0.05805204942668659,0.2342003796087998,0.08867186495746232,0.01188806623998715,0.02276752274361328,0.07813002169996744
0.05809601266887456,0.2342441484081315,0.08884258306195755,0.011880859688763871,0.02276683846124694,0.07820152731208332
0.05812839525046511,0.2342701273681708,0.0889940599556672,0.011870265658612914,0.02276691125090587,0.07827683530728273
0.05817809428466466,0.2342975258688981,0.0891465905668809,0.011863873844110823,0.022766390918152263,0.07834655524437786
0.05824713365871621,0.23432910750054706,0.08930368763216025,0.01186230508969778,0.022764910546995868,0.07840924778243902
0.058318984156661466,0.23434777403114496,0.0894452491436975,0.011860853610663713,0.022764337930708485,0.07847325071772654
0.058401074529755986,0.23435829910483344,0.08957632776049176,0.011861464237360578,0.02276434597015966,0.07853617423262173
0.05846656879707517,0.2343639257084385,0.08971342721898261,0.011860924023227273,0.022762638089891308,0.07858711406434933
0.05851239431531832,0.2343630372598081,0.0898556462115229,0.01185871893414146,0.022759298822155424,0.07862585933423308
0.058557621507954,0.23435767637092625,0.08999886562077496,0.011858023389415773,0.022755222331746358,0.07865568367830526
0.0585952688045462,0.23434826131020076,0.0901470130209308,0.01185805844055117,0.022749889091189968,0.07867363264086187
0.058634985161916627,0.2343484698420973,0.09028013416272206,0.011857198209945092,0.0227482292217282,0.07871338511847759
0.05867899434353632,0.2343604474621413,0.09039721730823866,0.011855698609970692,0.022750708796655056,0.07877763203171953
0.058716929833764885,0.2343782627571079,0.09051132032575536,0.01185378111234347,0.02275198040702799,0.07884042764273022
0.058751380528613735,0.2344063879182957,0.09061778905738777,0.011851122195569141,0.02275311961451493,0.07890995499353028
0.05879304437120755,0.2344323345851236,0.09072291638712768,0.011848606940429472,0.022754536005327692,0.07896295996612132
0.05884169109448972,0.2344558014853489,0.09082831489752437,0.011846215881581516,0.022755405399279543,0.07899455593274185
0.058894232214718324,0.234487292737638,0.0909273812042926,0.011843245387161564,0.022756098946124115,0.07902180168542729
0.05895334088202628,0.23452441751685624,0.09102190786412892,0.011839845521092905,0.022756349253025325,0.07903751427169005
0.05899982207758037,0.2345482690871888,0.09110551881423733,0.011838549570163991,0.022757820049593997,0.07906750344592156
0.059032346976089875,0.2345584728036457,0.0911768004861502,0.011839505445942708,0.022760596365560184,0.07911489339197518
0.05906245845907849,0.2345625583391796,0.09124015102166227,0.011841597751087372,0.022763499055020082,0.07916091300866171
0.059085321022697576,0.23455566929281746,0.09129350939431356,0.011845514121275866,0.02276691000976241,0.0792123272799897
0.059110914246634415,0.2345366723512962,0.09134597090295396,0.011846450463715269,0.022765291921484025,0.07924585966955122
0.05914068686639645,0.23450477770772926,0.09139846595884324,0.01184399813968078,0.022757965515624683,0.07925784658172101
0.05916550261987798,0.23445199012136703,0.09144433511585526,0.01184090432746445,0.022747791923798985,0.07926379788849246
0.0591878265477371,0.23437649462117235,0.09148588211684476,0.011835901690268696,0.022733141282224468,0.07925699721584628
0.05922577700428616,0.23436440853097454,0.09154782898848678,0.011834136575858521,0.022727063309137374,0.07929063746684882
0.05928012660203235,0.2344212800184069,0.09163220756270116,0.011836168334376949,0.022732892256352975,0.07937054894146563
0.0593367548108371,0.2344384612348536,0.09171555110432464,0.011831430205467636,0.022731504557381776,0.07942812226396291
0.059399848686241326,0.2344320258948234,0.09180364928964158,0.011820540017212128,0.022726421973383308,0.07947424476092971
0.0592602741111657,0.23312389871798755,0.09108888108459373,0.01168189295060036,0.022550418358465017,0.07907017763458027
0.058759389565958865,0.2287332197235153,0.08931624961789437,0.011337593701690556,0.02209364982015103,0.07773571549039046
0.0579912365695304,0.22172968334873075,0.08710227112498066,0.010893409878636105,0.02150874577431397,0.07585991367578761
0.05691613611823922,0.2121761336683214,0.08413850989201799,0.010354864210393413,0.02079337681790355,0.07345665852406942
0.055554593612460484,0.1987707451111387,0.08074749762384338,0.009779191778493606,0.020074658955625303,0.07074267424950129
0.05436435572749867,0.1873537510735329,0.0779147207093374,0.00935756632465225,0.01954562815566891,0.06856902030027705
0.053162028912032686,0.17588145979318195,0.07507072501233622,0.008972133410948378,0.019065190032450833,0.06658140090257135
0.05208334541727819,0.1647309605298198,0.0725489100956151,0.008669801025454667,0.018681697303756024,0.06491506458040525
0.05096137465144211,0.15371232603932314,0.06986441160098315,0.008368898128845434,0.01830574507336231,0.0632347017410329
0.04973916519393665,0.14063104468837992,0.06693080113292682,0.0080634794652084,0.017924977390614372,0.06152262060001604
0.0487241413393892,0.1301672497813504,0.06439988600324148,0.007821485436166469,0.017624594685964837,0.06010675034776239
0.04787484581746265,0.12037032201865183,0.06216868254580901,0.007625748289471425,0.0173834448669476,0.0589228431738572
0.04697659121889025,0.11089853693071317,0.059832710417805475,0.007436696140439724,0.017154018512389367,0.05774155641643229
0.046067320125334536,0.10056733906481473,0.05747061057432979,0.007259264257216152,0.01694271207662114,0.05659388837171255
0.04528723080227014,0.09220311505773836,0.05531218102563031,0.007106286066369188,0.016761663128672437,0.055607135340955696
0.04461021656800596,0.08456593414119112,0.05330763752623014,0.00696999832896279,0.016601458538778854,0.0547447394532844
0.04394307289824938,0.07749755053349343,0.05135716709683664,0.006847630460126946,0.01645678536882146,0.05391080755847679
0.0433024205956962,0.07101347958918801,0.049490232179629695,0.006738299468759876,0.016325429815188173,0.053111781580716215
0.042672051181050184,0.06415175813409099,0.04755634309325801,0.00663717322243605,0.016202042281585317,0.05234549536549943
0.04213658418081221,0.05882310329516925,0.0459139376600866,0.006542115832531937,0.0160828849860061,0.05164671174011167
0.04160476334452325,0.053918692787181366,0.04425753388765205,0.0064582333628617865,0.015979270913147072,0.050979463288509864
0.041111671101066165,0.04955759000178976,0.04271922445866379,0.006383436051941607,0.015888629088540558,0.050359562430658186
0.04063367920517443,0.04552546941730393,0.04120911799332814,0.0063120586710825365,0.015800245449662808,0.049756576292758335
0.040166637875243986,0.041531540712521686,0.03972402720395898,0.006243661431984406,0.015714554888032344,0.04916789248345416
0.03974606793365042,0.03824849425493288,0.038366516636627664,0.00618647943902914,0.015642637326362726,0.04864442074693321
0.039368239343406664,0.035407300065485404,0.037126166177265114,0.0061394229582709845,0.015582755188392769,0.048182095152477726
0.03900952739866948,0.032844534280852995,0.035943008511966724,0.006096955563382796,0.015528240842842012,0.04774964393549617
0.03867515407364705,0.03056541041534633,0.03483357506887546,0.006060177525928218,0.015480547515517296,0.047355701311659004
0.038362620339180094,0.028389054512238044,0.03378981383368148,0.0060270700207182785,0.015436940981964728,0.04697993869476657
0.038067843356297336,0.026632575727453037,0.03280411940371069,0.005996448369277986,0.015396016857913053,0.04661622188532338
0.0377939309814978,0.025015583307892823,0.0318875506003809,0.005969529678355372,0.015359449164732678,0.04627874629635309
0.03753841317863511,0.023639536117505047,0.031035408074182744,0.005945247422175144,0.015325908500089969,0.04596016476670349
0.03729330099530954,0.02239345270844537,0.03022452672820355,0.00592314583229181,0.015295549292174937,0.04565500534253531
0.037057048048189815,0.021259646361444562,0.029452596704453982,0.005902856910637433,0.015268034589836213,0.045362217440987423
0.036830245629292865,0.02027528932712422,0.02872470379007676,0.005883327211679273,0.0152417491225726,0.04507682870935198
0.03660971624379926,0.01940763117312372,0.02803333465028584,0.005864061410625361,0.01521631665466803,0.044795854012426084
0.036403538100101,0.01863698264945093,0.02738584137835642,0.005847526976215788,0.01519395340227319,0.044534676038286015
0.03621082533295575,0.017952260438163024,0.02678001714058953,0.005833382721168411,0.01517420394071154,0.044291731386283416
0.03602397345328679,0.01732724142432405,0.0262041417538964,0.005819693937581494,0.015155313695809837,0.04405553225645103
0.0358438161558998,0.0167458712486948,0.02565746859140466,0.005806736813674489,0.015137447186469297,0.04382818568273687
0.035667937731454935,0.01622960164359018,0.025134239679609597,0.005794008075539413,0.015119998074231053,0.043600810432548716
0.03549438941155824,0.015763612745769515,0.02463004473048409,0.00578105460397012,0.015102484257597476,0.043370397109190086
0.035324017607351745,0.015313820971739944,0.024144665858980743,0.0057680911303476185,0.015085045266701106,0.043141594069976426
0.03515515816912932,0.014873549550351828,0.02367391449303233,0.0057547527463290725,0.015067257852394685,0.042910767066076515
0.03499592449250838,0.014495862479706906,0.023238223182220758,0.0057442909380918785,0.015053081670554427,0.04270019451405613
0.034846350555970414,0.014172163548221919,0.02283704215672895,0.005736871705859741,0.015042699895834885,0.04251126335858352
0.03470050147487918,0.01386248345050967,0.022455190959061042,0.005730504732659332,0.01503370872103416,0.04232950739028092
0.03455998690843811,0.013572395196432637,0.022096336956411826,0.0057259758491957176,0.01502705733548804,0.042160315766303816
0.03442623886279854,0.013325565790509735,0.021763195681213068,0.005721594000250632,0.015019650558942447,0.04199648723430629
0.034298658208762864,0.013115993556838505,0.021453851285804112,0.005717082191675633,0.015011044746050544,0.041836356794643086
0.03417758393546105,0.012931752417875728,0.021168981727900275,0.005713878354377271,0.01500346552344797,0.041687662782050584
0.034063185291767765,0.01277509237700743,0.020908495165040567,0.005711533926979502,0.014996063688628216,0.041548478365617564
0.03394156155109617,0.012616028001931616,0.02063775204479478,0.005704987815182657,0.014983107463626627,0.04138500287829025
0.03381144602548057,0.012449131948362226,0.020353236683358446,0.005693854180095506,0.01496412694437413,0.04119475406664851
0.03367946454301697,0.012288188835348013,0.02007077213495976,0.005680137292292241,0.01494106254753751,0.04099210891614315
0.033541682034974714,0.01212320766760325,0.01978025320488319,0.005662381935270813,0.014912197824688691,0.0407675538806866
0.03341178273693704,0.011983097871466548,0.019525236900380737,0.00564872509086513,0.014890155498182999,0.040562986409801764
0.03329073272514823,0.011868757115814465,0.01930872365346243,0.005639719273904265,0.014875779024543432,0.040381215126620636
