TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06091511338911568,0.1821276421331386,0.07797091251261347,0.014549219568021968,0.02656283863159931,0.08071439374665633
0.061059120794774525,0.18274691146304248,0.07811353056869688,0.014562016908757976,0.02659082819548194,0.0809181763289082
0.06120410119755201,0.1833390816070759,0.07825770724804143,0.014574122774613613,0.026617855360051502,0.08111597198283353
0.06135048849002814,0.18388901094478166,0.07840119783537057,0.01458638368368364,0.02664661347540849,0.08131406837572865
0.061484093607004006,0.1843879042629828,0.07853895636369318,0.014594445193541215,0.026667291058554497,0.08150193729570676
0.061604849462725424,0.18483403589406866,0.07867295954541259,0.014597906690359838,0.026678977910874643,0.08167807976712314
0.06172080944575431,0.18525688749148272,0.07880530333401876,0.01460413796794316,0.02668865050575375,0.08185278761676654
0.06182880082774792,0.1856553437964131,0.0789358110144971,0.014612485620441191,0.02669387728903788,0.08202359887351876
0.06194048786344845,0.18601926726029444,0.0790747458903234,0.014619491702504532,0.02670555232400221,0.08219464942092014
0.062057519445968275,0.1863551755054169,0.07922374292956373,0.014626478157816284,0.02672532683135724,0.08236778115580129
0.06217194451655648,0.1866716166392129,0.0793784672173991,0.014635276139395768,0.026746146035037083,0.08253941886945983
0.062287013702925234,0.1869702904748178,0.07954227817492895,0.014645827254073712,0.02677117202001188,0.08271129289303203
0.06239907100755328,0.1872692907935337,0.07970753084840028,0.01465224925624024,0.02678903977751593,0.08287675744845642
0.06250743775861878,0.1875741490426068,0.07987421256446385,0.014654478253152971,0.02679847836228484,0.0830351963804704
0.06261672070560745,0.18788076424900155,0.08004942366909105,0.014655701157300041,0.026809599599196408,0.08319153096334339
0.06272613012028272,0.18819702681748274,0.08023189610764697,0.01465455552127417,0.026819674346882358,0.08334413022744876
0.06282751305778726,0.18848361764824892,0.080422072757888,0.0146578322435792,0.026830039222021214,0.08349090335705303
0.06292084197421641,0.18874009288460444,0.08062126872828837,0.0146663450130143,0.026842055569246195,0.08363205817852566
0.06300954714991172,0.1889942843087152,0.08082882579704008,0.014675801886576134,0.02685316928785469,0.08376728823488194
0.06309164081138265,0.18923812823572464,0.08104549226297023,0.014688068934922062,0.02686414359510725,0.08389601852144259
0.06317642788111738,0.1894661965102261,0.08126004475962563,0.014694957227259862,0.02687340673084658,0.08402703134101508
0.06326469417008479,0.1896811243689259,0.08147163053764629,0.0146955206756591,0.02688057779483405,0.08416082625164284
0.06335030068044595,0.18988007993523112,0.08168650190613333,0.014695263824478003,0.026887157384030167,0.08429263861480857
0.0634355844736851,0.1900623798763812,0.08190169969855975,0.014692000595835203,0.02689267657643021,0.08442470196699667
0.06352186822207594,0.19024689782130472,0.08212192699728729,0.014691682206280253,0.0268981847334595,0.08454461185741056
0.06360893368658742,0.19043451294648356,0.08234769620551917,0.014695176231622569,0.02690392617506781,0.0846510507138321
0.0636981121284841,0.1906157194181144,0.08257415373080207,0.014697804697911331,0.02690901530421784,0.08475178731615936
0.06378989493358916,0.19079530727310706,0.08280227642605041,0.014701151059038275,0.02691377333129956,0.08484349023549613
0.06388024435160537,0.19098707694961006,0.08304475306015159,0.014704143945326818,0.02691883570596075,0.08494420235557444
0.06396938871763573,0.1911925526809916,0.08330210783354959,0.01470630281056604,0.02692421365312204,0.08505600119686964
0.06405992166144353,0.1914095750669056,0.08356893803639202,0.014709439088154566,0.02692989770085639,0.0851674997520722
0.06415112944041791,0.19164288577187188,0.08384859365098415,0.014713237227867137,0.02693608644509292,0.0852836228489053
0.0642361553890717,0.19184777916399198,0.08410031465739791,0.014715296650844019,0.026941949941588685,0.0853918086446763
0.06431462529692347,0.19202182184846106,0.08432032355273564,0.014715676721618956,0.026947513885998704,0.08549047175152852
0.06438933703338864,0.19219129709061453,0.08453083047222687,0.014715304237515091,0.026953393389842262,0.08558988802167228
0.06445840742150681,0.192345190082446,0.08472067842096227,0.014713620009803243,0.026959442563210364,0.08568691095297437
0.06453154868440784,0.1924824101913852,0.08491516303605119,0.014712468573233176,0.02696507508014304,0.08578130025873137
0.06460945472511481,0.1926038297564587,0.08511658623950495,0.01471198378036484,0.026970321249018332,0.08587404851985693
0.06468576185675226,0.19270063566623835,0.08530281678662592,0.014710807158153,0.02697537994947964,0.0859628271065031
0.06476285075027162,0.19277160543632954,0.08547947769653608,0.014709367321018112,0.026980117624944663,0.0860477502345688
0.0648370060097572,0.19286863987158664,0.0856624324414622,0.014708690113900094,0.026982900384718428,0.08613701800988463
0.06490744838630047,0.19299394995076247,0.08585041372929646,0.014708750367182106,0.02698354110503369,0.08623093155251232
0.06497786494163628,0.19312080898488398,0.08603974082819434,0.014709391558007181,0.026982684782561942,0.08632564687264974
0.06504725722694217,0.1932622411111756,0.08623402419477623,0.014710890927519203,0.026979826250273262,0.0864232473556852
0.06511022303951464,0.19338789532340486,0.08640783960705434,0.014710800615710522,0.02697885186765437,0.0865152269505474
0.06516663611769104,0.19349467421876876,0.08655953766711481,0.01470898168116201,0.026980046015759682,0.0866008330475295
0.0652182551503376,0.19360827387097407,0.08670436452088458,0.01470686767098594,0.026981071837184213,0.08668593329657072
0.06526362663222139,0.19372165117256585,0.08683597737197887,0.01470385245150425,0.02698291878872824,0.08676841031139497
0.06531594067699173,0.19381868575602296,0.08696294140267773,0.014702064916399497,0.02698450761188519,0.08684865836439258
0.06537621389892535,0.19390077272928413,0.08708672499501771,0.01470177455399914,0.02698564857967689,0.08692712306056412
0.06543416570259912,0.1939704456667074,0.08719792549379671,0.0147014705508785,0.02698769929584367,0.08700188920231165
0.06549295377068763,0.19402391148681608,0.087298525317416,0.014701720868545584,0.02699043382199968,0.08707302708498588
0.06554779947831497,0.19408186159835808,0.08740501990652287,0.014702832639673915,0.02699434072802,0.0871428408049886
0.06559717252194497,0.19414503791854834,0.08751766568708053,0.014704749662679198,0.026999713843041152,0.08721109045217354
0.06564565317774876,0.1942000610281957,0.08762996712494697,0.014707814172912746,0.02700622236595625,0.08727659360301881
0.06569164384213576,0.19425161123330054,0.08774612391956846,0.014712141692862038,0.027014126593053408,0.08733974179535924
0.06574577458484808,0.19430704236043167,0.08785279081809907,0.014714522740695582,0.027020897899764067,0.08740460521817375
0.06580944386048802,0.1943660587338509,0.08794917766989534,0.014714786338277743,0.027026345115135127,0.08747148314492123
0.06587168244096893,0.1944288194918776,0.08804544623002289,0.014714601862481512,0.027031955355767655,0.08753870872532764
0.06593506957951742,0.1944974521555073,0.08813863851520039,0.014713147929028125,0.027037074760805496,0.08760744173061663
0.06599012821696401,0.1945600691552461,0.08822364673955425,0.014711715833708446,0.027040554379783283,0.08767489535868031
0.06603433877665857,0.19461669135593773,0.08830107453347097,0.014710430817218546,0.02704231172356691,0.0877409900382719
0.06607379276629609,0.19467526778532646,0.08837679270330516,0.014707955269917044,0.027042311394009456,0.0878081725168342
0.06610513829567867,0.19473338915266494,0.08845017980615462,0.014704547667291757,0.02704015007247524,0.08787592025508105
0.06614482146387661,0.1947923769226978,0.08852409594769532,0.014705102914365725,0.027041167135827802,0.08794423001607933
0.06619421760012012,0.19485322555138693,0.08860015700394183,0.014709902514731756,0.02704566841612079,0.08801348667369785
0.06624220260678541,0.19491074376698792,0.08867725469677493,0.014716788879306662,0.027050688752868042,0.08808320057132535
0.06629287867518954,0.19496522454959456,0.08875697088345183,0.014727086538240125,0.027057577763422488,0.08815351586855855
0.06633460033230441,0.1950448129199876,0.08880461632039541,0.014726972483117,0.027057482924770816,0.08820803320659777
0.06636544884409591,0.1951511613542915,0.08881728577508614,0.014715186551834356,0.02704944440751469,0.08824502703431747
0.06639409658866675,0.1951250164985849,0.0888131429269032,0.01469571606129328,0.02701634657423789,0.08825623656039115
0.06641726131368125,0.19495884341208555,0.08878273470593727,0.014664433040096212,0.02695345713016997,0.08823523010071499
0.06606296645596357,0.19224897896513204,0.0876206557860014,0.014375584340965019,0.026528151747671515,0.08730696328871668
0.0652933983203688,0.18549213136135967,0.08521269930449557,0.013802581322680366,0.025703025498109686,0.0852835236250837
0.06443509416307314,0.17759047199650668,0.08286276109115316,0.01330061821048207,0.02500570755215227,0.08322449292976193
0.06340107590694942,0.1686719004775837,0.08032915584737249,0.01282190978958717,0.024375577176703057,0.08117862738921929
0.06238330293307918,0.15960061443164775,0.07775804486444349,0.012388693441930285,0.02380133341545533,0.07934204329870413
0.06143192750212114,0.15074219812585934,0.07538742788967827,0.012014749365272822,0.023313067131384417,0.0777053998431739
0.06031102149037676,0.14002805781980476,0.0727540530815757,0.011599468335406956,0.022752782025648486,0.07584301427879629
0.05931584875614219,0.13123338215460045,0.07048411109351238,0.011272411489079604,0.022320360577667158,0.0743190365966849
0.05835104571366754,0.1226069902070457,0.06819025696167794,0.0109506258557649,0.02189443270291218,0.07285417026215547
0.057463998861169735,0.11455022240797,0.06607065467377933,0.010671855267157058,0.02153353418957426,0.07156361680329756
0.05657867882955527,0.10670528051309096,0.06397961212092791,0.010416179914657186,0.021199988727086453,0.07034798303466866
0.05570109611330061,0.09825508077274947,0.06193521582635491,0.010185747960733096,0.02089842485636163,0.06921028401690428
0.054925246366282696,0.09158804116542307,0.060077796864923136,0.009977872590523828,0.02062921812296321,0.068206321320522
0.054240228539016916,0.08547390703844926,0.05840032968753285,0.009789646437748043,0.02038716256814568,0.06732095436432159
0.0535706700578112,0.07974945980653261,0.05670959631525532,0.00961202047608305,0.020157213457660327,0.06644796184820942
0.052929259878345535,0.07432917198355718,0.05502192952012047,0.009441749640467678,0.01993517142699344,0.06558357925479652
0.05225589090059447,0.06826889761866457,0.05326900670190482,0.009271917565915944,0.019713944909439885,0.06467547255936934
0.05167065681414807,0.0635443743275116,0.051763391231014484,0.00911812187357012,0.019516648367649832,0.0638706848291569
0.05107094349744965,0.059019522227572924,0.05019296433582704,0.008970431934711986,0.019326193848659537,0.06306782794183856
0.05049839161784539,0.054885626138877625,0.048685435098458886,0.008834630470574801,0.019151821379071246,0.06232546419380128
0.04991686045808465,0.05040279596780696,0.047152534883311316,0.008706396791235744,0.0189880813045724,0.06157461945550013
0.04943937961496368,0.04691208685495288,0.04582440433395935,0.008586513850926156,0.018835948649533127,0.06091142964366101
0.048948652711561416,0.04360248931727153,0.04447678115718234,0.008475437266114163,0.018696164632656997,0.06026429200046445
0.048488840258384416,0.040660000054900766,0.04319893299591475,0.008372713513643932,0.018568256768251384,0.05966399621979185
0.04803602047383118,0.0378105565146787,0.041957191527120734,0.008274292938498027,0.018444971941841363,0.05907381223912754
0.047585187371081486,0.03496052158918241,0.04074663161890396,0.008179663968118036,0.0183255470429813,0.05849184058601487
0.0471667081023273,0.0325347098314111,0.03958497802209136,0.00809041261194851,0.0182131197526474,0.05793574775788396
0.04677616902016688,0.030428022445953613,0.03846590063521777,0.008005252609801883,0.018105519869274417,0.05739737376039501
0.04639150527190521,0.02841771962755336,0.037385186166514255,0.007926157627020217,0.018004986688249514,0.056880114676552726
0.046016223300795515,0.026535886313193792,0.0363435400791866,0.007853018935982496,0.01791135872115486,0.05638453839240059
0.04564680687412724,0.024658112509657597,0.03533728276344677,0.0077835746149896926,0.017821412931025758,0.055901879535109264
0.04530357280726628,0.02315423596625401,0.034364963814916584,0.007718024739849515,0.017735254283803976,0.05543213779629478
0.04497820764727902,0.02170210761876874,0.033445929034159036,0.007659261349183475,0.017659290786319982,0.0550052174242892
0.04468061719346314,0.020446048465477863,0.032580341954224525,0.007607056231587935,0.017593329640589357,0.05462176170393057
0.044388850564939006,0.019264422403245583,0.031757121856375296,0.0075599478618336175,0.017534012712481273,0.05424868007500997
0.044104898623519836,0.018153594184461736,0.03098058578716976,0.007518476747712549,0.017482688168278984,0.05389132853171262
0.04384021159861027,0.017181842815059183,0.030238529182288143,0.007478778373271295,0.01743161214214276,0.05355298245075614
0.04359139681098383,0.016326614267859123,0.02952905473387689,0.007440342427881805,0.017379804834151906,0.053227773569786925
0.043352810420936784,0.01553882764082203,0.028861263700698168,0.0074053435999702705,0.017331915317709085,0.05291575175774145
0.043125242607861256,0.014819568773433097,0.028231783122418825,0.0073726546432888096,0.017285751354830868,0.05261474117475124
0.04290164161454646,0.014158810762105943,0.027614640671155797,0.007340722401273252,0.017241788164677453,0.052316665572652764
0.0426799917691071,0.013541324576700629,0.027007707035651744,0.00730933113727942,0.017200084445430402,0.0520191967573348
0.042463063617754974,0.012961929263826142,0.026420199385450926,0.007278131556922971,0.017158388279536238,0.051722539272006825
0.04224804940294137,0.012408640963691495,0.025844405531657743,0.007246476785561721,0.017116533918984187,0.05142301894679379
0.04204633551260868,0.01192437596135741,0.02531023557923579,0.0072200990858409825,0.01708122859947321,0.05115095338403715
0.04185817767727752,0.011504561889292044,0.024818859341718198,0.0071991115709125935,0.017052438682237873,0.05090731804472636
0.041675064991678,0.011111903224964954,0.024348400059551318,0.0071800080918689125,0.017026535013722418,0.05067334704523462
0.04149933467275467,0.010751450176344905,0.023905315173672868,0.007164071760739302,0.017005000188809273,0.05045600733613958
0.0413299359394929,0.01043421392241944,0.02348712651989037,0.007147720513683169,0.01698166912416053,0.05024077862212308
0.041165716076221465,0.010153527656026465,0.02309117413838353,0.00713033834760542,0.016955732431928987,0.050024916411954105
0.041008683804170665,0.009903911891603974,0.02272312574425985,0.007114591314005472,0.016931246216304468,0.049820698299170976
0.04085820097297689,0.009684323855838414,0.022381648995448908,0.0070994559176528705,0.01690650379965699,0.04962406687976072
0.0407027486731652,0.009466198580414585,0.02203170364505175,0.0070830776405999265,0.01688135797402015,0.04941464741896565
0.04054128818227983,0.00924415614312112,0.021670391839863364,0.0070654019804193315,0.016855921672806418,0.04919134915253165
0.04037854250750286,0.009028343846064176,0.02131287110652809,0.0070463880286138125,0.016828736096711452,0.0489602802254489
0.040211142256201406,0.00880867065242952,0.020949150563510918,0.0070254327800854674,0.016799595665174458,0.048715540708207085
0.040075642465309765,0.008645862710904065,0.02065917715923396,0.007011935403789333,0.016780514485962524,0.0485250142205813
0.039975162257536834,0.008543016633531247,0.0204496037760854,0.007006505464877504,0.016772207597947852,0.048393987797578586
