TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.045568838963162384,0.17386548512539302,0.07131650655612455,0.01026766273501178,0.01982461032543174,0.061741416640531524
0.04596633416725182,0.1790608802618633,0.07211525320788555,0.010329620072911218,0.019907991617933253,0.06220554284773293
0.04630120444920143,0.18372024165759254,0.07270446567473897,0.010371852393028257,0.019971193518762326,0.06259433923577618
0.046580929854724486,0.18793627907396265,0.07313693363263088,0.010399466760628234,0.0200186002258635,0.06291801042703887
0.04685724498466661,0.191985608650318,0.07362916838623319,0.0104323134651848,0.02006818303008991,0.06327451991397423
0.04713623993363288,0.19525568280225794,0.07420838154390091,0.010472442177106658,0.02012301185765076,0.0636555519705453
0.04737749155063114,0.19822424654924714,0.07459785680794674,0.010497247859519923,0.020164197473072947,0.06396590823666883
0.0475951802212622,0.2006730394211175,0.07484784176309643,0.010511380342284065,0.020196793311228808,0.06421901830879305
0.04782380472328327,0.2030518777498765,0.0751589620442269,0.010531483500054627,0.020236470816066054,0.06450093527961798
0.04806393554249098,0.20538852336579674,0.07550409386532292,0.010555670712923295,0.020282563552197774,0.0648010679857365
0.048266267816251374,0.2073184871043013,0.07576541170270892,0.01057258365633813,0.02031502657210895,0.06505881332398566
0.048436389217360334,0.20893632442491414,0.0759739521304306,0.01058486361764643,0.020336048517714013,0.06528666875283706
0.04860548881967905,0.21048936717048333,0.07619141975986801,0.010598874200413269,0.020357383198222497,0.0655167579768954
0.048766148415022186,0.21195595369223785,0.07640754162285025,0.01061350136413074,0.02037583072206351,0.06574201461604963
0.04891838709066466,0.213334276103964,0.07660909206417156,0.010626459360324126,0.02039290706063465,0.06595021362663107
0.04906698887443375,0.2144515412595831,0.07680760109169033,0.010638785527996244,0.020410343639994562,0.0661456596238151
0.04920891020431402,0.21558216384478274,0.07701200080570571,0.010650867971048252,0.020425842810407515,0.06633285549966189
0.049346230410950716,0.21665433616597332,0.07722560107658799,0.010662645329654302,0.02044043395232497,0.06651096275032813
0.04947367844057792,0.2175980320876849,0.07741138974750196,0.010671649225979312,0.020454889522510816,0.06668273241376252
0.04959126327665461,0.2183883428651428,0.07757048276896733,0.010677747262907765,0.020469310734758803,0.06684943156610086
0.04970428596793345,0.21914008783035985,0.07772736198749074,0.0106822715345702,0.020484511118498125,0.06701025494112163
0.04981191316060984,0.2198279172503426,0.07787494544947594,0.010684587861255744,0.020500896344676927,0.06716657604947303
0.0499208155691131,0.2204699491269236,0.07803464252471114,0.01068998152237888,0.020514410437190413,0.06732458946889727
0.050032693136335,0.2210846786354243,0.07821154209557707,0.010699002721753986,0.0205251003182982,0.0674855483937585
0.05014422378047575,0.22166749177859532,0.07839120882411718,0.010708620348863931,0.02053545741241715,0.06764824716692862
0.050257869459809534,0.22223238231428294,0.07858074381529634,0.010720290799297434,0.02054464493153874,0.06781507864553693
0.0503680235483672,0.2227439737153476,0.07874966896633613,0.01072869763164598,0.020555620425800482,0.06796912784017244
0.05047465865523555,0.22320616119215386,0.07889507869327604,0.010733298616407507,0.0205689126619982,0.06810973756754686
0.05058305352307318,0.22365424281648136,0.07903823890547054,0.010737916394737894,0.020582543792908147,0.06824760700229983
0.050692275150469764,0.22408478570749635,0.07917145175211253,0.010741209666220516,0.02059740360572969,0.0683788240477216
0.05079559580259983,0.22449557651182467,0.07932283832166323,0.010745088471727508,0.02060882843621861,0.0685118887814847
0.050893271532414235,0.22489451812037609,0.0794967392586784,0.010750032634986506,0.0206163147929776,0.0686484183384707
0.050988119172468836,0.2252844148964027,0.07967367695561528,0.010754055518711584,0.02062788317698045,0.06878135882726201
0.05107864306720662,0.22566928349688525,0.07986166265040306,0.01075770081088684,0.020642803667021637,0.06891311280190936
0.051168836627469225,0.2260362086701091,0.08004309562475849,0.010760664654647407,0.02065277870710571,0.06902989842667859
0.051259060442473615,0.22638730267985835,0.08021546489909431,0.010762690209184151,0.020658766397556858,0.06912976148358545
0.05134618606889448,0.2267350521607291,0.08039420738790645,0.010764350108900374,0.020664160584624846,0.06922119466316247
0.05143114943898618,0.2270785060719885,0.08057490731359297,0.010765496517432095,0.020667494043667897,0.06930019904369272
0.051510857001997236,0.22739112640387216,0.0807614379803851,0.010767724212681308,0.020674086979079867,0.06939425158138103
0.051584662449402637,0.227673241754922,0.08095589779335545,0.0107712619756232,0.020684647046439162,0.06950619410823697
0.05165470694264655,0.2279383195660417,0.08115313994298147,0.01077522825643405,0.020695670271914414,0.06961945175785791
0.05172001684723333,0.22818043956367706,0.08135471569769477,0.01078010370740567,0.020708625663035732,0.06974146904975588
0.05178995324566744,0.2284195960704778,0.08154968955595078,0.01078310083121236,0.0207180748952286,0.06985179527802934
0.051865495761868,0.2286582665080738,0.08173647228486429,0.010783969880133188,0.020723344879687036,0.06994804884822095
0.0519413387883826,0.2288823078351321,0.08192161330078654,0.010784480723095277,0.020728292635841056,0.07004648010759862
0.05202007812332212,0.2290970180244737,0.08210188172860243,0.010783912656737091,0.02073147213173079,0.07014200463737734
0.052093802248237946,0.2293049572600457,0.08230387188801355,0.0107858803259128,0.020735677597713584,0.07022967152900843
0.05216173287879005,0.22950555418268115,0.08253024404566267,0.01079083012700937,0.020741423768261054,0.07031052386125251
0.05222608358588764,0.2297021297961385,0.08276550692112322,0.010796452694010032,0.020746171700453,0.07038291531665948
0.052284536697793836,0.229895662512929,0.08301690055917603,0.01080374652151189,0.020750671549046387,0.07044564756028908
0.052347670109556835,0.23009187028545905,0.08324364692836311,0.010810025299376596,0.02075509296281479,0.07051934596473207
0.05241583640166199,0.2302928057328626,0.08344145134268502,0.010814954209495254,0.02075919214852883,0.07060503588237117
0.05248161434431063,0.23049727131238465,0.08363595025273061,0.010819248088341176,0.02076348480239381,0.0706916744807621
0.05254730412447695,0.2307079646745105,0.08381621825952074,0.010822081345673218,0.020767967096083275,0.07078444504657652
0.05261057758102382,0.2308830380170505,0.08399735637080179,0.010821145067465893,0.020771934715451752,0.07086280605472857
0.05267043976186461,0.2310194806705621,0.08418168734471389,0.010815916010695752,0.02077544654066635,0.07092454638670567
0.05272962530882037,0.23114014347085785,0.08435249339385467,0.010815619431399151,0.020778854253788847,0.07098381800231636
0.052787300460133,0.231234037335338,0.0845131152957453,0.010820220304907814,0.020782029733231698,0.07103528820759543
0.052838275166857664,0.2313296998542474,0.08467918059404159,0.01082087074237034,0.020785352647393937,0.07109286365825973
0.05288226163070522,0.23143007755635195,0.0848496167822984,0.01081920582880955,0.0207888904422538,0.0711588056208376
0.05292093311693614,0.23151194859381535,0.08501901528762955,0.010820518621151852,0.02079201984827812,0.07122210789323305
0.05295280233257379,0.2315821092239728,0.08519074859324978,0.010823800957401396,0.02079481587084324,0.07128658605226536
0.05299607944363715,0.23166733269149434,0.08535160210361041,0.010825045749807014,0.020798242618355386,0.07134945449105251
0.053052247103453805,0.2317678672808218,0.08550057134565027,0.010824826717581669,0.020802270234639108,0.07140961681970223
0.053111279286329485,0.23187623799831936,0.08564671815026444,0.01082491602769937,0.020806458705011643,0.0714716025653686
0.053178033427994376,0.23199964586373786,0.08578684771030698,0.01082465199582925,0.020811019819799718,0.07153464615002927
0.0532368585290555,0.2321257915453996,0.08593220747369619,0.010825296991366359,0.02081571309055273,0.07159910366573274
0.05328616750611849,0.23225542895931844,0.0860846308243253,0.010827127472691107,0.02082050965334149,0.07166579629593245
0.05333768317895271,0.2324015138743601,0.08623630277283667,0.010829155017502852,0.020825696024927082,0.07173411582143316
0.053387536681117835,0.23256268821953305,0.08639047514586881,0.010831759513641782,0.02083122746359916,0.07180453273632721
0.05343615948686875,0.232700221786616,0.08651517723042021,0.010831811098092852,0.020833463995955696,0.07185862988383085
0.05348460747136858,0.23281302528875625,0.08660686324881603,0.01082893950390978,0.02083208454411896,0.07189464692276203
0.053529617268640736,0.2329196127927881,0.08668342923635733,0.010824953640818893,0.02082877425943169,0.07192179653983413
0.05357139833788384,0.2330103333094233,0.08673586925674125,0.010818967338540314,0.020822499548062548,0.07193487432409568
0.0536166497345456,0.2331054939067622,0.08680863392025012,0.010816360625164077,0.02081960621805248,0.07196300078001422
0.05366531289171842,0.2332068279914718,0.08690602315703834,0.010817672655596616,0.020820616272297948,0.07200871042899855
0.05371423459139887,0.233296236424563,0.08699884275341742,0.01081956322701052,0.02082156183339809,0.07205342310115823
0.05376494716296302,0.2333781018210251,0.0870986046852934,0.01082346562582778,0.020824066145104302,0.0721046075873928
0.0538060043187721,0.2334539987855965,0.08718960459608151,0.010826456522416305,0.020824997562781944,0.07214753772980863
0.05383621389927527,0.23352158761164085,0.08726879361925233,0.010828139552488228,0.020823869619407083,0.07217985791687656
0.053862219319946086,0.23358291185709926,0.08735334178859497,0.010831147003662805,0.02082353721485154,0.07221483153256668
0.053880881578197454,0.23363749110464865,0.08743939835461571,0.010834769010673005,0.02082321226574807,0.07224868972444015
0.05390745118912208,0.23369192672821304,0.08751293545013171,0.010835338625393692,0.020822578776070803,0.07228740679516152
0.05394351783692864,0.2337470902915848,0.08757499294536397,0.01083279428746553,0.020821933843991343,0.07233306333134244
0.05397908113394611,0.23379773784216315,0.08762957809853664,0.01082844579759332,0.020821030625666443,0.0723799919610352
0.054018155340394905,0.2338456578340633,0.08767358120063977,0.010821330769436449,0.02081988819478181,0.07243029979129374
0.054054945850716685,0.23390110934991426,0.08770676765086817,0.01081747896585821,0.020821222107815042,0.07246971099802157
0.05408841134491433,0.2339647363153652,0.08772851254535415,0.010817327034339607,0.020825267128110718,0.07249646257709287
0.05412189606203326,0.2340027682455808,0.08773507679326158,0.010816463327415492,0.020827350091397127,0.07251546894346958
0.05415370823564744,0.2340150587035611,0.08772551021345551,0.010816331280386213,0.020827887105546013,0.07252231964315117
0.053884408928372304,0.2316749844961252,0.08674703643923971,0.010608070576705856,0.02055605383532146,0.07174721857518182
0.053281725799433965,0.2261353329351592,0.08469996442293819,0.0102147183054271,0.02006239304476709,0.07010971260783883
0.05253445508103094,0.2186294047981933,0.08265724423841064,0.00985586501810509,0.019616439386922358,0.06850582480988175
0.05166551361221408,0.20984410266518147,0.08040493733714775,0.009508684213129613,0.019198751820950342,0.06688027141060396
0.05080119232614663,0.2007031469655659,0.07816848961613271,0.009183645814979956,0.018804381319017877,0.06534458261945103
0.04984018759324981,0.1895228700059176,0.07571146711889304,0.008831028877505077,0.01837462715473347,0.06359276194793811
0.04892365319623477,0.17913794573233893,0.07327144303891935,0.00852398716006987,0.018004285500468658,0.0620160993120904
0.048000537029674134,0.16858859072538926,0.07079147451529129,0.00823724774685132,0.017667351249840868,0.06050911830013798
0.04705873545303813,0.1579124014226318,0.06831863839818324,0.0079570315858776,0.01733516856117827,0.058998704088091276
0.0461028528140456,0.14728419611031562,0.06588112321669151,0.007685756086108192,0.01701386868254846,0.05751294726161316
0.04511326360757308,0.13569737310778554,0.06335442235026895,0.0074425335726171485,0.016728505646262527,0.05603320534026816
0.04429515483271227,0.126338783386481,0.06119697680553422,0.0072541522745567045,0.016512929706270957,0.05486828187261991
0.04346447731326062,0.11724261352729673,0.058969057377275674,0.00706975670697837,0.01629575235858604,0.05374321300257437
0.04268391771709466,0.10856827495985336,0.05685320936272228,0.006900228012226419,0.016096246987312924,0.05270078886527181
0.04184909951452708,0.0987466526469305,0.05449883827604487,0.006717885943452671,0.0158898293653652,0.05154243592612274
0.0411480569001068,0.0909077070631384,0.05250278464455575,0.00657074921419124,0.015724419936728618,0.05057077293260887
0.040444596388213384,0.08333409028212979,0.05045828314569111,0.006432431365864274,0.015567677702764272,0.04962390754166905
0.039805522884499255,0.07646612197399448,0.04857383545837123,0.00631878993999925,0.015437589279567185,0.04880399110630354
0.03918330551649913,0.06994123168566155,0.046687496500650974,0.006212802018537843,0.015317201785099497,0.04801208222923167
0.03858156815450072,0.0632495439721475,0.044814773687661805,0.006116560737482864,0.015208153674871038,0.047264728584027714
0.038033422342682296,0.057811040299668826,0.04307458228642934,0.006029310598905014,0.015107581837926291,0.046572170547865006
0.03753407254591395,0.05298906187361813,0.04145213418577559,0.0059481181348071885,0.015012194146479075,0.045921822477254334
0.037056108501898735,0.048571547074268716,0.039896415642451916,0.0058739499333895495,0.014923102412620503,0.04531041765124513
0.03660343606213229,0.044548745382154274,0.03842783866114528,0.005805116622893876,0.014837815060179088,0.0447340778452832
0.036125492264982496,0.04031649964435472,0.03681603707522011,0.005736683569049129,0.014755019319655659,0.044128776082105504
0.03569860161605933,0.03699458432906884,0.03540694418578007,0.0056673157539471886,0.0146733197245421,0.04352923682549822
0.03527703995143108,0.033839202042816964,0.03398567564097612,0.005605949430691546,0.014599395161795859,0.04296520399429552
0.034885616051609086,0.03106751308840122,0.03266367725112648,0.005551279978361979,0.014532654064938475,0.04244139064062389
0.034513093482794764,0.02846388007021338,0.03138552021381216,0.005502101119423639,0.014472482982351376,0.04194802017093932
0.03416313946912574,0.025972660237484874,0.03016464769286665,0.005459991933608237,0.014420292189358459,0.04149672177586562
0.033841262182221984,0.02390503019545397,0.029048228798611762,0.005425033996613221,0.014376370919283529,0.041087190931226085
0.033548106866343484,0.02221073725447336,0.02803835148609946,0.005397737648844338,0.014341353840138703,0.04072350096734724
0.03326465879070548,0.020610191268562592,0.0270535728844504,0.005371349000579499,0.01430757444551686,0.04037333466647422
0.032991043776550155,0.01913075157210216,0.02610056121540417,0.005345559466887279,0.014274751653465097,0.040036138177142085
0.032738343627451545,0.017782566798384438,0.025228898215592568,0.005324414206726602,0.014247496544525484,0.03973379106377782
0.03250246234238648,0.016720307788228757,0.024424722659447024,0.005306281017655675,0.01422400036849564,0.03945934432791439
0.032284452954013935,0.015749619960865782,0.023682312670002783,0.0052915566979385795,0.014204260240469212,0.03920872936940468
0.032085204610899865,0.014942819604550003,0.02300739986148001,0.005280472616281646,0.014188525837545147,0.03898368105016185
0.031901134540623335,0.014253038483238034,0.02239506236507871,0.0052714926600307506,0.014175331166758029,0.03878114667252705
0.031732488280986536,0.013669249398401726,0.02184581854275041,0.0052646269858956755,0.014164583717776172,0.0386003396118914
0.03156397951007402,0.013147646281208115,0.021303256730799858,0.0052556296581594076,0.014150047844388662,0.03840338682508016
0.03139320991208825,0.012667599914316836,0.02076074794358173,0.005243648830775911,0.014130628869562229,0.03818516414892517
0.031227267401574926,0.01223233161480214,0.02024563005646269,0.005230508200572819,0.014108976695301772,0.03796237221270619
0.031061233591961536,0.01181760226644126,0.01974112335987608,0.005214718130057297,0.014082984927174443,0.0377231390674928
0.03089817698906125,0.011451624388235541,0.01926255856495095,0.005200897385262186,0.014060670954431037,0.037494825430377514
0.030737487826741874,0.011123432961261658,0.018809313439382937,0.00518914458458582,0.01404235223881222,0.037277929363182194
0.030572671249529487,0.010788802956170669,0.01835769080494393,0.005175699392057592,0.014022047360295815,0.037047514067416736
0.0304033461546398,0.010443733765370168,0.017908428601947458,0.005161459123883333,0.014001475572289644,0.036808431834617884
0.030249919038131182,0.010170200412841768,0.017511313527558876,0.005150786019194328,0.013985229225253243,0.036600627134007316
0.030112421630061212,0.009961439106116745,0.017165209811659754,0.005143589735646797,0.013973096970238512,0.03642400119879567
0.029979855559545413,0.009766315117440687,0.016844245021391792,0.00513834488833941,0.013964112037630351,0.036262008089522464
0.0298568181405308,0.009598536725593274,0.016559119137359184,0.005136108853679014,0.013959422698476607,0.036124325412163066
0.029730829036911356,0.009435498045582205,0.016265151535156976,0.005130767198085988,0.013949947008374366,0.035969486841895694
0.029600139455978076,0.009268024038051015,0.015956530169124114,0.0051218612251002745,0.01393512391756961,0.03579409407121769
0.02947428602901008,0.009113866727502851,0.015662493500474457,0.005113223335787965,0.013920332297942064,0.035626220782217284
0.02934996078571172,0.00896390483775697,0.015370685051514678,0.005103318496377733,0.013903309016502878,0.03545562257770117
0.029236576721271668,0.00885920375522493,0.01513269442667023,0.0050969900637757685,0.013892260377454809,0.035301826255427014
0.029135812910481108,0.008803349806283525,0.014954725431520946,0.0050949158822475036,0.01388822456013615,0.03516872397520976
