TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.057423040648074825,0.1650338210255527,0.07332035715613013,0.014968990871503853,0.026278954666501847,0.07741144368338577
0.05774909660533616,0.16780263927849234,0.07369502203565599,0.01501263461706351,0.026352408135346315,0.0777281254027714
0.05802273852366387,0.1698886234857683,0.07395545352522763,0.015046601272769435,0.026410431458021508,0.07800490232085054
0.058303451864964724,0.17191702052520513,0.07426824919645145,0.01508183287477136,0.026471561046774672,0.07828667248607282
0.05858632645063577,0.17367214880132162,0.0746110757570916,0.015117289181625028,0.026533854609639185,0.07856644306873863
0.05883283454057631,0.17528239728960826,0.07487456264420354,0.01514235349315004,0.026579343597953952,0.07882734588810697
0.059053690636942664,0.17678219823725175,0.07508412897425673,0.015158633857234984,0.026610532446281816,0.07907692069210794
0.05927128103444621,0.17807606246640606,0.07529956428048575,0.015172345859723244,0.02663725535260686,0.07932406286134422
0.059482978850763826,0.17919992094144374,0.0755097886218922,0.015182018067624037,0.026656819173104945,0.07956893101042879
0.05967760113961621,0.18024906565887924,0.07571758009242242,0.015192537353434241,0.02668134017579764,0.07980401643538443
0.05985927612057231,0.1812285744696023,0.07593485971249782,0.015205386429036388,0.026713405529564367,0.08003148079503197
0.06003538092625545,0.182135026936172,0.07616084077861182,0.01521777669137701,0.026746130244060258,0.08025767233125097
0.0602057690694425,0.18298463503406173,0.0764025114963251,0.01523157097712616,0.02678355876569485,0.08048237668028403
0.0603670926311281,0.18372816946409892,0.07661617907367455,0.015242845766612103,0.02681062377172754,0.0806960124341182
0.06052118437962229,0.18436908254921314,0.07680165926327899,0.01525154498848975,0.026826267190617068,0.08089935271847021
0.06067124929307525,0.18497092689162373,0.07698945878187544,0.015261511927421059,0.02684165951094257,0.08109792673199759
0.060817715934909734,0.18552913837214768,0.0771706679917012,0.015272094418711947,0.026853303188032886,0.08129004484086665
0.06096002752966715,0.18604373384470346,0.07737005153578068,0.015275184700750948,0.02686308200720537,0.08147370078046641
0.0610993552499493,0.18653011225141575,0.07759363285657582,0.015270652645485041,0.02687228238486473,0.0816493121949884
0.061237240414804425,0.18699341216291174,0.07782392749363834,0.015276647162793606,0.026885275100736718,0.08182245845297527
0.06137437304020281,0.18744273980595733,0.0780691135821196,0.015292655994945987,0.026903611689276574,0.08199331109047503
0.06150585054001876,0.1878548143811277,0.07831613719929538,0.015300187042003685,0.02691687540171039,0.0821608225290979
0.061632048399575964,0.18823458407428287,0.07856368751688614,0.015302133783483943,0.026926165125926098,0.0823265683108703
0.061756480059928724,0.1886069116539627,0.07882586084864619,0.015309079243236922,0.02693897267804591,0.08249209504809346
0.061878376727570725,0.18897106153726395,0.07910007203675927,0.015318548042679125,0.026953842954008808,0.08265817431773588
0.06200191476983352,0.1893145007371892,0.07937220983201422,0.015326210979033457,0.026970301271888077,0.08282004533526867
0.06212808921790885,0.18964272716489974,0.07964324437844254,0.015333314781198037,0.026989622645390853,0.082978164785828
0.06225463495996274,0.18996517550670186,0.07991855807085647,0.015343043944821897,0.02701162713056391,0.08313614912718678
0.062383023433518175,0.19028240023839288,0.08019517778700275,0.015355108077070431,0.027036823192902668,0.08329333004098091
0.06250450850108602,0.19056057366666215,0.08046473128366154,0.01536282259268034,0.027056944561780816,0.08344126450084799
0.0626184389934426,0.19079943164787525,0.08072621677943673,0.015366285167189603,0.027071438506429,0.08357973856496657
0.06273044841573984,0.19101776947432972,0.08098109468751158,0.015368969173962072,0.027084961401069373,0.08371252963732229
0.06283835758525581,0.1912078999971033,0.0812264568321149,0.01536939788196862,0.02709538004696684,0.08383750351420513
0.06294203643257218,0.19139846184731613,0.08147227362628139,0.015368171639538663,0.027101860332021048,0.08395538661533973
0.06304178028038912,0.1915932829613392,0.08171827661859425,0.015365489605102506,0.02710438154985289,0.08406608711526352
0.06313583463362861,0.19177280273590971,0.08195650775323511,0.015359893419606878,0.027101451906959558,0.0841673225768789
0.06322405057406748,0.19194487723655365,0.08218866006093144,0.015351447167890091,0.027092573749111133,0.08425891145263857
0.0633195287251283,0.19210683919347424,0.08242334400555831,0.015347156180150825,0.02709331679327047,0.08437324024422785
0.06342305365639525,0.1922575793647204,0.08266016500910829,0.015347377823366856,0.027104580073118157,0.08451289401486765
0.06352814117889878,0.1924052703726332,0.08289586132349251,0.015348743319335115,0.027118305564866527,0.08466219065809112
0.06363824229038123,0.19254973338272455,0.08313236731323577,0.015353079325253356,0.027138524671924184,0.08483007402580778
0.06373986082470287,0.1926845199111468,0.08336300759140139,0.015355434921303491,0.0271494562813642,0.0849699780255971
0.06383179156786968,0.19281110753017025,0.08358726444345473,0.015355413008269309,0.02714955444486333,0.08507792690413765
0.0639235134715004,0.19293324655544547,0.0838099317088486,0.01535700408812719,0.027149828262854437,0.08518416419016006
0.06401168473896318,0.1930503471763643,0.08402942251818978,0.015359086558146882,0.02714628434034558,0.08527687405735346
0.06409877819432291,0.19316778513405,0.08423884332473246,0.015360758214194869,0.02714581988371566,0.08538148857914217
0.0641857480699189,0.1932868981880705,0.08443790150723791,0.015362388512765853,0.02714988679870747,0.08550219410658491
0.06426873411438021,0.19340530389790914,0.08462858619532349,0.01536360643700757,0.027151965125514762,0.08561713532762752
0.06434842370285221,0.1935250020335291,0.08480892698248213,0.01536427963631645,0.027153964418427518,0.08573304641177623
0.06442637499547439,0.193637989545744,0.08498930058826604,0.0153638181291435,0.02715389538466884,0.0858342619566802
0.06450210059410659,0.19374397590514528,0.0851701962746046,0.01536199854135264,0.02715087874917201,0.08591706723002188
0.06457529223567936,0.19384889723755916,0.08534474201123879,0.015358962678807696,0.027147377352960397,0.08599417587607215
0.0646461092610826,0.1939510441088045,0.08551533196614478,0.015354426023290162,0.02714267259505208,0.08606068983360171
0.06472012513517013,0.19403311667066653,0.08567684998742371,0.01535196687881744,0.02714147283745292,0.08613632382407795
0.06479789545959394,0.19409401239390084,0.08582822821855657,0.015351820830116271,0.027144503837045825,0.0862237118797206
0.06487686250239305,0.19414064741998405,0.08597371421306753,0.015351969152458388,0.027148927080319702,0.08630914573082346
0.06495865186917021,0.1941681695141928,0.08611180999096515,0.015353329886137104,0.02715615306631349,0.08639802594998605
0.06503582940002191,0.1942035821732123,0.08624309942262846,0.015353323476442443,0.027161715573628332,0.08648176817791191
0.0651078645340245,0.19424878840718404,0.08636793157662491,0.015351652103971334,0.02716519585511885,0.08655884170698293
0.0651798301319378,0.19428639954760607,0.08648472247271521,0.015350328736904666,0.02717002667461045,0.08663798380237933
0.06524993350032307,0.19432306873771307,0.08659360316065802,0.015348708774335246,0.02717513360273718,0.08671705928372793
0.06531712190263497,0.19436388511873806,0.08669874957279164,0.015347606072422368,0.02717794160981964,0.08678965648674894
0.06538166427290132,0.19440837295366156,0.08680023766383217,0.015347288177224574,0.02717851729778616,0.08685628013282948
0.06544262184432477,0.19445965325988526,0.08689610784449969,0.015346866731775053,0.02717724296217833,0.08691843334576756
0.06549967336565787,0.19451951070740114,0.08698738009134556,0.015346601713074524,0.0271734236125724,0.08697466050367604
0.06555399219820933,0.1945550465778784,0.08706863156262226,0.015344954612632324,0.0271728481499839,0.08703854675609445
0.06560526472350252,0.19456474670975268,0.08713933917119693,0.015341678256799869,0.02717582644624165,0.08711110545084247
0.06565249468838412,0.19456637208386265,0.08720293953729366,0.015337713422986624,0.027178926496064345,0.08718463261430573
0.06569571530659356,0.1945517335468777,0.08725801259864797,0.015332596020634219,0.02718356494822399,0.08726266008491024
0.06574589369266412,0.1945492453705909,0.08732596803142424,0.015330239760058874,0.027187178398130743,0.0873338478575484
0.0658038835408322,0.19456207821923624,0.08740914037609912,0.015331035538678369,0.02718936172086949,0.08739692684823333
0.06586439819421742,0.19456982520141888,0.08749628841617021,0.015332710855403156,0.02719250427191072,0.08746033187444675
0.06593046076491704,0.19457979433112968,0.08759353167381627,0.01533633210898806,0.027195966462527726,0.08752118626761314
0.06598985007207514,0.19458416799601302,0.08767251735690487,0.015337076950473368,0.02719547530796243,0.08757806191283918
0.06604158746997384,0.1945807264321888,0.08773076881692668,0.015334437220414509,0.02719087834597914,0.08763148072740633
0.06609424918464009,0.1945791830459207,0.087787373232148,0.015329467880407762,0.027183703325603475,0.08767977754099728
0.06614486797068955,0.19457741313650892,0.08783520462488402,0.015320682949313697,0.027172791546667917,0.08772254537229525
0.06619515102762208,0.19457484628639288,0.08788881733868684,0.015313950428910044,0.027168873220236308,0.0877765466977109
0.06624594439492608,0.1945728367828094,0.08795088981504008,0.015309299607018273,0.027172813857980684,0.08784283132490411
0.06629408830741344,0.19457640300699244,0.08800887933681295,0.015309316643898337,0.027180313763201677,0.08791378660141115
0.06634008282780646,0.1945865760301851,0.0880667805913877,0.015315863441469072,0.0271943830417922,0.0879939147855575
0.06637912908780036,0.1945788547587046,0.08811032213531528,0.015316311832663444,0.027201284922574138,0.0880643924644418
0.06641017019483586,0.19455277644731764,0.08813691531300256,0.015311151259628144,0.02720015495830349,0.08812376105250287
0.0664289580441028,0.19440683471129214,0.08807640113800913,0.015278438655044557,0.02715121867951964,0.08808710226330549
0.0664331283817063,0.19386784893820155,0.08791625890200469,0.015212735005004181,0.02704617108486201,0.0879397661572065
0.06609861852680846,0.19058567793794606,0.08676914785802586,0.014881931860296274,0.02657497553018764,0.08684412165001522
0.06538948260347076,0.18444669150052825,0.08458538736645063,0.014372184433010169,0.025882357649168748,0.0850185580451669
0.06442000596680753,0.17542050574647458,0.08217209244379549,0.013802995890424243,0.0251096233556326,0.08277473115278466
0.06340675847026983,0.16679947890787186,0.07965545587966444,0.013322955150366828,0.024483070695635233,0.08085535727440109
0.06235763957044866,0.15767952992632042,0.07717484177849188,0.012877309617326204,0.02389427067021836,0.07896904426763414
0.06142104315902889,0.14883737024357718,0.07498701081706866,0.012499275508341873,0.023397882644926357,0.07730786959600698
0.060393235155907714,0.13997535061048605,0.07268473489055688,0.012130771914803173,0.022923728871243082,0.07570272921531751
0.05935005873109561,0.1301747587115073,0.0704174658098735,0.011776228897006764,0.022459537246631016,0.07410462006338688
0.0583875115442199,0.12194621031873955,0.06825212761308723,0.01146803585158243,0.022056532641040072,0.07271536924870947
0.05750836139448452,0.11421862982331572,0.06617833384142463,0.011179394243609458,0.021689482697469085,0.07145202758153636
0.056635841394753576,0.10662087778793476,0.06415140032335112,0.010907201293695162,0.021341082545056483,0.07022780254991266
0.05579406712092756,0.09916644050960262,0.062186466657913525,0.01064515017472323,0.02100897624102011,0.0690408576900705
0.0549013213593371,0.09103055400396333,0.060111948567581876,0.010371318864625676,0.020662099564152527,0.06777043167427428
0.05412080911467255,0.08463900868239944,0.05823779753382517,0.010145462506362305,0.020383094081856592,0.06670173452419627
0.05332871084798679,0.07839974308911188,0.05632535569868768,0.009921836463168146,0.020106036789433963,0.06564114432984143
0.05258353122700345,0.07252142706903826,0.054479359840296435,0.00972336809693622,0.019862446143703628,0.06468290445953404
0.051825113907919634,0.06616866340845229,0.052609771121329904,0.009524197291912765,0.019618999596936814,0.06368923308666821
0.051183655520823004,0.06129969566159736,0.05099764756497262,0.009356710718724159,0.019411520925705097,0.0628462087633835
0.050544509421116664,0.056609208065530624,0.04937171835604591,0.009198139599220743,0.019215939558144303,0.06202045652629791
0.04995593349352244,0.05236350614043843,0.04784389865454094,0.009058406305351556,0.019042304387574097,0.0612700295889124
0.049380597053300467,0.0483444217608356,0.04635265472509864,0.008923159642411775,0.018875612016191708,0.0605309441818099
0.04881598434190846,0.04419844968860988,0.0448922550795945,0.008791679263548466,0.0187149397717948,0.05980084057486153
0.048300379879659516,0.04081402584892597,0.04350926431228433,0.008674893475912328,0.018570752919127468,0.059137517822562
0.047828029350196775,0.03787505978920817,0.04219307993725687,0.008569943849930123,0.018439852697625905,0.058530287377295966
0.0473678319645125,0.035073768643055815,0.04091961489165973,0.008470335079423888,0.01831660089319721,0.05793657765152192
0.04692393669236817,0.032431349230197214,0.03969315159387545,0.008376803163334971,0.018201488325157916,0.05736202835254864
0.04649574465430284,0.02975766354024059,0.03851832686157949,0.00829052476860601,0.01809480021108977,0.05682065450481116
0.04610444214943025,0.027718382332798417,0.03739081056613097,0.008210085825097876,0.01799511584948718,0.05630750702428838
0.04572640219791525,0.02573087055898856,0.03631390373944679,0.008137084677638197,0.017905906225365757,0.055825259017244326
0.04537129881096465,0.024051698230569653,0.03528697525720917,0.008071243543540049,0.017826820987872534,0.0553755569458098
0.04503256262063199,0.022417437094760004,0.03430499650763353,0.008010505855838625,0.017754749758389237,0.05495037710267731
0.04470937648092785,0.020814357040639508,0.03336781746753986,0.007954885165090372,0.017690081640480512,0.05455035540469919
0.044407765825984435,0.01946292943505691,0.03247389533332639,0.007904622766887078,0.017630686015586417,0.05417294816782739
0.044126485568433065,0.018315865587096462,0.031621544997432305,0.007859161097207268,0.01757567618488042,0.053816079449642576
0.04386119353158812,0.017229309478574588,0.030810492559924792,0.007818062169995194,0.017525989462893143,0.05348069386136812
0.04361238661848088,0.016222746035941912,0.030039308734736293,0.007781031269098963,0.017480636373882006,0.05316501980479661
0.04337510386194709,0.01533246341012124,0.029301433588509118,0.007746411957058849,0.017438960499308882,0.05286118114526918
0.0431478417454233,0.014530748923411734,0.02859522232004945,0.007713717041758292,0.01740055229156932,0.052567526471960314
0.042932643259812726,0.01379382279067403,0.02792175813121188,0.0076832190460659295,0.017364556334352757,0.05228546194802095
0.042727491326411335,0.013114515547906495,0.02727830708013072,0.007654189581763417,0.01733042120395521,0.05201189785403615
0.04253205843297083,0.012509890965199229,0.02666571754930556,0.007628083900548811,0.017299498938952183,0.05174908137344773
0.04234566483971297,0.011969665845686732,0.026082746038942853,0.007604690465764417,0.017271355226656234,0.051495800438091266
0.0421661697701931,0.011469173214321504,0.025525723677620363,0.007582445853122301,0.017244532792156354,0.0512473708489092
0.04199278046298855,0.011004469825421071,0.0249936760234572,0.007561443525504478,0.017218988132734984,0.05100310790853072
0.041826515634559365,0.010593312275451894,0.024491255024250397,0.0075429470851214485,0.017196409781190768,0.05077432043551368
0.04166639574500779,0.010227881392053058,0.024017296572212733,0.007526691262076094,0.01717651764253855,0.0505604111819245
0.041510613200393655,0.0098899970391195,0.023567767861842673,0.007511932970938603,0.017158187133883375,0.05035442957860845
0.04135867280119418,0.009578131892642451,0.02314285100361447,0.007498803469877209,0.017141614782701153,0.050158462852983456
0.041216688691263256,0.009301131536878737,0.02274083438534468,0.007486910250087878,0.017127069458311668,0.049970735183365485
0.04108445526528237,0.009053571886496331,0.02236045999135455,0.007476066958061042,0.017114362327262208,0.04979027545185498
0.04095811333904188,0.008825563507637484,0.02200195172069395,0.007466452805767985,0.01710338155503981,0.04961920592833514
0.04083884209512896,0.008615407943396302,0.02166414299869712,0.007457875802967769,0.01709409245383684,0.0494567886772169
0.04071343399447952,0.008412160883516873,0.02131809263020166,0.007448150686942802,0.017082862541450455,0.049281941161985324
0.04058010922454204,0.008210701304873787,0.020960161306542026,0.00743698476586141,0.017069258055221227,0.04909262358168517
0.04044580518124146,0.008011806067872895,0.020602342491004115,0.00742517087894843,0.017054886286355757,0.048897965104232666
0.040306567273468326,0.007809483862601577,0.020235616589106626,0.007412001390257366,0.01703864392444191,0.0486917894824013
0.0401966518087508,0.007675451303983109,0.019972763807098268,0.007403603587976773,0.017028370108288726,0.04853576414096878
0.04011919510735973,0.0076136557728250535,0.019823448188670344,0.00740041368908547,0.017024673748271914,0.04843518313207255
