TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04443962225533496,0.1232636118469794,0.061455391166923376,0.007436711997857699,0.016748800405318818,0.05532612438221203
0.04359415555105965,0.1143302704403682,0.05920615719682084,0.0072363325165586655,0.016519245117340816,0.05414223175387188
0.04281990671527863,0.10604280693562676,0.05711937376563408,0.007062191135653547,0.016320587654685127,0.053083896362061456
0.04206639445551103,0.09801832713419403,0.055037005183430125,0.006899187848076042,0.01613437850100031,0.05207119475287178
0.041352824256081375,0.09038167268671277,0.053010344620486816,0.006750688127151482,0.015964257019985408,0.051132892582562414
0.04060608140521813,0.0820275417284048,0.0509071330193682,0.006604707565260414,0.015799616307498026,0.050101661957710264
0.039969488982166235,0.07548666104198755,0.048987941973021004,0.0064784510633951065,0.015656692598471394,0.04923790479939756
0.0393341959196159,0.06923664085353383,0.04709287274823397,0.006357711469513127,0.015519401465297088,0.04838800073401937
0.03875109745708346,0.06344531246886606,0.045319308988884144,0.006247629306871844,0.015392537051302856,0.047624197993820665
0.03817663256995639,0.05790824045508047,0.04353052945965906,0.006147621472428861,0.015277967662353481,0.04687345679472279
0.037611379213842534,0.05232943735172978,0.04173509942128535,0.006057362732471463,0.015174851263484612,0.046138316422858656
0.037098481614981686,0.04773776734495736,0.0400819639736075,0.005974458215776064,0.015078911715424562,0.04547819528842185
0.036632822362331806,0.04369248519775625,0.03855743646848279,0.0058985486900572535,0.014989973659226916,0.04488347622498017
0.0361757543586084,0.03989072219386867,0.037033769537780835,0.005829621639291071,0.014909247448113087,0.044293665024019664
0.03573251967179104,0.03602939898604174,0.03553221617944085,0.0057667836071546245,0.01483551845501431,0.043713847600621115
0.035326099008609085,0.032839203203714175,0.034130299048039416,0.005709233850253632,0.014767263301960591,0.04318667196776097
0.03495076252027755,0.030117189157833638,0.03281162615028596,0.0056563603408656404,0.01470396416603996,0.042702003354969896
0.03459362488446552,0.02757784566150008,0.03154690762283508,0.005609531600696228,0.014648338209166506,0.042244926196252905
0.034256784508565286,0.025267226239711813,0.030346520718807706,0.005568273537998019,0.014599886242221471,0.0418203317777565
0.033933550149236734,0.023042491692476047,0.02922032215893615,0.005530969329033804,0.014556307017499685,0.04143057486390142
0.03364203034504572,0.02133373951894179,0.028166268263799126,0.005497538200786698,0.014517817943883937,0.041074033967449235
0.03336208665651855,0.019692373911245918,0.027157160324072727,0.005466609792553672,0.014480954523304125,0.04072887325823776
0.03310019215864341,0.018279537463836558,0.0261922776439204,0.005437521275564986,0.014444815140744,0.04039280641964769
0.03284539820834951,0.016953606776799638,0.025265704217915214,0.0054105054708344395,0.01441085060414534,0.040068956841933616
0.0325954490745052,0.01568575706337622,0.024368690415117845,0.0053848198854871175,0.01437773341998587,0.03975013737855244
0.03236347125938186,0.0146175374669197,0.023532346563996408,0.005361938824386932,0.014348251802059009,0.0394516596130008
0.03214675346544958,0.01371473199201701,0.022753190709360882,0.005341625442675275,0.014322301450851187,0.03917177219819543
0.0319351207507502,0.012861580429481302,0.022005740761499287,0.005322252935390944,0.014297100845336553,0.038895135446887136
0.031729560761553775,0.012065064816685327,0.021293719225099664,0.005303898507530886,0.014273025879569103,0.038623139465987916
0.03153367984380695,0.011381348850647132,0.020622094382144525,0.005286719576050365,0.014249577157122488,0.03836381111622647
0.03134543130452515,0.01078612369781278,0.01998618679648691,0.005270308779971408,0.014226131989835331,0.03811438248211528
0.031162320362730044,0.010238452196110906,0.01938369006634229,0.005254407902352602,0.014202942345787341,0.03787020572351375
0.03098398079135198,0.00973634480788848,0.01881326396201489,0.005238805777097335,0.014179556113722106,0.03763154116719261
0.03081405010110456,0.009299455240994368,0.018273731131881157,0.0052247377257076365,0.014158900348424344,0.03740307600511244
0.03065189931348147,0.008916061060896261,0.01776334326895881,0.0052121192373814,0.014141060574687885,0.03718400903201504
0.03049467798028325,0.008564417692980266,0.017279924392501953,0.005200019788264813,0.014124072234147059,0.03697127647166841
0.030342738305151738,0.00824102721831502,0.016821861233431632,0.005188632483723464,0.014108582820354671,0.03676543384721239
0.030195823418573832,0.007956856289704408,0.01638970939037115,0.0051780187051510655,0.014092891200912226,0.03656695728761627
0.030053278599035317,0.007704395036631023,0.01598191465415206,0.005168029786453927,0.014076643975648897,0.03637531566861652
0.029915107727055263,0.007469286060464125,0.015595745784303313,0.005158710765081814,0.014061114640964987,0.03619033994410506
0.02978088188181725,0.007248686229529158,0.015230116999134896,0.005150007602428906,0.014045784940578192,0.036011869016627535
0.02964659448443044,0.0070541244005653285,0.014873600380283718,0.005141620437429367,0.014032114856230734,0.03583563085670076
0.029511559476236786,0.006880789638767822,0.014523562128259272,0.0051334933898928405,0.0140203003464962,0.03566102196979051
0.029377038712013036,0.0067166326604968145,0.01418343183421731,0.0051256835472809825,0.014009180895171485,0.03548973245446175
0.02924162627537893,0.006560775154667441,0.01384880220060473,0.0051180782479661,0.013999134839014904,0.0353203853616577
0.029134142542992382,0.006457816865184943,0.01361377998532298,0.0051129860476201,0.013992109852277244,0.03518676710839557
0.029057074887164136,0.006408243615757318,0.013486379762413151,0.005110593770646544,0.013988205405977677,0.03509201677108528
