TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04610708679748046,0.17788083476519734,0.07111821255855294,0.010391873008212144,0.020023985877197233,0.06252431276486553
0.046323041687535975,0.18056178552648655,0.07143271685884106,0.010410344653589565,0.020056471535982768,0.06279188404771155
0.04650860100261048,0.1825350862321232,0.07167090588463282,0.010426354050031,0.02008397467905061,0.06302312379393535
0.0467002719905907,0.18442435827217948,0.07194322862907804,0.010442944064048346,0.020112954211299255,0.0632594697022552
0.04689302912035508,0.1861444382337545,0.07223501950296027,0.010460217719301484,0.02014320133821556,0.06349255342987224
0.04707060163131161,0.1877293040162381,0.07248127122618286,0.010475448897784496,0.020168457109375117,0.06370901798575204
0.04723947657211487,0.18928060055471507,0.07270016185434308,0.010489385504458087,0.02018992807301465,0.06391523672417551
0.04740981996611291,0.19061831683913144,0.07292990757506952,0.010504315642166128,0.02021184472509369,0.06411733651473005
0.047581579040888486,0.19178751680238806,0.07316588511590871,0.010520140804753771,0.02023356393731808,0.06431544821396977
0.04773279156511289,0.19289747879378286,0.07335965653589335,0.010530490184092786,0.02024886093808011,0.06450167671625731
0.04786431920374975,0.1939392926497286,0.0735151640716628,0.010535328597389955,0.0202579713566003,0.06467729720279818
0.047989006480895005,0.19484594049651288,0.07365853893984411,0.010537833807291338,0.020263890834291986,0.06484820021284883
0.04810249893420738,0.1956381935755763,0.07378090833524432,0.010536519796798285,0.02026528500612484,0.06501350892971032
0.04821513084129444,0.19638734935014665,0.07392475792878063,0.010539297791133415,0.0202726341075001,0.06517910918564115
0.048329127981048055,0.19709336893727292,0.07409691768218821,0.010547025072152385,0.020287107673920973,0.06534681908221897
0.048436659822658136,0.1977355354425791,0.07427181904458582,0.010554749248238009,0.020302750492789456,0.06551395320837168
0.048540890685344215,0.19833266547302275,0.07446224464310504,0.010564602102850429,0.020322497402474972,0.06568288410209255
0.04864054027129408,0.1989012674728542,0.07463769333080106,0.010572177645848259,0.02033602738796957,0.06583041233169777
0.04873518559167391,0.1994479546571148,0.0747954521135678,0.010576887311728598,0.0203423338864762,0.06595483282465563
0.048832836360693764,0.1999835485128488,0.07496203760122994,0.010582685859295258,0.020348969491228445,0.0660894681938464
0.04893386191967833,0.20051843471753705,0.07513065712698344,0.010588505824093849,0.020353375054064017,0.06623037216052696
0.049037001094855696,0.20099881449469068,0.07529238290072247,0.01059291237179474,0.02035856528929221,0.06635365300672966
0.04914456387239632,0.2014284157341276,0.07544974124403403,0.01059623216947603,0.02036546491795465,0.06646387723444636
0.04925089735865183,0.20184698028382295,0.07560237648304233,0.010598364081443115,0.02037061939050414,0.06657207252678099
0.049356400087728666,0.20224609948866126,0.07574887404179058,0.0105990320943386,0.02037492914001376,0.06667508962502579
0.049458314272459176,0.2026193521202438,0.0758931482079602,0.010599818476827096,0.02038047233392833,0.06677572237853126
0.04955510263885226,0.20297260992720634,0.07603481146645891,0.01060071530899717,0.020387049150552068,0.0668757681572859
0.04964814653238548,0.2033055636224124,0.0761708435964669,0.01060071518464488,0.02039363482988729,0.06697273213840628
0.049735955502961816,0.20361934075701305,0.07630174651817903,0.0106001413952163,0.02040063476222534,0.0670680220917639
0.04982031813145348,0.20392080708731775,0.07644762086692393,0.010600086665652812,0.02040706720587448,0.06716535502274919
0.04990088554418668,0.2042114956685752,0.07660995618384489,0.010600564676587142,0.0204127654378877,0.06726529871982183
0.04997502912428988,0.20449053677824716,0.07677943320257939,0.010601290361445942,0.020418469308932586,0.06736770648087141
0.050042712887352944,0.20476069457505086,0.07696160826072865,0.010602563818475479,0.020423902923649068,0.06747399528681211
0.05011135159165915,0.20502031577286695,0.07715045670817113,0.010606311572803392,0.020432322247330364,0.06757788442210655
0.05018093393206036,0.20527063304611615,0.07734597965196299,0.01061282368146969,0.020444105102131845,0.06767952048815676
0.05024751895736645,0.2055157350227336,0.07755629790401661,0.01062150436947728,0.020457487808971126,0.06778354015465188
0.050312774502067455,0.2057564086016999,0.07778081224221926,0.010633012390345172,0.020473405687813185,0.06788880625431959
0.05037961307732039,0.20597921006922965,0.07798364168899216,0.01063782533833019,0.020483335237510385,0.06798218865382946
0.050448178808526034,0.20618440896423507,0.07816303105650764,0.010635184854410932,0.02048645481787512,0.06806299570624275
0.05051845651353208,0.2063799904639428,0.07833620835910354,0.010630263347261313,0.02048763769540301,0.06813674632141911
0.050591421194738466,0.2065631922919501,0.07849384523405588,0.010620517729383784,0.020484567050117333,0.06819987569631747
0.05065583176243142,0.20673813666086302,0.07867470809536413,0.010615338379075802,0.02048455712243874,0.06826651437416924
0.05071108959817898,0.20690592657989504,0.07888222273014031,0.010615658649108864,0.020488369722259685,0.06833760124582453
0.050763585240990367,0.2070626574489149,0.07908972491640043,0.010614774502724585,0.02048801212786373,0.06840311293337485
0.0508105241446359,0.2072095866303481,0.07930687790625597,0.010615047435043105,0.020485042914398253,0.0684663561590517
0.05086271382380821,0.20735644403908535,0.07951024725193004,0.010617226433877141,0.0204865374082441,0.06853550074284696
0.050921439404466085,0.2075039028838685,0.07969560407664976,0.01062089630579697,0.020491903993133533,0.06861050282085514
0.05097924865826746,0.2076485068492916,0.07988181554364028,0.010627632547841949,0.020498632797543114,0.06869008206287633
0.05103901296899467,0.20779307349556145,0.08006227744067433,0.010637679426187638,0.02050818604788113,0.06877652733315122
0.051094924885203216,0.20792631849981386,0.08024005785447398,0.010641881868489307,0.02051379327036986,0.068853672936413
0.0511459912934536,0.20804774795486533,0.08041680814039702,0.010639860041520585,0.02051485970172784,0.06892079887657525
0.05119739420858106,0.2081654890988675,0.08058542333802514,0.010636315156646842,0.020515754069010336,0.06898788268646125
0.05124760234421903,0.20827705848765232,0.08074667147191665,0.010628955568120196,0.020514753389286832,0.06905110773522583
0.0513007315404487,0.2083855110050802,0.0809010648059488,0.010624348666123551,0.0205118018675154,0.06910588205089968
0.051357741195599986,0.2084920035887912,0.08104717544624596,0.01062316576502779,0.020507110183994943,0.06915232415174437
0.05141550367480899,0.20859332570393932,0.08118495063535247,0.010620313549825532,0.020501077245932992,0.06918949517661888
0.051475329245335516,0.2086905501005848,0.08131374970773128,0.010617388914010708,0.020493769350335155,0.06921590138735828
0.05153402118245836,0.2087870191302711,0.08145878815868822,0.010616865042693055,0.020495666717549453,0.06925980693651781
0.0515911638256413,0.20888284055927106,0.08162221556979422,0.010618508272000806,0.020508007582301698,0.06932301104743781
0.0516368886057548,0.20897744067079432,0.0817912415084733,0.010622393639605756,0.02051677171751632,0.06939049027400078
0.05166910550990142,0.20907180953712,0.08197282482626901,0.010629163371003905,0.020524167425435103,0.06946959042421001
0.051700489663394564,0.20913967541475773,0.08212720767824266,0.010632393516206607,0.0205295943880558,0.06953080923308116
0.05172836415490816,0.20917874267960726,0.08225077474608268,0.01063179944804815,0.02053037126563028,0.0695711646958608
0.0517551648986948,0.20920235918871224,0.082368648822629,0.010631082828575372,0.02053094390493598,0.06961104832699536
0.05178307811232337,0.2092032597206316,0.08247051257073865,0.0106286884551063,0.02053017371868765,0.06964291389622942
0.05181663872999244,0.2092234795027429,0.08257298537252608,0.010627032389962968,0.02052916267190433,0.0696759390435182
0.051858121120470585,0.20926684330569373,0.08267878012142284,0.0106265024335061,0.02052849958247491,0.0697123520213124
0.05190774003459437,0.20930686555478475,0.08277121744270625,0.010624662705403905,0.02052649441224936,0.06974156523927663
0.05196818840746759,0.20935446802048985,0.08285431880719482,0.010622090387055493,0.02052356601085864,0.06976598910833368
0.05201450241118743,0.20939882145335606,0.08295370173376741,0.010620887500488941,0.020522145881507456,0.06979860795192926
0.052045813260902865,0.20943778072883176,0.083069738950868,0.010620933596454928,0.02052227581826469,0.06983926319059015
0.05207731454724567,0.20948585584309448,0.08319320693489743,0.01062163471470271,0.02052316962124821,0.06988356398483113
0.052103190316465375,0.209540779144722,0.08333074560769836,0.01062347768432384,0.020525472078519888,0.06993472397482255
0.05213378438515237,0.20958008601659472,0.08342661547012051,0.010624515907062529,0.02052903710470172,0.06997832453411477
0.05217106984268579,0.20960414562014826,0.08347629391466127,0.010624654384982486,0.020533998615263508,0.07001347441809543
0.052205551858286174,0.20962250891203812,0.08351217873639499,0.010625252112530126,0.02054105746336053,0.07004993079034814
0.05224001477432631,0.20962995860498398,0.08351968268048299,0.010625870707632984,0.02055035081422829,0.07008428967233059
0.05227178351093327,0.20964880925625812,0.08356467696374513,0.01062635244339124,0.020552870092073863,0.07011362182167565
0.052299595947229466,0.20968108041890554,0.08365450938484206,0.010626808208979693,0.0205479691751069,0.07013838251018485
0.052327303312380405,0.20971701468691256,0.08374731029614316,0.010627607477558195,0.02054105821348544,0.0701595105223511
0.05235395928026181,0.2097627840250344,0.08386078205444968,0.01062878707815245,0.02052980286055613,0.07017638321968722
0.0523798665818308,0.2098065487605296,0.08392262578298018,0.0106308776038913,0.020526751874096257,0.07021523950565325
0.052405539775475136,0.2098479639432738,0.0839240795942196,0.010634063499444995,0.020533354660740792,0.07027870957093331
0.05240076820573795,0.20972091261877715,0.08383247242176067,0.010607872492894384,0.020506580960384227,0.07024269106214771
0.05236277717079691,0.20933159734959775,0.08361996164388534,0.010545582167963254,0.020433156538882547,0.07007655280208057
0.05191431151403182,0.20545608075012609,0.08212495557040173,0.010224912520208759,0.0200457559267717,0.0688578364809362
0.05116655546526569,0.19915384767596025,0.0799587668600754,0.00983196366430423,0.019559459492586456,0.06712626012834398
0.05020545358079805,0.1896048712718428,0.07727996916219049,0.009362717870402331,0.0189837783091585,0.06498120926528339
0.04924440424576988,0.1805231075868872,0.07478075687143466,0.00897923243389173,0.01852278337083857,0.06309914025196996
0.048258042823001605,0.1710791347198401,0.07218227145111003,0.008631425088312874,0.01810776901932031,0.0613394406824917
0.04732469162888043,0.16147666087791387,0.06986225971010822,0.00832448483656213,0.017742676235336072,0.059747338643786285
0.04636602280758383,0.15148053430546132,0.06731950582077267,0.008031703524248616,0.017399258309419383,0.058172388222476876
0.04534576948845448,0.1399151822410294,0.06467141589003482,0.007746686284985328,0.017066954609337163,0.056582271598392936
0.044418686122424944,0.13033240116029945,0.062235930416201124,0.007499552651174422,0.016780007836086918,0.055181043076143965
0.0435616310518063,0.12110102387870185,0.059989403405004686,0.007282496436995976,0.016528170998007716,0.05392185605362435
0.04269090771198535,0.11199028497251112,0.05760897136207625,0.0070707929546575295,0.016287264139015833,0.05265728684144927
0.04178314784608615,0.10166576775349792,0.05514257323627159,0.006865606585855416,0.016058081532713136,0.051401241390559634
0.04097959108728421,0.09339485865908208,0.05290192877783191,0.006692330132130704,0.01586192734343443,0.05029657374213647
0.04025688664291156,0.08575799039207685,0.050854737983664994,0.006546941216116038,0.015694187907649503,0.049322377094576486
0.03956174720942742,0.0786049760331702,0.0488788221829396,0.006413968681706961,0.015540501519359843,0.04840955593449505
0.038913946147051806,0.07196661845359285,0.04703289956450467,0.0062967081863741425,0.015402775953009446,0.047579818187004776
0.03825013638385974,0.06468736457459966,0.045060113938163726,0.006191892380271021,0.015280841120210354,0.04679166666116563
0.03769614617797023,0.059183037987811625,0.043350428696397006,0.0060965362407746715,0.015171523511350468,0.04608669084261742
0.03715934258849358,0.05409318351962658,0.041668514820509865,0.006013000622329583,0.015074199219205784,0.04543785794070791
0.03668508058242453,0.04953809218240024,0.04014315093367881,0.005939060414019049,0.014987034074868287,0.04485545411970898
0.03621868189581428,0.045271163389290235,0.03860898091190658,0.00587030521356858,0.014906721143551625,0.044285231271451335
0.03576016860959457,0.040878862567555435,0.03707430425713938,0.005805537461770969,0.014831552815912797,0.04372179615421117
0.035345683481918785,0.03742201140159848,0.03564846621017824,0.005744055338164015,0.014760302948480972,0.04319909162474159
0.03496569554041131,0.034327223418003275,0.034306957823547236,0.005683763084272247,0.014690858680824797,0.04270277932610235
0.03459720390344077,0.031486674969051505,0.03299646436942142,0.00563083436035611,0.014628798693813,0.042227817797643334
0.03424255279712112,0.02884103400559343,0.031728598684991866,0.005584457236554064,0.014573069403254969,0.04177479134976126
0.03388764952422281,0.02620025260929808,0.030509087161377162,0.005539034366656093,0.014518163133759155,0.041333466533571256
0.03356468218197819,0.024143772157855955,0.02934556770587533,0.0054951632972684,0.014464381019956118,0.04090104837397119
0.033253115955409016,0.022197205844813342,0.02824071347176832,0.005456413777899296,0.01441629118640966,0.04049974785727778
0.03296534661384246,0.020521187534094442,0.027201297553669904,0.005421885326394618,0.014372940919323453,0.04012741111339552
0.03268639714781189,0.01884815885937064,0.02620982712075039,0.005389653123216637,0.014331568240807313,0.0397691424226236
0.032422281694754085,0.017532270039326992,0.025277165085656948,0.005360035111568014,0.014292641778964743,0.039428286965172255
0.032169503313154504,0.016283638542698133,0.024388545839580302,0.005332779395695764,0.01425726455007874,0.0391027914242535
0.03192749774776469,0.015206685935377162,0.02354404571919715,0.005307459593760378,0.014224998153306882,0.03879007148083093
0.031695900849378976,0.014223826510524347,0.022749605008688337,0.005284117426778491,0.014195295524253847,0.038492406955725735
0.031473648257691285,0.013321539962684488,0.022002233152990453,0.005262457918885774,0.014168181531012387,0.038208136031735916
0.03126519932229715,0.012546865962282177,0.021299485355050364,0.0052436128086364225,0.014143201609392085,0.03794395486445657
0.031070277825511205,0.011879957640984913,0.020641075515899433,0.0052275224520608185,0.014120149406673143,0.037700126057559034
0.030885176203921682,0.0112709836819776,0.020025176382943013,0.005213247743168536,0.014099107010581069,0.03747146230004536
0.030710558233261243,0.010716079317557109,0.019450612795678064,0.005200962151665669,0.014079838712422832,0.037259382830261895
0.03053980461504374,0.010233282935445242,0.018901471873138103,0.005188519216089495,0.014061506313275234,0.03704791906780691
0.03037155903773997,0.009807344674652664,0.01837491931091103,0.0051755305495033216,0.01404390265632599,0.03683479259915647
0.030209100002176057,0.0094147219520896,0.017876742957040073,0.00516305419274036,0.01402712374256664,0.03662840604981203
0.030050163682190833,0.009049180231139086,0.017401400698900366,0.005150382933456128,0.014010815150393492,0.03642390719877572
0.029899254965546632,0.008732932955733075,0.016954771094054674,0.005139677332299081,0.013995970426710335,0.03623053970798698
0.029756404413235907,0.00845740009430487,0.01653579285737545,0.005131035596189011,0.013982507122095441,0.03604874176719426
0.02961713222715257,0.008198935775698376,0.01613568257558591,0.00512271753321707,0.013969531530939034,0.03586941467519543
0.0294821552703926,0.007956161932013015,0.015754326254732626,0.005115174047599261,0.01395716725957078,0.035694243624094124
0.02935178930979597,0.007747294763698813,0.015398354271277944,0.0051079509124907704,0.013945988816859671,0.03552717932166759
0.029225219466087225,0.007566390417414586,0.015065869450593131,0.005100774523175818,0.01393587114710316,0.03536705536964127
0.029102492208681843,0.007398440214750185,0.014752211251188668,0.0050941453029841564,0.013926545767287985,0.035212750954456966
0.02898326919093865,0.0072435598563812655,0.014457674073279619,0.00508785193950497,0.013918080689571542,0.03506467209640124
0.028864638571483876,0.007101837418433006,0.014164609330175675,0.005081927241596875,0.0139095755252262,0.03491631892010425
0.02874608322099767,0.006968861068838883,0.013869972683389149,0.0050763819686089895,0.01390089526020693,0.03476688564397238
0.028628432631624377,0.006841503625350164,0.013581339905892009,0.005070978994808275,0.013892477217054205,0.03461949791886327
0.028510644227268293,0.006716957037471443,0.013292813455293323,0.005065699539120285,0.013884039764604093,0.03447221184044361
0.0284168494643412,0.006635258651031347,0.01309030244149698,0.0050621354843891,0.0138784117772144,0.03435942768167602
0.02834914669382343,0.006597847190137561,0.012981272802028996,0.00506037389934891,0.013875840372863229,0.034284418055966416
