TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05364079600307749,0.2287103118572293,0.08125363086024094,0.011417243278233326,0.021845713272787438,0.07248688655659571
0.053764549303342346,0.2292054822880453,0.0814305565359252,0.01141909385949008,0.021856766821513586,0.07263622499803367
0.05388631465122496,0.2296836365015341,0.08158829293049281,0.011423466147497759,0.02186513861017333,0.07278171018875051
0.05400208981023056,0.2301502969405197,0.08174961708000343,0.011427879862811192,0.02187223170496009,0.07291395431093388
0.05411212086375792,0.2306129176933173,0.08190645280176742,0.011433326294058748,0.021877332657090805,0.0730343790113458
0.05421714500773473,0.2310227954932668,0.08206906145559831,0.01143730134702356,0.021883511276804483,0.07316029845008079
0.05431615153262557,0.2313808616947598,0.08224021303128437,0.011439439880859692,0.021891071439635118,0.07329150919531535
0.0544080946082278,0.2317197343947409,0.08240879897151274,0.01144178993424672,0.02189796556550981,0.07341956768423806
0.05449250842159165,0.2320299723602564,0.08257776489467797,0.011443696674362458,0.021904985190024973,0.07354841487876497
0.054587975217151696,0.23233215773940716,0.08275738779667384,0.011445833070468649,0.021910321033889586,0.07366751486693912
0.054695801930111775,0.2326322243350144,0.08294741434132559,0.011448453080066624,0.02191367745415953,0.07377565106701288
0.054806436401207616,0.23291454140482676,0.0831453573931574,0.011450714875343064,0.021916571867912626,0.07388101771008633
0.054924836067883266,0.2331862281375336,0.08335383707735168,0.011452835449996935,0.021918520332117747,0.07398098786459414
0.055028434149641405,0.2334423751084333,0.08356476536537964,0.011454360490844686,0.02192239504736197,0.07408687499113213
0.05511511369378844,0.2336824221434055,0.083778094207677,0.011455142344584685,0.021928628037998568,0.07420058982351507
0.05519997767923082,0.2339156949769844,0.08400019472616349,0.011455570020862732,0.021935482876091133,0.07431477252640754
0.05527726605762644,0.2341417832689712,0.08422954523539047,0.011455481789392022,0.02194381129333935,0.07443281054576878
0.05535400063342341,0.23435085046031404,0.08444712720982313,0.01145571405698115,0.021949207936488718,0.07454145266633329
0.05543176158728838,0.2345442423249612,0.08465190156641669,0.011456363092838158,0.02195123752295788,0.0746392886202821
0.05550242458524813,0.23472729332077005,0.08485190820299393,0.011456880591520606,0.021952767143064773,0.07473569790488441
0.05556776091326313,0.23489853972424224,0.08504197288302635,0.011457492390063929,0.02195264609561792,0.07482727738056966
0.0556395672134804,0.23506871952431,0.08524594685127501,0.01145863686445635,0.021956156942135163,0.07491306920264529
0.055717859854580304,0.23523966266546156,0.08546554340042417,0.011460338439320927,0.021963972012511327,0.07499360214086066
0.055798299177888616,0.2354056817926953,0.08568464973644432,0.01146259070804322,0.021972631480355685,0.0750664972238669
0.05588384104635016,0.23557018237843225,0.08590904236715484,0.01146554039755078,0.02198359274237781,0.07513138570973008
0.05595477531313328,0.23571264647414045,0.08612901955552045,0.011468869707571746,0.02199108123004074,0.07520037192301497
0.0560095414666178,0.23583139192562155,0.08634243259952047,0.011472628934628502,0.021994393391180332,0.07527384793603845
0.05606011591031019,0.2359394349884667,0.0865584599948226,0.011477137572469234,0.02199752976561719,0.07534550054641109
0.056101444015200785,0.2360315525939256,0.08677436312050094,0.01148237472447888,0.021998946790204813,0.07541828468933214
0.05614840308365142,0.2361218653785084,0.08697538315516372,0.011483483908392168,0.02199928695358874,0.07549288132679738
0.05620293205412776,0.2362124246569651,0.08716091691410076,0.011480045328108177,0.02199882677295984,0.07556929154393056
0.0562537041953631,0.2362921885876097,0.0873356274599031,0.011474359341797273,0.02199805967098971,0.07564975296621615
0.056304603543238525,0.23636491445116595,0.08749538145133988,0.011465058957247412,0.021997303508558108,0.07573482363212418
0.0563634068474937,0.2364347464809825,0.08765617996948608,0.01146001024137133,0.02199750678716549,0.07581270795531397
0.05643003915073747,0.23650124867463465,0.08781859398896437,0.011459869700791572,0.021999099665071062,0.07588313829699166
0.056504065937948336,0.23656560084028105,0.08797097399506007,0.011459646696600578,0.02200212216453224,0.075952578543107
0.056587761608473175,0.23662901201922296,0.08811674846802472,0.011461347364285552,0.022007104638157964,0.07601825561850546
0.0566540834127203,0.2366839033980508,0.08826822406609053,0.011463617528951005,0.022013652323275405,0.07608678048936836
0.05670141953342803,0.2367304955921728,0.08842537874045697,0.011466091118739271,0.022022058086945684,0.07615905438652419
0.05674492790709058,0.2367737935997032,0.08858484035475922,0.011471110326311413,0.022033197116062987,0.07622968318004186
0.056777762254455376,0.2368123663912691,0.08874986186038374,0.011478419571726831,0.022047240099055714,0.07630035401655341
0.056821916184207226,0.2368543127760421,0.08889663866960706,0.011481369944068029,0.02205336780015876,0.07635497567615887
0.05687993009858217,0.2369010654419258,0.08902362811385381,0.011479771992535637,0.022050823096490573,0.07639138123430521
0.0569355454735961,0.23694795136066615,0.08914518772979174,0.011476702476244487,0.022045035127115174,0.07641842638763954
0.056994397126308875,0.236997514434952,0.08925538236989003,0.011470491698902734,0.02203310141799716,0.07643134703084026
0.05704928504742756,0.2370460851906943,0.08937005004073477,0.011468344602975524,0.022026964084539948,0.07646820215235589
0.057098234366129215,0.23709349081419906,0.0894913956680063,0.011470905561612791,0.02202768629379497,0.07653257852321445
0.0571492268138453,0.2371439584327117,0.08960697722422932,0.011473299873245328,0.02202699784964204,0.07660209402489933
0.057200195532445576,0.2371969114577161,0.08972094484725537,0.011477339161362869,0.02202787290868195,0.07668695584409001
0.05725104187104867,0.23725070957685526,0.08982934329912773,0.011478862167377472,0.02203045411262066,0.07675215331821075
0.0573027267886683,0.2373060338578813,0.0899307409305234,0.011477134935108664,0.022034179571998658,0.0767937857808013
0.05735369151835148,0.23736355480115945,0.09003038328042651,0.011475603932437423,0.02204141107429068,0.07683738259442664
0.05740420091004037,0.23742324284074576,0.09012707429441168,0.01147312043210247,0.022052248113777782,0.0768739876533768
0.05744703668061225,0.23746846016309056,0.09020714125778727,0.01146978959566698,0.022056050143303838,0.07691219432359511
0.057481213497195864,0.23749769691328984,0.09026990142112704,0.011465900874154313,0.022052415850888057,0.07695476673640615
0.057510367873149434,0.2375189173260226,0.09032085073068276,0.011460442151568249,0.022046658686308444,0.07699033264315346
0.057532297907594475,0.23752740786779625,0.09035627206364732,0.011453451013781278,0.022036114087437168,0.07702129843727566
0.05756426052367366,0.2375327522385114,0.09040609030378123,0.011450963989674271,0.022033473793375884,0.07706000083439571
0.05760775175821965,0.2375354150085169,0.09047277716647534,0.011453353042541326,0.02203999770931664,0.07710601667358162
0.05765288520559648,0.2375383799974457,0.09054228704753413,0.01145913828246988,0.022049455030883104,0.07715900205826008
0.05770423982479647,0.2375446929552955,0.09062281390027324,0.0114700759216763,0.022065363428458055,0.07722225429564518
0.05773475522081506,0.2375441811072537,0.09066992640888784,0.011474845739881176,0.0220743936464568,0.07726651305436967
0.057741550911689636,0.2375383934803561,0.09067989507406447,0.011472885808531492,0.02207548867636174,0.07729053107868625
0.057721493470478835,0.2373962549670804,0.09057939567257907,0.011449564906219206,0.022042229745170484,0.07720128390601587
0.05766523135567408,0.23679855759726914,0.09034665725435563,0.011370886912435093,0.02191773526150974,0.07690879950710468
0.057161975739008684,0.2320001827768192,0.0884846457772202,0.010973054467667309,0.021387745117486517,0.07540529221063487
0.056311996498734286,0.22465308681400156,0.08625415484708368,0.010518975000632863,0.020789766986688,0.07342235377386584
0.05538383878474127,0.21592889637243012,0.08369979125118948,0.0100735457849086,0.02022140791441424,0.07138082259173703
0.05434657841169973,0.2058391423621549,0.08112394662396452,0.00966475672081728,0.019700131508066657,0.06941698113279189
0.05322833856897365,0.1950117325502816,0.0783394388013061,0.009241200025763351,0.019179959871791386,0.06737406117170235
0.05195580431268605,0.18152638232629245,0.07534548432672017,0.0088177100804924,0.0186513118557205,0.06523514960550207
0.05083531535782975,0.17006675177544706,0.0725329934858756,0.00845877395402783,0.018205568359896868,0.0633635383451417
0.04974248397987915,0.15842194896329986,0.06980123920822917,0.008149465337826844,0.01783184065195644,0.06161928005460024
0.04865503496619236,0.1469575498506004,0.06705335973874703,0.007850041023436234,0.017467573985096914,0.05993363793176097
0.047582360995379165,0.1357644043480649,0.06433164331552814,0.007566683406103644,0.01712533242660044,0.058320931125273964
0.04644611989917409,0.12319667021599265,0.0615476746511421,0.0073159571701129685,0.016829728251551018,0.05679789971441144
0.04554094968006367,0.11314193695034636,0.05914284933590967,0.007115342992551367,0.016587801988516625,0.05556435991838172
0.04461909960396089,0.10352739338470196,0.05667804787251776,0.006919034383244,0.016356378283047437,0.0543210319368905
0.04376184476287346,0.09459612804317316,0.054336937457633565,0.00673722090341232,0.016142515963585173,0.05315643045014021
0.042846626018221534,0.08474433393879897,0.05191833585973176,0.006580321108972996,0.01594451642880295,0.05197246943771257
0.04212000294810804,0.07707938182031114,0.04987608168019431,0.006443163447765086,0.01578191153558833,0.05105898589412907
0.041398603361737535,0.06993258065758415,0.04783119887194511,0.0063203693496478065,0.015630383728853732,0.0501483857662894
0.04076526038206196,0.06362409235871082,0.045955487713916776,0.006211829262366149,0.015498417477789487,0.0493509487931922
0.04014171628725816,0.057765884949803524,0.044115965648637116,0.006116248940470783,0.015379654003347553,0.04858607815751602
0.03952702104695018,0.0517986273031336,0.04231141256026527,0.006031684836928753,0.015272349427277225,0.04784658347622146
0.03897874905897752,0.04698895101606648,0.04063557583821136,0.005955388581433299,0.015175965380029584,0.04718611683691038
0.0384841253236542,0.04278535156621791,0.039067979080855686,0.005885600431200395,0.015088057006920747,0.04658854631176742
0.0380149589193756,0.0389865537046051,0.03755175779758712,0.005821186881076005,0.015006121958598741,0.04601992587332953
0.03757718158158418,0.035587157749155295,0.03609564256408596,0.005760166650048929,0.01492827692529724,0.045482292120308715
0.03714281465713589,0.03217855592725684,0.03472571330811757,0.005708308767202603,0.014861069581844638,0.04496236275968951
0.03676388922852681,0.02955346458790281,0.033432728016293885,0.005664677893968632,0.01480328481477412,0.0445059309601468
0.036389954963194825,0.02707873001825866,0.03220280223633177,0.005623830669489749,0.01474890681389164,0.04405690266040195
0.03603791223645132,0.024934949120850675,0.031036958963279977,0.00558620177792081,0.014698374875584216,0.04363198624290444
0.03571409346879879,0.02287709554034392,0.029942549881584395,0.005553371886112549,0.014654048297548046,0.04324243187422842
0.03541957879839409,0.021304804958260752,0.028918279604486268,0.0055241804391842715,0.014614675724550856,0.042885285791396416
0.0351426968763065,0.01980918575021804,0.027956397526196032,0.005497445191741876,0.014578583584216166,0.04254888380748563
0.03488541754542658,0.01851559539447096,0.02705747799980524,0.005472846295510182,0.01454556847025464,0.04223426758966578
0.03463569301153188,0.01734277831129851,0.026196589447210768,0.0054498439622627385,0.014513363801079782,0.041924677779624116
0.03439017976879085,0.016257459156445515,0.025369257738891118,0.0054278149269573655,0.014481092871225384,0.04161557298480106
0.03415564860533013,0.015320174886961668,0.02458567672222677,0.005406263963409097,0.014449114369672462,0.041313784575122935
0.033927597906940374,0.01450113377083111,0.023837371164193502,0.005384618377906999,0.014416319536282788,0.04101276857865639
0.033711124357767096,0.013762229106524351,0.02313193055179141,0.005365242781789136,0.0143870261109687,0.040727698405213966
0.03350593214665115,0.013098011507719751,0.02246795834116849,0.005347886244111521,0.014361106530818162,0.040458112536575316
0.033304832477637464,0.012494607076518251,0.021832839459250998,0.00533060459719688,0.014335165076806503,0.040189568398048055
0.0331081404315989,0.011935411463050624,0.02122621969925032,0.00531369209702595,0.014309940608738294,0.039924274865450894
0.032920994310252645,0.011459198757110142,0.020664989419189275,0.005299656231199935,0.014288851012113924,0.03968009040283961
0.03274207095049609,0.011056344457949542,0.02014707941364772,0.0052883655834144346,0.014271710324493219,0.03945603723071469
0.032568263338725235,0.010686828044376793,0.01966215911389439,0.0052786637876227295,0.014257262819650745,0.039244172688156574
0.0323999540190127,0.01035116243401994,0.019212710471616986,0.005271074342738771,0.014246266692524484,0.03904823667766846
0.03224768909951306,0.010068076556405335,0.018797254247063428,0.005266334502120821,0.014239218571548962,0.03887511123777679
0.032111839169842206,0.009828112835278392,0.018414058378361443,0.0052644880429511395,0.014236240917856231,0.0387253629722892
0.03198722763624585,0.00961568471606534,0.01806480694078193,0.005265600319683148,0.014237754997181787,0.03859874133296089
0.03187651128710422,0.009429075352484871,0.017748384321686992,0.0052699340810660475,0.014244048312898987,0.03849764775132384
0.031765030070779555,0.009261650114695768,0.017440083205818403,0.005271117345746063,0.0142457943924156,0.03838111937014093
0.0316513540542257,0.009106936168643,0.01713711726642947,0.005268664451556789,0.014242321118150712,0.038246265163303435
0.031544706915314864,0.008962121464528357,0.016849675579958003,0.0052658705980337,0.014238397520692597,0.038115039892941065
0.031441229139407,0.008821283332347737,0.016570230251820053,0.005261021221284792,0.014231526106412212,0.03797666528810804
0.03133935207815786,0.008711860373917591,0.016312063226166948,0.005258908228053813,0.014226920032576853,0.03784396707039695
0.031239236696008324,0.008632211798247105,0.01607498049029009,0.005259949722882778,0.014224999412667309,0.037718148699390594
0.03113824362961608,0.008561155761041495,0.015845101119833938,0.005260323024520443,0.01422102411252776,0.03758346897829906
0.031035575095486264,0.008503006730972783,0.015624268107351487,0.005261139505461029,0.01421609446073338,0.037442098848130975
0.030947134100107288,0.008464197097776465,0.0154727643134562,0.005261661385605181,0.014213108208007662,0.0373309405197056
0.03087336900287929,0.008441827669698377,0.015393940069964434,0.005261392647275725,0.014211679779417187,0.037250666799093814
