TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07295750533188904,0.2333329330899883,0.0887318209399259,0.014799431496212918,0.029389201607747783,0.09802912184162227
0.073066884562172,0.2335725846854428,0.08885974284431232,0.014801704277774412,0.029401578629380126,0.09820726156932276
0.07316611009607826,0.2337945404735153,0.08899826485699218,0.014810410803403428,0.02941471329859922,0.09840008690655644
0.07327711977976713,0.23401066629024456,0.08913319267935144,0.014813099365517331,0.029425553557142988,0.09857548875122188
0.07340063598724722,0.2342250140273889,0.08926381082451437,0.01481097864229892,0.02943392785368602,0.0987336240611718
0.07352494815893072,0.23442991562323315,0.08939844312354207,0.014811093201462447,0.02944277707863607,0.09889661108054937
0.07365540728304795,0.2346300159376188,0.08953362318155378,0.014811414012218041,0.0294515315059421,0.09905808543723801
0.0737760158353417,0.23481382282623325,0.08968350512825594,0.014812670314174478,0.029463250988125363,0.09922390373865586
0.07388492467207668,0.23498083619305035,0.08984987275185967,0.014815813205017271,0.029478743267586087,0.09939725559791736
0.07399420271777946,0.2351414037920848,0.09002319321164733,0.014819403391386763,0.02949630945002682,0.09957128214915023
0.07409979269108481,0.2352932929235792,0.09020731674274303,0.014823946554842182,0.02951706814945359,0.09974844793617013
0.07420323597697008,0.23544464320151676,0.0904059748570181,0.014826345834497602,0.02953306998796315,0.09991745080064256
0.07430568034518392,0.23559790104298275,0.0906191534087785,0.014826210562659032,0.029543694923120593,0.10007675420100344
0.07440312846180115,0.2357480757949938,0.0908484929704946,0.014825540406680281,0.02955384628725357,0.10023408371726893
0.07449606957229263,0.2358982314082757,0.09109537901979316,0.014823472247418906,0.02956149494123826,0.10038629866739628
0.0745921959109849,0.23603548913656866,0.09131321416448353,0.014824230134549029,0.02957420540158312,0.10053497561665094
0.07469150888802947,0.2361589823057776,0.09149845216546247,0.014828299997215272,0.029592947027407963,0.10068058377175376
0.07479062418777813,0.2362779802286976,0.0916746800455484,0.014832931190798315,0.02961244323151495,0.10081960300259428
0.07489137624998399,0.2363894681381711,0.09182928530760297,0.01483926386565951,0.02963473403169675,0.10095223670708156
0.07498879551178947,0.2364926325796205,0.09200718877277199,0.014839797649075169,0.029647628457439262,0.10107534516342312
0.07508246665771047,0.23658823275935545,0.09221227947080307,0.014833660931242809,0.029649598429032163,0.10118775455820034
0.07517632908060877,0.23667435112245694,0.09241183037616063,0.014825363930549906,0.02964810821630562,0.10129075774588148
0.07526924065191506,0.2367508562474305,0.09261672157983172,0.014812820609246819,0.029639726016927864,0.101382946262539
0.07535392517953103,0.2368237586431681,0.09282521815651988,0.014807054323124088,0.029637122078617996,0.10148381386095913
0.07543006914324663,0.23689309862420665,0.09303433806225753,0.014809236070466785,0.029641668492030232,0.1015948727231952
0.07550024675564299,0.23695578966831535,0.09325342876556088,0.014812305522829652,0.029644292898743763,0.10170536777657553
0.07556244895030875,0.237013218385348,0.0934817650874662,0.014819202497762606,0.02964824314031337,0.10182046223058876
0.07564218331777854,0.2370674195815771,0.09371291322722083,0.014825764487482063,0.029653903342828893,0.10193879901260516
0.07574163780616472,0.2371185288902532,0.09394828434206147,0.014831311495384266,0.029660681579860064,0.10206023341620772
0.0758469023577412,0.2371667503445013,0.09418662532288244,0.014832998044298653,0.029671083907721267,0.10219005904059757
0.07596486151598479,0.23721281732829386,0.0944267724606136,0.014829110088979832,0.02968528792218412,0.10232859476271908
0.07606633262749415,0.23725915711949014,0.09464811027356916,0.014829150414331943,0.02969655565294074,0.10245495977453332
0.07614843396019914,0.23730650135294246,0.09484756619916336,0.014832289473400637,0.0297049711495722,0.10256866609387724
0.07623111069647799,0.2373546056654715,0.09503353690698384,0.014831604825921331,0.029714127481010787,0.10268055319876553
0.07630689636135596,0.2374045773385491,0.09519929326787044,0.014828499739112088,0.029722559005784837,0.10278561118597307
0.0763755260649423,0.23743497211580644,0.09537483383858787,0.01482588839131175,0.029727985264953887,0.10288883310705033
0.07643818092445043,0.23744417928107936,0.09556162447545924,0.014822889539234226,0.029730348191908743,0.10299089616961024
0.07650119010610494,0.23744358677033275,0.09573857644259813,0.014818127002988853,0.029729562824200625,0.10308518533687866
0.07656546088793051,0.23742747888847865,0.09591246718875332,0.01481183919179825,0.029724879673919964,0.1031725772176192
0.07662747906836916,0.237418406802857,0.09608671878512193,0.014808427492126854,0.029721509180392524,0.10326331166942099
0.07668923152878683,0.2374185547933654,0.09625969594705504,0.014808054038119325,0.029719533681169776,0.10335711673127514
0.07675450456901795,0.23741216364290665,0.09643483942316076,0.014810796075307943,0.029715640510340414,0.103449403510688
0.0768238762764457,0.23740492498808366,0.0966128431780126,0.01481800061715697,0.029710963928566324,0.10354245957282997
0.076897393565512,0.2374021566353154,0.09678838564595224,0.014819874170635803,0.029706731006121024,0.10363987335473683
0.07697654531277741,0.2374033283886855,0.09696220557802523,0.014816206066898124,0.02970278875823964,0.1037420181184252
0.07706287156634108,0.2374106394743419,0.0971377590146842,0.01481315072217171,0.029699407143594182,0.10384912965235256
0.07715741976366416,0.2374257685862515,0.09731436099574607,0.01480853405043824,0.02969692335539063,0.10396255773988587
0.07723863053486202,0.23742632260318303,0.09747313293740256,0.014805769450274441,0.029698261178458262,0.10406646164882817
0.07730538296463202,0.23741154699408065,0.09761274519925267,0.014805686386885144,0.02970398262437127,0.10416006405930812
0.07736907792301463,0.23739013141349294,0.0977418639906836,0.014804945297286062,0.029713094368964462,0.10425141517254084
0.07742424532655454,0.2373563306438521,0.0978552916039508,0.01480453376044286,0.029726651022583032,0.10433651531176956
0.07748789435724038,0.2373737132835413,0.09799392451748473,0.014804420728300832,0.02974011389029585,0.1044433999730774
0.07756180509253703,0.23744795064131094,0.09816137959097576,0.014804266875680868,0.02975336426783605,0.10457489796418323
0.077628779111896,0.2374893155992471,0.09831357803324334,0.014794368390754022,0.0297566683523062,0.10465364586363107
0.07769258484905131,0.2375093886241178,0.09845928755901633,0.014773569629850271,0.029747730867608638,0.1046809804736645
0.07749410929889518,0.2359674929653943,0.09774825727937066,0.014559225824749137,0.02936236431462459,0.10410022616527742
0.07685471385233385,0.23108904727687998,0.09608576202083018,0.014092230635072022,0.028550636179780937,0.10242547063023527
0.07573356167581889,0.22286882124808044,0.09355359962419534,0.01343319653415331,0.027402950258042,0.09953691231574288
0.07448554617388765,0.2139735550779196,0.0907688653451619,0.012815490431488316,0.0263437961726562,0.09663115181274827
0.07310009858892348,0.20405443843340373,0.0879349861605442,0.012224113949800452,0.02534830889741224,0.09374064770382322
0.0716842197911056,0.19342233963148855,0.0851342283938786,0.011669948983032028,0.024452450069701915,0.09108329397490764
0.07014424470617785,0.1819729338089681,0.08202715281479654,0.011125482671818777,0.023591886791159124,0.0883260060392597
0.06841721203305777,0.16883029853866116,0.07861271060039456,0.010585483528009877,0.022757262312430932,0.08534575894990565
0.0669603613701608,0.15777303207513474,0.0757188471563548,0.010183614157631244,0.022113176826034225,0.08313103673204097
0.0656651237621872,0.14723520730602185,0.07333867759201515,0.009850702392725988,0.02159337065588904,0.08131620840409652
0.06435895624283534,0.13695665187859987,0.070793824314274,0.009529203554496766,0.02109381642570621,0.07957696349875946
0.06305708027762484,0.12570892322812485,0.06824291960199344,0.009211026496932615,0.020611795061088317,0.07787274268571212
0.061912755027534114,0.11650057501323732,0.06588830175055499,0.008934627715771932,0.020193099187532808,0.07638934763368241
0.060851043304381014,0.1078053910515744,0.0636505096226191,0.008680014190652473,0.01980863940733328,0.07501490635820576
0.05983738177120779,0.09950772832375583,0.06149536133434778,0.008438234475748135,0.019440342426827063,0.07370696422299862
0.05886919908987578,0.091513331265555,0.05943811981753521,0.008207388414425898,0.01908248782750729,0.07244764240771437
0.05784725049698526,0.08273371315158946,0.057254377995984124,0.007979740733937936,0.018757646295577125,0.07118575966656114
0.057005189667703585,0.0759683983671185,0.055392829898785634,0.00779880444927642,0.018489518534271783,0.07015224627391398
0.05617753086094724,0.0695806665401242,0.053545087847377895,0.007621130058693451,0.018229983038129505,0.06913949686407324
0.05543949835411261,0.06379790733878603,0.05187301711757169,0.0074648031751560345,0.017993677133441525,0.06824265864183865
0.05471611230901089,0.05836741500332932,0.050229473190099065,0.007318717183499795,0.017777684520694458,0.06738883775160108
0.0540068482047291,0.05270315259476867,0.048625691983393116,0.0071818474726698545,0.017577633993302845,0.06657713734011747
0.053379702185794735,0.04828873548217633,0.047167805556570686,0.007059357080486262,0.017394826397920202,0.06584823871674779
0.05282378487094498,0.04446075420788748,0.04583928359186451,0.006948906996077395,0.017226757199165527,0.06518973065608911
0.052284357145837734,0.04089634064381165,0.04453671666822722,0.006846547804683637,0.017073270070637792,0.0645631026555569
0.051768638858487113,0.037573442862326736,0.04327034479873701,0.006751941287635667,0.01693308462014239,0.06396869167076834
0.051262395594184836,0.03419095018988001,0.04205983199175176,0.006664800054880493,0.016802784231598734,0.06341589122420051
0.050828919321910714,0.03165910717820253,0.04093872483965417,0.006583685292251143,0.01668112788251441,0.06289447820147799
0.05040868013183122,0.029236416255352313,0.03987407428310225,0.006512568421810526,0.01657367411867262,0.06241890553381056
0.05002798402792174,0.027139346579610132,0.038887612979985234,0.006450941386101728,0.016479269230010973,0.06198748289830273
0.049661639231783836,0.025015109157367328,0.037956391110396864,0.006395203939915639,0.016393181250624434,0.06158318105091552
0.04933398110642863,0.023381801968213156,0.03708273444452728,0.006345744476075061,0.016315768506984882,0.061206870285133226
0.04902430595352392,0.02183135042713113,0.03626676100395762,0.006301710571883312,0.016245789428589272,0.06086502610438053
0.04873849982436567,0.02052815640192255,0.03550436627681925,0.006262201912321222,0.016181939082833878,0.06055395293156635
0.04847361312496471,0.019331884591877815,0.03479604139243095,0.006227459323241215,0.016124326360290802,0.06026890955971389
0.048228006425561465,0.018231125441287358,0.034139636083489265,0.0061967726747077356,0.0160718861533428,0.060009158196758526
0.0479996161199462,0.01731715000372764,0.033532841183173685,0.006168774675689335,0.01602247208248437,0.059760519434184416
0.04778673748057365,0.016561011107841767,0.03297414170662332,0.006142945772142647,0.015975226294102994,0.059519611955524215
0.047587786233967234,0.015886358885608548,0.032461467341747964,0.006118980970356851,0.0159297090867117,0.05929086581567509
0.04740097230484227,0.015293923184090124,0.03199299376495313,0.006096136044975636,0.015884734379128372,0.059068793929476386
0.047218675830891066,0.014779081231165931,0.03153630842181145,0.0060743797371097955,0.01584211805242029,0.05884354506516256
0.047038568370054296,0.014319007767315085,0.031086383668602825,0.00605317485089275,0.01580120765557304,0.05861206388773076
0.046861629541439034,0.01390056680164148,0.030655715432519614,0.006031547570917741,0.015759580112280645,0.058372688997018876
0.046684410682363835,0.013508124025958844,0.030233539235084737,0.006009048270484018,0.01571706911969259,0.05812048882799016
0.04650621423093117,0.01316345813142815,0.029829224082971593,0.005986495371591814,0.0156733618737181,0.057867850039681014
0.04632516940524925,0.012855156367221869,0.029440871782444623,0.0059634185831395825,0.015627621072762245,0.057612628015532526
0.04613737274106729,0.01254910459181962,0.029052645241991755,0.005938685629965979,0.01557934119031399,0.057342606360479165
0.045941001011240996,0.012240677188575938,0.028663966768935237,0.005912120819972015,0.01552789718592631,0.05705855499899765
0.045736461403265934,0.01200180070991762,0.02832412164084985,0.005887657401453717,0.015477384559923632,0.05677817426748656
0.04552157408608612,0.011827138484837848,0.02803332003743541,0.005865260523301528,0.015427687951898571,0.056500196973562775
0.045330232227163744,0.011670875788046174,0.02776528903371632,0.0058457257964508475,0.015382887140572182,0.056258640767143236
0.045164711714387226,0.011545232715940316,0.027531253741118242,0.0058302113579218155,0.015344457269954146,0.056061288942221184
0.04499628238465333,0.011433776382188673,0.027289252786210774,0.005814727889035125,0.015305915159444327,0.05584832170139678
0.044832699754373234,0.011328677544835995,0.027034003000791416,0.005799747040057414,0.015268574840792368,0.05562751244224755
0.0446871437059412,0.011244119841282074,0.026794265861643744,0.005787244230632807,0.015237699683667952,0.055430240322026716
0.044557433207044896,0.011173046771563956,0.026558724976803585,0.005776625122617189,0.015212828688372697,0.05524773316406307
0.04443890901240094,0.011125165049456045,0.02637735482803794,0.005767416377675904,0.015193476328807088,0.05507615526409779
0.04433390443892467,0.011101070950615964,0.026256676591120874,0.005759806570011441,0.015180867765711948,0.05491927556435918
