TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04971234350958339,0.19669325422486852,0.07563796083804494,0.010555991446472823,0.02038064042601329,0.06714612400620057
0.049810460078666206,0.19702057350980567,0.07584776557751563,0.010562149781441613,0.02038541680826553,0.06722194819424827
0.04989617305406272,0.1973000453931387,0.07602319629395131,0.010563788036739238,0.02038981208155285,0.06730194246570101
0.04996856893386743,0.1975274979688787,0.07616083221700724,0.010560361476196984,0.020393887977554256,0.06738760659763289
0.05003791887627988,0.19774154371378205,0.07628755843788039,0.010555402835271621,0.02039823663550244,0.06746952482849522
0.0500994919030983,0.19792581239964946,0.07638983642580073,0.010547284247363323,0.02040268443609369,0.067550966219042
0.050161960657092663,0.1981071962543611,0.07652961835381625,0.010544497192645105,0.020406066635072356,0.06763261898839637
0.05022636105034261,0.19828977483653346,0.07671294982277024,0.010547953991915441,0.020408333396899247,0.06771384408104397
0.05028451690597222,0.19844695607650506,0.07689857402367388,0.010552223936590421,0.020409925847840446,0.06779700525763961
0.050338394545502665,0.1985851260892081,0.07710246173429115,0.010559577339812144,0.02041052599932946,0.0678823249337575
0.05039285912575678,0.19872905742149646,0.07729163297127778,0.010564397788167885,0.020414065014202645,0.06796133448034057
0.05044728519199525,0.1988776644840483,0.07746049756691614,0.010565919384806824,0.02042088772086353,0.06803392325452765
0.05050068625786877,0.1990236783261012,0.07763801643917509,0.010568763712937477,0.02042884675998268,0.06810451555323155
0.05055406033833604,0.1991729798901373,0.07781545832854021,0.01057149737108473,0.020439006756910957,0.06817113645945974
0.05060636186311181,0.19930400983920332,0.07799416994562584,0.010573748744019269,0.02044582137789545,0.06823181859746268
0.0506577466982755,0.1994158125448285,0.0781771833919538,0.010575924275575008,0.02044873994377844,0.06828647006940823
0.050709586041163116,0.19952394652557126,0.07835693596778176,0.010577069148557577,0.02045133157967681,0.06833435925887732
0.05076186230686863,0.19962368627039173,0.07853435497128561,0.01057714662836349,0.020452141510876428,0.06837471528866862
0.05080711950480772,0.19971512613264528,0.07869650734069744,0.010576676568523648,0.02045380421031061,0.06842469763644403
0.05084497226308304,0.19979990457805516,0.07884060708459842,0.010575442172808343,0.02045673779081964,0.06848542327807973
0.05087910711823202,0.1998745956541586,0.0789853248286253,0.010573100468506895,0.020458450465005367,0.06854787304913197
0.050907589770924584,0.19993959030797448,0.07912740531224606,0.010569636758404657,0.02045959688317173,0.06861653745488226
0.050948431334519116,0.20001296147906775,0.07928372074217067,0.010569348094441922,0.020463276232225627,0.06867835107283654
0.051003399739297635,0.2000959059952448,0.07945926456772462,0.010572562139010613,0.0204695005849334,0.06873204952477657
0.05106231678346945,0.2001802474254022,0.0796445400537937,0.010577165021769093,0.020477296044668785,0.06878780181136948
0.051130110498435306,0.20027091844596268,0.07984600450022772,0.01058433169426764,0.02048746941788244,0.06884247216290429
0.051183863067684826,0.2003555671050328,0.08002558237254724,0.010588003109941754,0.02049339856083864,0.0688912332888279
0.051221250088123456,0.2004334949060788,0.08018060093948819,0.01058764734991941,0.02049458914281689,0.06893459651344595
0.0512575033308344,0.2005151747515247,0.0803358186933255,0.01058720046338316,0.020494921752760995,0.06897243439789102
0.051286657787510286,0.2005980455301032,0.08048186760013577,0.010585117281626307,0.02049269193507877,0.0690035260125505
0.05132375651055138,0.2006765216904683,0.08061981407638265,0.010581978302667768,0.02048993715875396,0.06903795496554277
0.051371115037957264,0.20075147560128226,0.08075125263158042,0.01057804253754758,0.020486961715853454,0.06907605058557566
0.051416605528159416,0.20082393783565386,0.08086798069127367,0.010571730190762312,0.02048132244850777,0.06911178540528633
0.05146424899907223,0.2008928261390324,0.08096993180406868,0.010563118262607559,0.020473435011278355,0.06914750149881686
0.051501624907390985,0.20094462716179826,0.08106898563462311,0.010557483542699642,0.02046695543387617,0.06918480641658464
0.05152644990727369,0.2009776621567771,0.08116409766928544,0.010554981504587531,0.02046182521483726,0.06922352441370244
0.051547843801125606,0.20099732107131624,0.0812487858631328,0.010553060152095835,0.02045652325929592,0.06926478967430967
0.051562141116841535,0.20099935779585326,0.08132511927519705,0.010553030400039487,0.02045190513064702,0.06930917774057374
0.05158264109185263,0.2010053046364757,0.08140817119676276,0.010554317009011046,0.020451568382686348,0.06934747061540089
0.05161107731443356,0.20101639217585188,0.08149880540922395,0.010556899142737858,0.020455941556677643,0.06937935804873377
0.05163940731347424,0.2010181581002189,0.08159123037268208,0.010562211038286137,0.0204605580816933,0.06940993114566381
0.05167135694324618,0.20101566518400169,0.08168966938233607,0.010570287252314795,0.020466251935016205,0.06943697565188013
0.05170260260747031,0.20102186820306692,0.08178270146776563,0.010575831183583628,0.02047320933492339,0.0694729284559956
0.05173264618806734,0.20103698460183766,0.08186997357955561,0.010578719036564007,0.020480690882064997,0.06951922182528389
0.05176689676637475,0.20105641212512804,0.08196098729641932,0.010581663326639072,0.020489013347632864,0.06956817501371765
0.051804584616955085,0.20108367082453,0.08205350727506926,0.010583387298299845,0.0204978782746309,0.06962320391944908
0.05184288274612682,0.20114051878005365,0.08212702981604254,0.010581539534200698,0.02050050984142756,0.06966300758486578
0.05188255677478521,0.20122992117102875,0.08218082074268203,0.010575905628287391,0.020496095299226143,0.06968525129692033
0.05192052548835429,0.20126588603216736,0.08222049561568842,0.010565344835375306,0.02048657725962575,0.06969765521902023
0.051956079346920495,0.20124752340916707,0.08224035478679094,0.010548898596961679,0.02046977619875981,0.06969385963313253
0.05174056127837885,0.19947749203376008,0.08144385830919681,0.01037518362657378,0.020253737339217183,0.06902562024519085
0.05122481066415761,0.19472485303878515,0.0797473091600113,0.010027741009779692,0.019817967409614,0.06762464507636548
0.05049823105529888,0.18803758257468284,0.07765391421592238,0.00963394045611705,0.019345530711247904,0.06590574914933986
0.04955711510942258,0.17980844287844627,0.07506653386699808,0.009202478992842562,0.01882084161893148,0.06390615604985432
0.04855665720420132,0.17065155505690582,0.0724180746771723,0.008805353446334587,0.01834138353850864,0.06196276656593055
0.04743550936067795,0.15948404168814312,0.06980801017164512,0.008438087900790094,0.017908457636205976,0.059954020258442285
0.04642979064563735,0.14984573004762278,0.06729951689294195,0.008127933328922312,0.017550540243521106,0.05833736356416409
0.0455317007959984,0.14048454868639632,0.06497861416428975,0.007874862655821505,0.017248128928612484,0.056933376541597434
0.044607157120968216,0.1311328867428683,0.06261804094919014,0.007628502834893226,0.01696209019866366,0.05556579838509172
0.043701374520061474,0.1219930435025168,0.06026577627444499,0.0073910978731733185,0.016685327274375918,0.05423698683400294
0.042732203110633374,0.11165971592097493,0.057895107783834325,0.007167580046666331,0.016430638356074362,0.0528673151875743
0.04193454663745848,0.10319406062376607,0.05575812972679562,0.006988053183485087,0.016221363884554817,0.05176366465342329
0.041131500954428066,0.09504540398705744,0.05361397937898184,0.006814187500378104,0.016021870866180232,0.05067040517093574
0.04041784791300531,0.0874957386708016,0.051576349980604314,0.0066606947509021824,0.015845069822907534,0.04971121832653802
0.03970583720333843,0.08050003889829536,0.049567213966942254,0.006519828047435389,0.01568173716644385,0.04876678260200338
0.039001636102665535,0.07298264694389818,0.047587360505676767,0.00638980483992401,0.015529357013910762,0.04783529642491323
0.03836856718913376,0.06685201146348213,0.0457660559776214,0.006277423687089622,0.015398681472867885,0.047036623107531664
0.03779639110381503,0.061343435287914375,0.044100380849070114,0.006180869643785088,0.0152873868798893,0.04635426444847092
0.0372491066613164,0.056310564856029435,0.042457298481191265,0.006093741919061903,0.015186682332766703,0.04569342586427047
0.0367352289493386,0.0511242920237447,0.04085777606495045,0.0060161731458356175,0.01509724047579801,0.04506850754663465
0.03625384760206341,0.04687670656006315,0.03933838237800937,0.005944643851452371,0.015014312901836397,0.04449157616251871
0.035799147529330166,0.04305664801808325,0.037877357381101005,0.005876986999765127,0.014935219674951438,0.04394471553801072
0.035376792847187685,0.03952489989027688,0.03646605755428357,0.005813760988234286,0.014861278648810396,0.04342518071743124
0.034984186156751265,0.036253250022981576,0.03510241338399826,0.005752805421784559,0.01478979491174308,0.04292652092491366
0.03460165648670279,0.032908862474940466,0.03377537420904158,0.005699417210586628,0.014726502415239843,0.04243690300798023
0.03425313260240465,0.030312131536274788,0.032518573842924975,0.005652966507006084,0.014670701057371713,0.04197848589010132
0.0339166339448199,0.0279045626018156,0.03131972398370092,0.005608187844206301,0.014616322463222912,0.041541486683464086
0.03359790356689996,0.025774728514987938,0.03019354474107553,0.005565567669016001,0.014563828471932053,0.0411339176640628
0.03329572287639648,0.02379905073262164,0.029107016254292805,0.00552727471170808,0.014516968401267429,0.04074102537596543
0.03300817189787519,0.021896274132761302,0.0280632325008205,0.005492302463372455,0.014474655763503128,0.04036413379855123
0.032731624534369765,0.0202854334397804,0.027080678499119267,0.005459334894671733,0.01443468184622007,0.04000873305448874
0.03246453459998958,0.018912113230365558,0.02615442881828588,0.0054282937155797255,0.014397273454611515,0.03967237010687732
0.03221225169769612,0.01763295986855507,0.025263705016356983,0.005400388853350431,0.014362721680057203,0.03934890746323198
0.031973338336282825,0.016459935907726257,0.02440889092483672,0.005375284440626177,0.014330515797110237,0.039037916509684814
0.03174266335669276,0.015365604438904782,0.02359725623312671,0.005351952842951579,0.014300265207424424,0.03874048734595849
0.03152030945090786,0.014433403905257696,0.022823708317554328,0.005330432796268058,0.014271730575295356,0.03845465187341908
0.031308137932891535,0.013580378317042984,0.02209171008228369,0.005309913080955906,0.014244290777078976,0.03817853468922711
0.031104880929483818,0.01283842435246042,0.021400771993717455,0.0052900283460159655,0.014217612230332018,0.03791110659717761
0.030908773701753912,0.012139550622005828,0.02074456159725761,0.005270994878109421,0.01419156209770872,0.037651073220911435
0.030719437833264626,0.011519480953927977,0.02012288578553421,0.005252400611980386,0.0141657510721103,0.037397097319040735
0.030538968610587826,0.010964894134048815,0.01953450900312778,0.005236170718615782,0.014143248944051431,0.03715936452343595
0.03036681213426028,0.010477173124856513,0.018977393673954804,0.00522231225747184,0.014124097019979106,0.0369377498630158
0.030201072927347306,0.01002876824893409,0.01845091656319453,0.005209417686749072,0.0141063356271511,0.036725593868363736
0.030041810792469318,0.009615536088793923,0.017953495676375875,0.005197867661003643,0.014090630502798813,0.03652493774989075
0.029888118917911738,0.009254624676711912,0.0174849298529674,0.005187107127156429,0.014075645688766856,0.03633114470881208
0.0297393804646216,0.008937765403071589,0.01704402743080198,0.005176901230482969,0.01406107511530275,0.03614302634438218
0.029595717829180895,0.008646275320614792,0.01662861049303009,0.005167747099259675,0.014048034819379052,0.03596411880710978
0.029456539983138567,0.00837813896788727,0.01623764597441439,0.005159423645320335,0.014036120687842138,0.03579290047621226
0.02932433044886078,0.008145174749187408,0.015871471558872842,0.005151847902454047,0.014025107814499749,0.03562986664553552
0.029199013762381463,0.00794182434401694,0.015528866578518924,0.005145013995139438,0.014015041802259131,0.0354751385221246
0.029078657189141495,0.0077560976957347484,0.01520796690244906,0.0051387345436200394,0.01400566652949968,0.03532702416508707
0.02896368877569326,0.007586815690044393,0.014907931744493485,0.00513295344798259,0.013996899913700858,0.035185487600640115
0.028850018764172317,0.007434524276069799,0.014614021731586954,0.005128113267405101,0.013989139424256256,0.03504594655205728
0.02873692426035048,0.007294985444277919,0.014323660711628576,0.005124174685117725,0.013982309354234956,0.034907439429515214
0.028626519393468164,0.007163877597155405,0.014042289453469546,0.0051208394802102755,0.013976102901821249,0.03477185207740505
0.02851748103377805,0.007038437857555563,0.013764822178393988,0.005118176194155571,0.013970553117230769,0.034637542119831166
0.02843168427410105,0.006956074671291647,0.013566189568683752,0.0051162870362569364,0.013966742126662605,0.034532486046371325
0.02837118638351745,0.0069176546108944,0.01345261267688609,0.005115136088778029,0.013964710551932914,0.03445911200766537
