TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04498915661278235,0.04479289689247093,0.04725437025101043,0.011653541464808865,0.02238432462084059,0.06214812380655906
0.048827732204249435,0.06767780199481231,0.05730224686164561,0.012520267164863728,0.02353669925786853,0.0676569445048032
0.050955211818744565,0.08402967190749935,0.06219851326600444,0.012923020405772,0.02408490552989846,0.07022232669672218
0.05263440043353645,0.09791409923216128,0.06603668826482971,0.013211158704335072,0.02450010337536937,0.07216511947444999
0.053903616880117904,0.10969762306354802,0.06869579302218899,0.013475433121234436,0.02489447739428059,0.07358288213130712
0.05491516909536403,0.12001029992290922,0.07042561786091113,0.013643046324636688,0.02514033781269261,0.07456947813615887
0.05589478028009242,0.12999433449120135,0.072185263912592,0.01382014836533572,0.0254268858274688,0.07564348692960457
0.056590897877106125,0.1375696461546508,0.07325731153495273,0.013934153316611287,0.025618054957261008,0.07632127360877516
0.057150887498610074,0.14398535937352766,0.0741794826191874,0.014021868442097305,0.02577706081614078,0.0768796584094787
0.05767983363084659,0.1495901251772413,0.0749671909021795,0.014110479911423194,0.025934105069712148,0.07741244871484143
0.05821236381536773,0.15460083678291006,0.07577141709476805,0.014208283904125759,0.026098854959374727,0.07797526121397973
0.05867863083081665,0.1596288516038057,0.07633676105685555,0.014275901876852182,0.026221036749319755,0.07842756506756922
0.05905433825934294,0.16340021522363024,0.07675210579211326,0.014323337381412615,0.026312375838079133,0.07882568407413773
0.05940506097088944,0.16686001212429716,0.07715822440639873,0.014373057923388353,0.02640988561448421,0.07920330434825
0.05970567591573511,0.1697498033353102,0.0775555450490573,0.014422408144315738,0.026510394377731686,0.07955912295731052
0.0599835711275812,0.17238124551441086,0.07786002094699761,0.014462482228846527,0.026586536445542982,0.07988385312494989
0.060244528746169264,0.1748457383592539,0.07810685385543474,0.014497616639122284,0.0266446164415308,0.08018784363048398
0.06048574121948914,0.17694558784683892,0.0783721891839529,0.014533970259670115,0.02670119674059564,0.08048173637398545
0.0607167504360005,0.1787881781507295,0.07866036620151384,0.014572027936237394,0.026753749451914215,0.08076986192986067
0.06092660424561806,0.18046842668239566,0.07888423735833963,0.014602222866047591,0.026798488575480305,0.08104408777939946
0.06111909518054048,0.18200605284355087,0.07906030325512606,0.014625775342237884,0.026838522332112168,0.08130951030312031
0.061310907631364375,0.18335129808041725,0.07925151299247074,0.014643018442235959,0.026876241646730387,0.08156142556606058
0.061503286224491034,0.18454187365996896,0.07944949105250326,0.014652018985967684,0.026912486194014137,0.08180017213968982
0.06168092406982094,0.18563395567749508,0.0796332106541061,0.014666442355389475,0.026945311504380218,0.0820348913169393
0.06184781381449405,0.1866417725059292,0.07981416171817671,0.014686742232467031,0.026975810520665496,0.08226563099588911
0.06201558017236854,0.18757876197295664,0.08000454447448767,0.014704602096221419,0.02700676593356876,0.08248879641413084
0.062183456897232266,0.18847192750725605,0.08020587955429091,0.014723172095136197,0.0270385802545098,0.08270662673450621
0.062335782207157124,0.18923432695987885,0.08036219252369428,0.014734411717518341,0.027060795287692386,0.0829138583226058
0.062473954127503936,0.1898768391731123,0.08047254269155904,0.014736976102341672,0.02707339559639724,0.0831102194792326
0.06260679758068405,0.19047543410174692,0.0805686862841086,0.014737132116812626,0.02708232320045888,0.08330022762639501
0.06273158620438113,0.19102097042641805,0.0806377114515161,0.01473264545083279,0.027085263446092862,0.0834828181030217
0.06285074964107279,0.19151622832059706,0.08074923662886756,0.014734717298023937,0.027093172049846296,0.08365516221151398
0.06296552482092325,0.1919781082423567,0.08091193551768022,0.014744923781152075,0.027107524001988587,0.08381761728077808
0.06307316797333858,0.19240758756471926,0.08108282993901493,0.014756110604385624,0.02712139094892978,0.08397087507443309
0.0631746588138176,0.19281476577033804,0.0812813933987862,0.014771482073762238,0.027137870164148214,0.0841143675030141
0.06328484583934305,0.19319392472310426,0.08146763899558937,0.014780723595528629,0.027153071331380646,0.08427344873787226
0.0634051028170877,0.1935512877207292,0.08163689069392423,0.014782665032027381,0.02716648330708921,0.08445061516111066
0.06352945245081894,0.19390433749886668,0.08182562745459515,0.014785070826849638,0.02718275861118472,0.08463353239119974
0.06366227655963141,0.1942572822270989,0.08202460725675849,0.014785324543980925,0.027201134937668226,0.08482944628326153
0.06378172143215605,0.19456463323645104,0.08220510683433445,0.014785656106564403,0.02721623438369924,0.08499953934983143
0.06388642188386476,0.19482930266432172,0.08236892446867769,0.014786928732213768,0.0272283512400754,0.08514060073514478
0.063991005727254,0.1950809673862484,0.08252319624037326,0.014785988546353001,0.027239687724336485,0.08527776976543501
0.06409026646784842,0.19531176626977698,0.08266119352332853,0.01478350889960274,0.027249093523676743,0.08540123867755664
0.06419151621701144,0.1955362497805373,0.08282698939098923,0.014784206148175518,0.027257914661233257,0.08552739356070302
0.064296581932513,0.19575989746585415,0.08302336886479346,0.01478810409141139,0.02726626540175916,0.08565923716879904
0.06439790848015044,0.19597165651068196,0.08322339851544615,0.014793484500602416,0.0272725692850038,0.0857808580529062
0.06449757344255361,0.1961772376174077,0.08343795779087404,0.014801539111998437,0.027277054174426173,0.08589647999144506
0.06459258075485674,0.19636331180519928,0.08365120298215241,0.014806020781160334,0.02728223337606617,0.0860186328597201
0.06468176998783824,0.1965289132469453,0.08386027512379927,0.014806484893788652,0.02728805823421953,0.0861466865558674
0.06476819086661115,0.1966862549906214,0.08408172255546953,0.014806973321891313,0.027293413834626558,0.08627792738123613
0.06485074994027258,0.19683256407590355,0.08431167062510883,0.014805949548296973,0.02729887372337408,0.08641542851720793
0.0649309756593756,0.1969626184079116,0.08452782587413485,0.014805471928299747,0.027302158446714055,0.08653732816325098
0.06500920450456676,0.19707768316521498,0.0847301979546356,0.01480599024947714,0.02730304525521839,0.08664233797230245
0.06508368674016386,0.19717857187042728,0.08492657842023676,0.014805274999200204,0.027303087862098268,0.0867436812813663
0.06515481296067421,0.19726449625014505,0.08511133797373616,0.014803860392451204,0.027301705611741285,0.08683598838578156
0.0652240607052722,0.1973464192073937,0.08530935668251641,0.014801151699327338,0.02730144209897849,0.0869355138780231
0.06529132909351218,0.19742530617472145,0.08552217272429495,0.014796787170877804,0.02730265390862999,0.0870445213430619
0.06535619006122535,0.19749548496814026,0.08573283469996795,0.014791424882611075,0.02730366665495856,0.08715090700193764
0.06541897477668307,0.1975599637741052,0.08594720081878543,0.014784783866040853,0.027305198730036204,0.08725903222510213
0.06548273852329041,0.19762698690910407,0.08616039240363532,0.014780684059458172,0.02730531577406814,0.08735769283026278
0.06554785984880007,0.1976975706677336,0.08637056031277024,0.014779526513825376,0.027303774746732897,0.08744492915308208
0.06561320933478522,0.19777067540545298,0.0865845714230224,0.014779230239923356,0.027302130380909485,0.08752967418622841
0.06567975958690228,0.197849226585121,0.08680097778633501,0.014780869238511875,0.02729989409640835,0.08760878496712347
0.06574574763544103,0.19790317851508035,0.08699447552095221,0.014779438091754474,0.02729878624773221,0.08768863111426779
0.06581124706984151,0.197930861920166,0.08716347696319927,0.01477446836356264,0.027299130548874742,0.08777049338964349
0.06587810297221049,0.1979496995698532,0.08731877691708237,0.014769306867749188,0.02729973872810117,0.08784869924101625
0.06594609704195059,0.1979522324540958,0.0874534107087128,0.014762675138239631,0.027301133589345557,0.08792503884602415
0.06601931715531267,0.19796618537565427,0.08760595502527485,0.014757844237419543,0.027300700804426585,0.08800274358977535
0.06609858094450416,0.197994972372326,0.08777936589069305,0.01475533973038571,0.02729815074986933,0.08808163350960259
0.06618158149580804,0.19801926480509935,0.08794889075862747,0.014752557458052288,0.027295195088612483,0.08816168218590384
0.06626968524767138,0.19804646050632307,0.08812417719824224,0.014750388611138848,0.027291134937303948,0.08824377377329529
0.06634535197936432,0.1980773827446985,0.08828052636606064,0.01474796664893334,0.027286395032046933,0.08831908562647743
0.06640694555353266,0.1981110663003087,0.08841408536063249,0.01474500374886407,0.027281087697079542,0.08838719818477536
0.06646405111142391,0.19815348509029912,0.08854447506798785,0.014742653591398515,0.027274403788810558,0.08845320588637151
0.06651186081748105,0.19820527494379853,0.08866502760673084,0.014740668498048169,0.02726641117288006,0.08851495766204819
0.06656098727344263,0.19823607302330387,0.08878145513041619,0.01473856284124825,0.027264071445288286,0.08857805395405419
0.06661239640939091,0.19824474936121086,0.08889587373110837,0.014736456014551091,0.02726791789111071,0.08864325528804104
0.06665668632971937,0.19824687891530926,0.08900004609569423,0.014734400809891994,0.02727468140960793,0.08870612836494952
0.06669619835764902,0.198234925704984,0.08909562810313597,0.014732323029200226,0.027286287145997103,0.08876812390481023
0.06674844818885486,0.1982507230429768,0.08920700386543258,0.014733110254767432,0.027295146490940808,0.08883823556702271
0.06681397906132659,0.1982985993400984,0.08933541251254996,0.014737037704805098,0.02730068309013299,0.08891700687587173
0.06688613399091567,0.1983523852004102,0.08947058368239058,0.014742700845180819,0.027308279462722,0.08900086349969794
0.06696956256853764,0.19842325304218614,0.08961908860303401,0.014750919304700747,0.027316119090812475,0.08909233908925596
0.06703339686943333,0.1984803585388236,0.08973281598486726,0.014756184360880631,0.027320657965522164,0.08917421693202182
0.06707526756488641,0.19851975126692709,0.08980773519489788,0.01475801481162175,0.027321979828226636,0.08924519147136457
0.06711407039732414,0.19856572057572167,0.0898726151897872,0.014759774159588224,0.02732031809310953,0.08931579825453873
0.06714194718845526,0.19861036838397492,0.08991491413110225,0.014760025379050403,0.02731466605741139,0.08938166032587586
0.06717860058778095,0.19865235356987687,0.08997386560890511,0.014759547080496984,0.027311858584979858,0.08944462816261603
0.06722677255531093,0.19869367071489974,0.09005424602710406,0.01475852194336196,0.02731209442247064,0.08950529356075189
0.0672705049074643,0.19872861386003246,0.09012670418212676,0.014755329962117803,0.02731107958442192,0.08955903652914596
0.06731488862993906,0.1987569934450964,0.0902013803850576,0.014750061055529578,0.02731035791639352,0.08960603720017392
0.06735579518474986,0.19878695103055694,0.09026898334900094,0.014748345045304041,0.02731293537738239,0.0896575029953465
0.06739134927509281,0.1988177064129309,0.09032631985375404,0.014750366311296784,0.02731880554971021,0.08971342047406962
0.06742727801702295,0.19884104981935585,0.09038606556071577,0.014753171125725969,0.027327427735421253,0.08976694754654957
0.06746217652640259,0.19885796813471965,0.09044556205753676,0.014758145241665703,0.027339657515728387,0.08982052688723102
0.06750014629090931,0.1989168552424104,0.0905015802903324,0.014758748431270754,0.02734555918104345,0.08988795912724551
0.06754232977162912,0.199020914586104,0.0905556833265154,0.014754277105265891,0.027344445911902226,0.08997013648848191
0.06760218094784919,0.1990953724247686,0.09058889916552554,0.014747253119628257,0.027337732363102454,0.09002509068408737
0.06768282304902427,0.1991479904907005,0.09059913766295268,0.014735762443602826,0.02732242248238112,0.0900529974090323
0.06756483042209592,0.1980740547645751,0.08997493902092824,0.01460115759670666,0.027129335486716272,0.08974046582413332
0.06711703395941483,0.19420340289454946,0.08864691848395863,0.014235969690348262,0.02660448166829241,0.08852298501300332
0.0663017616345766,0.18725229673086688,0.08649027012013764,0.013750304483630115,0.02590974219623544,0.08652341632530132
0.06543112632896482,0.1800667678863665,0.08415290589601715,0.013291827715102095,0.02526299103058246,0.0846356541534216
0.06448966148458163,0.1721546707361494,0.08179154953464028,0.012834455105534708,0.02461966411985852,0.08272881350849161
0.06359480690943638,0.16425020183167172,0.07975362924794563,0.012452266197986455,0.024099692855122708,0.08111426387484476
0.06258527805810776,0.1559022160598606,0.07739680644916469,0.012063372467790313,0.023566522931447315,0.07939068638524588
0.06145411480592095,0.1460725112326954,0.07492691595611707,0.01168949969737339,0.023067330577314915,0.07758627144441649
0.0604405054058416,0.13765990377861975,0.07262591172726526,0.011350995279122231,0.02261079935919984,0.07604870310963198
0.059524633453037275,0.12945079528595912,0.07047586461175118,0.011042763185603564,0.02219191047090761,0.0746709863695172
0.05859705716315253,0.12146512099541025,0.06832575093109455,0.010749052673938242,0.02179911425059041,0.07332025139609524
0.05770203803484324,0.11377882078410673,0.06623842289819462,0.010472047686543744,0.021432967379675955,0.07202070291580466
0.056758679930862886,0.1052490282353136,0.06415200757819609,0.010207701698152574,0.021083853591252068,0.07065750524322112
0.05595109885361072,0.09826201853877513,0.062199533709030114,0.009983925477110515,0.02078543762187585,0.06956985373456384
0.05515371763707775,0.09160218692583358,0.060300081083875426,0.00976861291456328,0.020500106968995017,0.06851592494832041
0.05443794348503252,0.08548550428981212,0.05850671242385488,0.009573342171103871,0.020240516211691033,0.06756008014973817
0.05371317374916288,0.07937621002835225,0.05671416791114881,0.009383977084874042,0.01999160254097789,0.06658235840851069
0.05298402384020126,0.07311083837855338,0.054925278580878784,0.009197936581943305,0.019750022261952625,0.06555483392861247
0.052321070783839456,0.06781589189255688,0.05324551228397334,0.009034741728931591,0.01953716042785189,0.06467025659306228
0.05171206086301191,0.06305691908653613,0.05166023034466878,0.008891493861532925,0.01934966466205786,0.06390182277113388
0.051118621025405264,0.058557824903599925,0.05011042262555488,0.008753110498845513,0.019170578421472267,0.06313582833850133
0.05054983855858352,0.05435113821142616,0.0486114049975306,0.008621747500455397,0.019002094105047784,0.06239810970031023
0.049998378720551684,0.050069108863529055,0.04717743805663677,0.008503408063739481,0.01885069275870721,0.06165995540651669
0.0495017663705752,0.046771225171207284,0.04582418049171317,0.008395572138769793,0.018713377371301472,0.0610560546791897
0.049014951492813805,0.04347935613502644,0.044506532845612685,0.008292845665511538,0.018582497677441488,0.060429966363286874
0.04855305758094197,0.04050836117238177,0.043233491617075306,0.008195020637789008,0.018457477239506116,0.059835533598691475
0.04810223929666303,0.03745635165631153,0.041993117812005626,0.008102990752986566,0.01833979442596438,0.05923635514426012
0.047686189568265536,0.035070365107792656,0.04082387490767072,0.008015099141558435,0.018226987082663574,0.05869454940336447
0.0472786777834158,0.03270301604147805,0.03968071778401637,0.007933226357322356,0.018122059190201264,0.05815596857889499
0.046887325649538576,0.030615387422843594,0.03857800901040709,0.007856862325363105,0.01802430421929599,0.05764272500267908
0.046508179481248975,0.028608457087572464,0.03751132798329488,0.007783325621338945,0.01792961076242186,0.05714084493894711
0.046138905245394116,0.02666326336203792,0.03647753469236245,0.007712501051659234,0.01783788273383339,0.056649157689217265
0.045788946614628914,0.024968726510593484,0.0354927379864254,0.007647398177287493,0.017753486976130158,0.05618065024472025
0.0454571851238087,0.023489615175695512,0.03455622478129725,0.007587484843761233,0.017675631455819588,0.055733085934348135
0.04513595981494994,0.022107282698490525,0.033656480830479424,0.0075307512497228,0.017601456278964117,0.055297361851691984
0.044826388044565936,0.02084158737200045,0.032796292144042526,0.007477526609601964,0.017531436857141963,0.05487485743024728
0.04452903735171819,0.019613125333692617,0.031967157295724545,0.007427375847156158,0.017465139417707342,0.054467622975857936
0.04424240126738758,0.01854409314202101,0.03116652491549277,0.007379853239559292,0.017401951147494116,0.05407399787042805
0.04396620384908519,0.017542204733024352,0.030399795143109507,0.007335155871996847,0.0173420672909443,0.053692900525492616
0.04369976823151853,0.01664627569690141,0.029663810197603238,0.007292942822888815,0.01728505853092535,0.0533239115538733
0.043440328025172434,0.01581193226237205,0.028955714526101975,0.007252939719965025,0.017231541693420456,0.05296699581335867
0.04318706567830957,0.015036457866989934,0.02827481186303512,0.007214958708363898,0.017181362038096084,0.05262153046756274
0.04294018224195149,0.014323206468901513,0.02761911803230156,0.007178683715350087,0.017133654680537666,0.05228659161989218
0.04269842437441337,0.013660302181525944,0.026987084783365853,0.007143882358818991,0.01708839575967705,0.05196169979065316
0.04246775774103487,0.013063935697554957,0.026388948638877877,0.007112699784364539,0.017046486257661968,0.05165351784510789
0.04224810040920817,0.01252981695209038,0.02582429118415152,0.0070851268856721205,0.01700775538339167,0.05136217011774511
0.04203511049503938,0.01203680152725973,0.025286153946244724,0.0070598165907119715,0.016971604464787706,0.051083749601198436
0.041829911472950884,0.011584265240550966,0.024776384578531027,0.007037216578522031,0.016938126311855897,0.0508197734997589
0.04163270972650801,0.011173765834990234,0.024288595860521442,0.00701540455474191,0.016906748794159883,0.050563182144864216
0.041442944563990856,0.010798974328633457,0.023821211386681442,0.0069940593911231785,0.016877290029193377,0.0503130230699408
0.04126117551641483,0.010454680603125096,0.023378267961472046,0.006974399153035146,0.016850007278554104,0.050073800476922815
0.04108725001527527,0.010137147347353343,0.0229575738961882,0.006955847004850682,0.016824666940948373,0.04984352265928969
0.04091196484553238,0.009837238595270836,0.02253901752295044,0.006937588521632157,0.01679881497867599,0.04961254685729393
0.04073441698005123,0.009550128657890672,0.02212033948483277,0.006919538067218782,0.016772129419304286,0.04937996526700154
0.04055870785395519,0.009273912494666976,0.021708713385674632,0.006901529645686577,0.016745493079359342,0.049148468530030034
0.04038215392110315,0.009002905061252904,0.021297842153573263,0.006883242157263092,0.016718113515923932,0.04891501716449584
0.04023334835285879,0.008805854784964231,0.02098589221485753,0.006871106808692501,0.016699950621772642,0.04872098605305873
0.0401148136508405,0.00868583888075202,0.02078128651208918,0.006865551899641199,0.016691810654263787,0.04856961405651069
