TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03142924300207445,0.012868088391333287,0.021095059499807608,0.005139439167723484,0.013958905198369844,0.038018048983167525
0.03125119489788659,0.012355147880505957,0.020534995935196816,0.005125810244276175,0.013938726772503832,0.037786364495031664
0.03108035178231605,0.011889372341988214,0.020009263706230063,0.005113132582692775,0.013919727262890005,0.03756509649470021
0.030915821055446876,0.011463007709378432,0.01951209784771424,0.005100341327327664,0.013900530786313198,0.03734921372278639
0.030756211951496092,0.011087371356611168,0.01904233985369886,0.00508915693625467,0.01388350838887393,0.037143488078181436
0.03060097538379881,0.010753229103180386,0.01859931201593666,0.005079764087482585,0.0138689248186332,0.03694852595992817
0.030449609345741407,0.010441613428135068,0.018177775049061862,0.005070359649938872,0.013854407436941208,0.03675763493326789
0.0303013175058773,0.010148125918867294,0.01777621272364786,0.005061297362714464,0.01384046536503713,0.03657158018803714
0.030161262350110036,0.009900432314030849,0.017407196163705934,0.00505384111908055,0.01382862147460598,0.03639744222425095
0.03002935489761245,0.009693122100900068,0.017069652550334897,0.005047825054927394,0.013818668980403287,0.036234535352084304
0.029902101181224487,0.009503860879793621,0.016755115165663158,0.005042843081357332,0.013810192905506795,0.0360795962363099
0.029780503474448,0.009334828369877706,0.01646556006718608,0.00503912989293286,0.013803483542961991,0.03593392085156668
0.029658403558735405,0.009183757919015849,0.01617984585879293,0.005034676424109258,0.013794776534511955,0.035784900176399174
0.029534754215592342,0.009045140441399322,0.015894497178372262,0.005029288099522226,0.013783723961994041,0.035631027806913976
0.0294130693472369,0.008918373736216042,0.015620259308469159,0.005024083534112426,0.013772319362228877,0.03547908849936052
0.029291430656083514,0.008799717742443303,0.015350411923041474,0.005018513675902105,0.0137595260684552,0.03532544128272496
0.029193818470285224,0.008721521519400704,0.015156203471682466,0.0050149098741281905,0.013751321656733156,0.03519645606005819
0.029122545357015136,0.008684559246102834,0.015043991554259988,0.005013504039956223,0.013748273814778451,0.035094605985641035
