TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04942753681565789,0.2008105773200077,0.07613835202639714,0.010391950833746395,0.02018955939743292,0.0667941868481578
0.049498685601992436,0.20108517968265027,0.0762867751791894,0.010393609698062077,0.020195890432979275,0.0668797914842857
0.049568006196199485,0.20135314037967955,0.07643389651350614,0.010394836539709813,0.020201353365085026,0.06695667827787997
0.04963730942624837,0.2016180213203489,0.07658552222024773,0.010397229643422164,0.020207508523454976,0.06702744177924477
0.049708583274073175,0.20186726853546927,0.07674162549074152,0.010399355194579072,0.020214033907286984,0.06710591440365395
0.04978201434296148,0.20210086330311836,0.07690114953109249,0.010400802930268913,0.02022060893632115,0.06719223607787375
0.049858180517584616,0.20232872471343644,0.07706891687584125,0.010403630147557321,0.020228681977618727,0.06728177561799467
0.04993788910172625,0.2025485025794748,0.07724508075042709,0.010407485619293921,0.020238200654540416,0.06737813873299307
0.05001066016870767,0.20275235600745728,0.07741400007422522,0.010409166891149046,0.020244647618817842,0.06746665002876816
0.0500760462525514,0.2029409213123555,0.0775754575208271,0.010408702697379564,0.020247919882199775,0.06754656169911867
0.050139982129439764,0.20311657296757799,0.07773741807379334,0.010407401609553715,0.02025021259343546,0.06762821996804359
0.05019991851931505,0.20327760896701216,0.07789619367501684,0.01040449951006993,0.02025042237576256,0.06770830924894354
0.05025880565015397,0.20343121837758946,0.07805971624882613,0.010404711314860735,0.0202533775275888,0.06778343076649354
0.05031713877335421,0.20357786633982947,0.07822892487495857,0.010408455219957818,0.02025955725927344,0.06785421384392637
0.05037138205972,0.20371270443596864,0.07839698495808647,0.010412845363100193,0.02026573577487709,0.06791977974613972
0.050422164985724036,0.2038374388295685,0.07856578571254247,0.0104191117037046,0.020273159066945757,0.06797929027342074
0.050476315135606034,0.2039678862158315,0.07874415655640918,0.010424310004196486,0.020277372280903073,0.06803869469039456
0.050533924442990166,0.2041053079858474,0.07893220828066708,0.010428047769485705,0.020277743951062573,0.06809790956761519
0.05059211547947172,0.2042436628419242,0.07912718385146536,0.01043277642672243,0.02027741352293352,0.06815319276655288
0.050652590200698656,0.20438756714784112,0.0793314283055851,0.010437754478471428,0.02027515067881654,0.0682057431329245
0.0507036396247541,0.20451945721225573,0.07950934106455804,0.010441315581418508,0.02027607340677871,0.06825991547766612
0.05074422564298496,0.20463852006055486,0.07965782625903417,0.010443535463601371,0.02028085912431801,0.06831578740051028
0.05078137469612097,0.20475761577202897,0.07979583092604962,0.010444618411017495,0.02028603573338365,0.06837214931093695
0.05081200912247167,0.20487288599006406,0.07991365316372136,0.01044412673074602,0.02029301240520549,0.06843019865847116
0.05085045178313683,0.20498426734163852,0.08005319020167034,0.010445018471656384,0.020298149357710443,0.0684860114930969
0.05089834647737791,0.20509312563878312,0.08021839796392735,0.010447409313224416,0.020300932059836,0.06853953085642707
0.050946282266393576,0.20519674511545252,0.0803807138276691,0.010449460461645651,0.02030430749304453,0.0685938007370541
0.050998107343185696,0.20529542992562055,0.08055076974242129,0.010451858918198451,0.020307328546672408,0.06864805546295634
0.05104608223279395,0.20539273298716887,0.08070279923330828,0.01045299841736996,0.020310057453035883,0.06869936690802689
0.05108903868179901,0.2054884938919628,0.08083237730257489,0.010452594550025387,0.020312764103018004,0.06874784892328077
0.05113396744749063,0.20558127269601387,0.08096039807713784,0.01045194480827383,0.02031465718954643,0.06879441388737421
0.05117892607778984,0.20567184111877976,0.08107974400640994,0.010450601203466041,0.020315783093513232,0.06883836339602484
0.05122382823155618,0.20576224697746093,0.08119687679875524,0.01045017846331484,0.020317952259331192,0.06888183197094756
0.05126946599065292,0.20585272957187908,0.08131406436521661,0.010450938460615015,0.020321167758352826,0.06892490237282335
0.05131442826516085,0.20594297947015636,0.08142227822807722,0.010451744726263387,0.02032457559760682,0.0689659300203629
0.051358907967901886,0.20603371169662416,0.08152336915969448,0.010453062340272178,0.020328600015457592,0.06900535994474626
0.05139823640796297,0.2061211335511438,0.0816322590051132,0.01045343319691266,0.02032948591587166,0.06904471694737828
0.05143168334748725,0.2062051865867299,0.08174910895897629,0.010452665460682244,0.020326849133552875,0.0690839539090363
0.051461600775984516,0.2062884600142708,0.08186821082994168,0.010451860278675607,0.02032280916748695,0.06912265009387399
0.0514865125155056,0.20637015515668986,0.08199334322647127,0.010450633635257134,0.02031633040518195,0.06916118385855145
0.05151610739806328,0.20644014429321336,0.08209418766384866,0.010450458616460769,0.02031493111422213,0.06920412055285684
0.05155116749236967,0.20649765364531367,0.08216818340375852,0.010451568139003952,0.02031937186394784,0.06925202560135499
0.05158567494918928,0.2065468589326064,0.08223303816310003,0.01045295460650698,0.02032518366088339,0.0693031286544164
0.051622108476133945,0.2065848687073244,0.08228077649315815,0.010455043028362872,0.020334403288556333,0.06935886902752735
0.05166332407225307,0.2066448858022411,0.08234747459407048,0.010456297437692687,0.02034065708265471,0.06940291115918011
0.051709375950138865,0.20672981542485805,0.08243715057082164,0.01045652997819295,0.02034323101866067,0.06943392350454249
0.05176120662067765,0.20682387227293345,0.08252739861214163,0.010457875340194465,0.02034993243112552,0.06946540521016946
0.05181985981808795,0.2069362766825175,0.0826279651088999,0.01046003446003432,0.020359462087645268,0.06949346657693434
0.05185573352664107,0.20702234930149185,0.08270025102919817,0.010460701383693026,0.0203567450273442,0.0695059232839593
0.0518666431329114,0.20707845202549705,0.08273973673335269,0.010460058831851485,0.02034164751732837,0.06950303119498384
0.05186471635644009,0.20695162642076406,0.08269674576466164,0.010435503115443471,0.020343067846844105,0.06950059060309713
0.05184169324127731,0.2065675902088481,0.08255319937075782,0.010354447961809921,0.020252303891365217,0.06935405073546694
0.0514448329668812,0.20303678700766592,0.08112177531474943,0.010050346633088163,0.01985531033630801,0.06823557180604611
0.050697910827322584,0.19664856617811424,0.07888726293658227,0.00964313632209963,0.01936231228092026,0.06652109749364997
0.049757094363810886,0.187637870775723,0.07636990404931414,0.00922186642241658,0.018827942479749126,0.06441547134284736
0.048846901317013136,0.17908403834897202,0.0740743076141281,0.0088769901411543,0.01841308115955825,0.06270170832578936
0.04794169725828988,0.1699760515859756,0.07174818268763712,0.008568761319535441,0.018044237097223446,0.061109768694124475
0.04708613268765437,0.1610648244955802,0.06965156405014332,0.008309020618078066,0.01772479088916579,0.05972423604666061
0.04617106625408866,0.15187676643645592,0.06734490014903616,0.00804161700776575,0.017407101217156967,0.058320997910812425
0.04521386087396553,0.14136436803646985,0.06486914513089499,0.0077605265998004205,0.017074961270261854,0.056769192427018215
0.044303830336622815,0.13205885541312193,0.0625022169285751,0.007510003810206155,0.016783132473201904,0.055385805098100906
0.04343148456889417,0.12290953079436558,0.06018464347431416,0.007275949276992066,0.016514789123357042,0.05406980341896875
0.04256224933487448,0.11371491187920965,0.057831229615004164,0.007050483279601076,0.016257932607029933,0.05275819277245348
0.04171302559729775,0.10458089953724176,0.055479192513721964,0.0068369000991341435,0.016016359593879245,0.051469836266391816
0.04080480701023003,0.0944982085965021,0.052933293601000776,0.0066328634837003655,0.015780224697928596,0.05010446071817154
0.040043084387905374,0.08655092544243713,0.050788036380204,0.00647289412362663,0.015598600741369463,0.04904954549331411
0.03930111299672002,0.07902812670812018,0.04865542926676869,0.00632613563728381,0.01543035686962011,0.04806575760451744
0.038647441566227465,0.07220676441770972,0.04678150226995016,0.0062085958880578026,0.015296657969826415,0.04723323817623258
0.038005163414517984,0.06569776952579304,0.04489148672154555,0.006097974807113376,0.015168910796182003,0.046425030619776785
0.0373793288822062,0.05905744902058896,0.0430158435319303,0.005994032302798269,0.015046953702470181,0.04562440906755251
0.03683327483281434,0.05380859962968877,0.04133141726898607,0.005910958790341316,0.014947494407349753,0.0449594166319081
0.03635796381655793,0.04927318634819024,0.039807963769583225,0.0058445539216909655,0.01486510691835154,0.044401738952396776
0.035890461811914146,0.045012003381655966,0.03829879977978482,0.005779144845436127,0.014785259089908737,0.04384061390677919
0.03543714978938,0.04100022999216559,0.0368226254733444,0.00571469544292756,0.014708043497277556,0.043283668819863286
0.034997571567504444,0.037014247461464665,0.03531276886365401,0.0056556897561924795,0.01463638170505125,0.04273339679598346
0.034618066114329715,0.0340099383682822,0.033993405836615656,0.005597975593411243,0.014566297948460457,0.0422376311846586
0.034249386645669434,0.031129772101151157,0.032703698944740484,0.005549333086145272,0.014506541484500797,0.041772926166514436
0.03391305821736625,0.028646169235057143,0.0315370908709859,0.005509452091033327,0.01445656982263719,0.04136520012553757
0.03358010377314765,0.026135327374853475,0.030339853393884505,0.005470584913001329,0.014408188120731347,0.040970929359395565
0.033282941265179194,0.02423989474839251,0.029307771273244018,0.005433750342735536,0.01436251681222032,0.040596034284092336
0.03299727510577651,0.02240795163554337,0.028281424335162782,0.005402385008019918,0.014323447485981085,0.04025042236898524
0.032731948809122315,0.020842766616380074,0.027317207141430697,0.005375234376764276,0.014289694191936462,0.03992746361550585
0.03248099380112603,0.019400579785332647,0.026406039643402504,0.005350707977564327,0.0142594634987244,0.03962399600447029
0.032243510071774915,0.018057142950773545,0.025543402121572915,0.005328938247501818,0.014232981433022122,0.03933896647522177
0.032022874286443334,0.016927854546896774,0.024739227123342842,0.005309926566744082,0.014208673858431569,0.03907291002295609
0.031817651917158,0.015979755036633563,0.02399200433935611,0.0052932444002996605,0.014185945023649062,0.038824088448877234
0.031624205158160695,0.015110439312170603,0.0232909497659531,0.005278584370095168,0.01416529628756601,0.03858936821555765
0.03144224795518647,0.014321849763886663,0.022636672520923082,0.0052656769091922965,0.014146007960557197,0.03836753718246152
0.031267051092758624,0.01364100668356108,0.02201377109472433,0.005253139680285857,0.014128052831092534,0.0381515001052387
0.031096877390091083,0.013041534234248236,0.02141791066065673,0.005240570649858725,0.014111130980114687,0.03793887568380163
0.030932832333995,0.01249248090383635,0.020855188067759857,0.005228185347736215,0.014094393650039429,0.03773083348053734
0.03077269812546628,0.011983292701290012,0.020319462849055583,0.005215376194572843,0.014077541678225404,0.03752408810114016
0.030617147256115237,0.011537637223430857,0.0198084475282991,0.005203638649219171,0.0140613993583453,0.03732213569565212
0.030465214501438912,0.011142028844585459,0.019319916740510697,0.005192822132220135,0.014045628841211535,0.03712368115685721
0.03031388754232915,0.010764098000969795,0.01884798467714873,0.005181490076063075,0.014029328553276672,0.03692306381308856
0.0301623925902003,0.010398980396883157,0.018389851666433348,0.005169800611881738,0.014012430654640464,0.0367197927254147
0.030016639443754906,0.010081894613263916,0.017958101463962057,0.005158504948960903,0.01399566669247325,0.03652372966659508
0.029875905025053287,0.009803983858878252,0.0175506778671958,0.005147360375704745,0.013978804629937136,0.036333960998676314
0.029735941559985962,0.009536176244474474,0.01715726498248129,0.0051359662321506854,0.013961235479970902,0.03614428079936642
0.0295975229192542,0.00928009138297101,0.016779032180447396,0.005124361016464076,0.013942966470946672,0.035956275171896375
0.029464572207013963,0.009054406985731822,0.016423164773891594,0.00511397890177685,0.013926692163631528,0.035774268914894145
0.02933670883579172,0.008853400373087862,0.0160880786658963,0.005104865822225359,0.01391251239777958,0.035597827543518236
0.02921224994737155,0.00866445138362512,0.01576991607387064,0.005096293729345445,0.013899047111087451,0.03542569596708062
0.029091942213573262,0.008488315170339995,0.015469447410930825,0.0050886182759256725,0.013886967984806951,0.03525878428135205
0.028969960684252363,0.008319449158887299,0.015169904619082216,0.005080508193204486,0.013874262438864613,0.03509380978939816
0.028845641695192523,0.00815390736210922,0.014868845244297187,0.005071827016191613,0.013860723557609405,0.03493058132119263
0.028722251751206043,0.007992300118072917,0.014574147430762525,0.005063508838689432,0.013847882725375729,0.034771413442643985
0.02859814764592758,0.007830918463241363,0.014280557126412444,0.00505521460361681,0.013835245453857758,0.03461555566001247
0.02849592990222988,0.007724029037629232,0.014062440239697195,0.005049574086341439,0.0138265428774206,0.034483231485083275
0.028417874145786913,0.0076750920706461934,0.013926554126078086,0.00504692055394795,0.01382229741999767,0.03437673550948642
