TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0578141867490589,0.14807139960020152,0.0747955789662093,0.013939378652799777,0.02568609394623276,0.07783681081007211
0.05834814961362926,0.1542436158069624,0.07561074985583252,0.014033980719309657,0.025851279975031182,0.07832900240834145
0.058785350336025735,0.1587796667871173,0.07641869752493455,0.014123729988495287,0.02602017008280993,0.07885285572876154
0.05916584980798049,0.16279555693720765,0.0769607494759376,0.014189526836691476,0.026144895735371425,0.07926527559860409
0.05946848602838961,0.1662296975902413,0.07726966421903649,0.014229613818658931,0.02623391352457078,0.07957847265128756
0.05978067239376809,0.16945038875357407,0.07771982567004558,0.014280745633024262,0.026331115877839147,0.0799522608474191
0.06010878313568047,0.17269844649951116,0.07829929922980261,0.014340089131175604,0.02643323396540249,0.08037103872727193
0.06037692528003545,0.17527769430894008,0.07865925037550729,0.014380603542543616,0.026508789639638004,0.0806984215545407
0.0606044890690202,0.17735438082587446,0.07886357608433077,0.014408127186233334,0.02656538965064573,0.08095690015175293
0.06084774685703302,0.1793590588319056,0.07912486604789155,0.014438009298079884,0.02662370177852617,0.08121878042410235
0.061102537103374426,0.18124649898905928,0.07940296578584527,0.014467437955881552,0.026681204370873682,0.08146532648583177
0.06131578564848104,0.1829460043804258,0.07961920223594304,0.014491854304638731,0.02673156399296093,0.0817091936941681
0.06149634562361112,0.18432653362349968,0.07980519676670654,0.014513763000412369,0.02677884264302489,0.08196233240055588
0.06167580329729781,0.18567491209026196,0.07999372760986273,0.014535334904942456,0.026820317163894467,0.08221182056470977
0.061847367894922324,0.18692399823667,0.08018226995989843,0.014556812775335338,0.026856129932652077,0.08246583473605536
0.06201076566007889,0.18802952820606253,0.08036494704690024,0.014572411297556534,0.026888965454089742,0.08270205236195634
0.06217137004184072,0.1889933894745698,0.08055037058372974,0.014582398085269425,0.026918603616203525,0.08291976114731837
0.06232765566966542,0.1899125248711792,0.08074891970829505,0.014590526796986369,0.02694432870003112,0.0831391358542749
0.0624821409606809,0.1907824744043297,0.08096480834561552,0.014595723455415925,0.026966701683418377,0.08335595624609611
0.06263233502016541,0.19156731366954585,0.08115510906541439,0.014601733234741685,0.02698936079541536,0.08356619901033094
0.06277923674656684,0.19228810334617252,0.08132111655539354,0.014609395201874684,0.027012789415656192,0.08377267408637877
0.06292767165492652,0.19298433516270666,0.08149076606728224,0.014616311403780363,0.02703578500344972,0.08397514980816481
0.06307812271240626,0.1936617952477894,0.08165581401102727,0.014623715563184838,0.02705954665171344,0.08417388131336112
0.06321517258814713,0.19426043921303127,0.08181143747675089,0.014629721688715075,0.027080481463822657,0.08436317708303552
0.0633389104479939,0.19478944214139896,0.0819603404148996,0.014634204691987444,0.027098588139540383,0.08454266101472302
0.06345795719354355,0.19529294601168729,0.08209954233371572,0.01463927281310144,0.02711683462071714,0.08471577676770561
0.06356894506658642,0.1957641368503584,0.08222854543118481,0.014644599001058215,0.027134572165421603,0.08488107822459183
0.06368567276986545,0.1962071672787278,0.08237838074691528,0.01464930471392829,0.027151729258421253,0.08504623793888029
0.06381006417504362,0.1966313927710634,0.08255124609133155,0.014653699097752331,0.027168761686283908,0.08521217034592456
0.0639330570958166,0.1970350156225308,0.08273215674340426,0.014658092528754869,0.027185379683119185,0.08537405372845389
0.06405853486302973,0.19742403887271368,0.08292951240094218,0.014662431588369516,0.027201763453950936,0.08553400074873171
0.06417623918813457,0.19777818845704365,0.08312574533691601,0.014667464413351166,0.02721549129699711,0.08568950370714802
0.06428487338330123,0.19809872694062733,0.08331973226095513,0.01467333889851184,0.027226356338433944,0.0858401978406026
0.06439274686540769,0.1984034705187004,0.08352756796388529,0.014679745804096738,0.027235740428949454,0.08598915787004166
0.06449727415968677,0.1986895576131708,0.08374572296021981,0.014686945220129281,0.027242996249455385,0.08613588542714956
0.06459982122539093,0.19896664574927356,0.08396645776435648,0.014691545235423204,0.027250258340396717,0.08627538564267141
0.06470132718126298,0.1992391566536256,0.0841914294643158,0.01469326504205416,0.027257755644017348,0.0864077065554115
0.06479913013899646,0.1995020511511326,0.08442228125387723,0.01469397078067641,0.02726390779830347,0.08653497810397835
0.06489375625794314,0.19975991198525125,0.0846577922567812,0.01469275411638462,0.02726925217196844,0.08665602176241788
0.06498779856728105,0.2000002488160416,0.08489896909599409,0.014693297395139103,0.02727253127440615,0.08677938788552618
0.06508111997055098,0.2002231784087803,0.08514575660766324,0.014695972567558913,0.02727348901707615,0.08690588458085635
0.06517291012594573,0.20043988246401287,0.08539683268158815,0.014698232411040547,0.027275429275391137,0.08703047974280645
0.06526375959171861,0.20064828285143074,0.08565225620355321,0.014701018853403509,0.027278217763250043,0.08715546247497198
0.0653528374193688,0.20084977038453464,0.08589856935980282,0.014702348075538772,0.027283132243836508,0.08727533321918997
0.06544016109486353,0.20104644746642947,0.08613404680134291,0.01470185510659794,0.02729114338624527,0.08738945593167383
0.06552665293063248,0.20123688642959608,0.08636484993294836,0.01470125298131806,0.027301916876118916,0.08750245549237089
0.06561221172353135,0.20142243424836054,0.08658685355721284,0.014699996270438456,0.027316324442814642,0.08761300656840164
0.06569481828740831,0.2015854312979614,0.08681151287274146,0.014698958755616259,0.027325697475341467,0.08772188919791518
0.06577446679508503,0.20172452398473525,0.08703930460249917,0.0146983834210702,0.027329591673672656,0.08782969689998753
0.06585211839390916,0.20184969459006816,0.08726071395062583,0.014697412310541376,0.027333187093141732,0.08793508451340164
0.06592729718030407,0.20195630288431687,0.08747805955662473,0.014696315906909788,0.0273343700388898,0.08803841010112834
0.06600725100420501,0.2020805855399698,0.08769829065136232,0.014698747483830269,0.027342049025965626,0.08814844327426685
0.06609272403414555,0.20222636609031314,0.08792079571495598,0.014705007662063112,0.027357369298454656,0.08826594058454514
0.06617991987706717,0.2023725655606264,0.08814372341670687,0.014710596974267768,0.027374401369076144,0.08838691279743273
0.06627088502518336,0.20252915441505787,0.08836859197947525,0.014716261783147744,0.02739559178309397,0.08851385919306161
0.06634716692719958,0.202670515290966,0.08858794278690248,0.014722526387942218,0.02740777407845291,0.08861888087983193
0.0664070018663335,0.20279395610727904,0.0888013261409725,0.014728621099448731,0.027409376421204147,0.08869944648719165
0.06646095390959977,0.20292057309401773,0.08901358499272134,0.014734576254485434,0.02741006439844093,0.08878404996512562
0.06650401837998614,0.20304426927559416,0.08922293729713329,0.014740137518667613,0.027406352683458226,0.08886646327363383
0.06656321519615084,0.203155635429919,0.08941847612480304,0.014742143826118643,0.027405377641352726,0.0889536394871966
0.06664135580300308,0.2032560243689984,0.08959940135208637,0.014740097859186469,0.02740852720037625,0.08905062505783752
0.06672125867795982,0.20334534149874534,0.08976937504757976,0.014735047562692291,0.027409555416008518,0.08914776709134964
0.06681011399426726,0.20342142667216526,0.0899251738806652,0.014725918043867713,0.027410454070385868,0.08924861564297659
0.06689168852780035,0.20351251970812995,0.09008660881312766,0.014720371742649153,0.0274106970806828,0.08934187256644692
0.06696371802600473,0.20362033104366248,0.09025487191163242,0.014718855637164081,0.027409676662290654,0.08942592186812072
0.06704010073498495,0.20372943798728044,0.09041739311284784,0.014716616970137916,0.027409292018253054,0.08950967956880145
0.06711674935129873,0.20384705712810552,0.09057897180197948,0.014715523132851419,0.027409335928834197,0.08959013326610582
0.06718411874231951,0.20395298144433754,0.09072736740037188,0.014715270542619759,0.027409522484703318,0.0896635981521578
0.06724269286383966,0.20404499584012292,0.09086058318763328,0.014715579279680376,0.02741020928799261,0.08973040557895955
0.06729380128066037,0.20413892724635346,0.09098827027398176,0.014718136547165082,0.027411446795135425,0.08978979314065616
0.06733498918943663,0.20422980054695514,0.091107067674987,0.014722957037689248,0.027413354354965683,0.08984069831568738
0.06739171302460087,0.20431870481256414,0.09122230328590747,0.01472582682997275,0.027418117967998028,0.08990291947144331
0.06746558851745015,0.20440725595588244,0.0913352261940175,0.014726781339899147,0.027426061325731,0.08997768970009333
0.06754219558522835,0.2044910808478572,0.09144049607615523,0.014727991493197768,0.02743637266861507,0.09005449866760172
0.06762800505438582,0.20457072784902045,0.09153961676400027,0.014728518624138537,0.027449772230845864,0.09013847703010222
0.06767709905037919,0.2046367525199776,0.09161620676484568,0.014725723643723862,0.027449029312814302,0.09019710244386624
0.0676844677993668,0.20468734211847095,0.09166799583226222,0.01471941063950881,0.027432568106485183,0.09022705961721154
0.06767722832268641,0.20472722415033995,0.09170383888807622,0.01470485896906806,0.027402292871313873,0.09024032745520118
0.06764272146029554,0.2047532251938774,0.09171882289696942,0.014680686929806553,0.027352696743058142,0.09022735398033097
0.06764255976465823,0.20481355226242035,0.09175283476841264,0.014670632104184357,0.027334861674862987,0.090259964679058
0.0676832474297856,0.2049126012605495,0.09180955951403648,0.014675015542656388,0.02735136696758824,0.0903433152471234
0.06772442462974723,0.20502454704168654,0.09186557142594327,0.014680467534864385,0.027372031161053984,0.09043400614083727
0.06778236112851674,0.20516262595390733,0.0919315326138822,0.014692395444544731,0.027409305891409597,0.09055023521170356
0.06783729296384365,0.20526101018738493,0.091997830113801,0.01470230425438476,0.02743384195951729,0.0906452013189027
0.0678854337446578,0.20531342529175825,0.0920631484862654,0.014708664974300838,0.027441365629958973,0.0907125193587438
0.0679501197183093,0.20536252610256392,0.09214153668168144,0.01472000323918403,0.02745709826034272,0.09079123220997437
0.06802679338178813,0.2053912532935275,0.09223148229928246,0.014734188458661819,0.027473531886350374,0.09086941534295273
0.0680924998855117,0.20540464381236573,0.0922799192687845,0.014738656380281476,0.02747558325005501,0.09092476888189993
0.06814865429578536,0.2054051727220082,0.09228440637664233,0.014733221715100666,0.027464301706380652,0.09095886351938427
0.06820335849516294,0.20533095087483652,0.09223385756641332,0.01471603948133537,0.02744737983420413,0.0909814283744372
0.06825159959602856,0.20510527819291466,0.09211077233202268,0.014683188857557785,0.027387953046622424,0.09091790166513107
0.06788297530281677,0.20194664338259236,0.09089306123085747,0.014355710567790702,0.026910189947895926,0.0898389398893305
0.06705472286110377,0.1947105501115674,0.08846231341722162,0.013786939205859912,0.026097072053918983,0.08763444443138818
0.066201712173868,0.18746198570998165,0.08624904816637367,0.013307813694961524,0.025419387204509283,0.08571029951415039
0.06522887097461097,0.1793440701472748,0.08404523558738512,0.01289355140159453,0.024830090566624708,0.0838840925113142
0.06421601487296454,0.17072027118871586,0.08160254340552499,0.012454963975562542,0.024216610650402325,0.08195618615184493
0.06323725286267623,0.16215879441223746,0.0791729146532153,0.012064096455394576,0.02367651307512383,0.080191188798727
0.06207910128236387,0.15168910149694767,0.0765492883611186,0.011646709259345292,0.023101258044236725,0.0783192580079724
0.0610482782545178,0.14300131198309665,0.07430080505081163,0.01130870667865757,0.02263309960204624,0.07672109164525254
0.06001430197718002,0.13443839368982327,0.07195503309399211,0.010971933963660608,0.022175548771993247,0.07514626316145546
0.0590608359418744,0.1262711492120382,0.06974140406006729,0.01066737697967442,0.021754180964477912,0.07368544113653358
0.05799814815081275,0.1167557692626165,0.06737911673460813,0.01035029407097173,0.021336288714040363,0.07216939727715509
0.057123652174188286,0.1090778022613772,0.06534601964780641,0.010102540986461428,0.021011654398253782,0.0709722077652718
0.056228538979683926,0.10166535933130257,0.0632608507619088,0.009852798518526084,0.02068279944994164,0.06975827909986954
0.05541152434260717,0.0947068059841371,0.06128862200489401,0.009622827412139184,0.0203828904325655,0.06864519385718375
0.054572497180141635,0.0879173161078117,0.059241512131260964,0.009396929246773909,0.02009308586148465,0.06752318425093752
0.05371251472903102,0.08046979004997197,0.05710924747758313,0.009169642574316536,0.019807126649073963,0.06637100749161136
0.052937342577235744,0.07421675322457118,0.055152785600953456,0.00897268179123536,0.019557622419529304,0.06534837687474138
0.05223490651711735,0.06845556355998147,0.05334799032594742,0.00880279035689697,0.019340596158489008,0.06443420956581294
0.05155761539606008,0.06306667204038706,0.05155665770511226,0.00863921847817977,0.019131962037366983,0.06353243585365666
0.0509234250492116,0.05811905623893453,0.04982358398939369,0.008486625163471885,0.01893583940219455,0.06266500291648601
0.05027128953142092,0.05290055353585884,0.04812166959288858,0.008349834616504017,0.01876058092667716,0.061838541806516135
0.04971388058879814,0.04884247998655116,0.046607457852144325,0.008226025582344858,0.01860245107405381,0.06112996440884773
0.04916740694876652,0.04498985423160237,0.045135043693020835,0.008114733291545127,0.018458117557462485,0.06044576194083225
0.04867119247323914,0.04162149756864719,0.04377314353415096,0.008015869489773984,0.018327641261721244,0.05982304593255229
0.04818758567699395,0.03841703053826444,0.04242367289415211,0.007921415640539652,0.018204454110064616,0.059209469806854514
0.0477167984633092,0.03527362576761378,0.041081967314506494,0.007830235794354537,0.01808680743913594,0.058598098107018465
0.04727852147848094,0.032586435671730925,0.039831432479303,0.007745384766672502,0.01797667470644387,0.05803781697036753
0.046866141160574505,0.03026037197218769,0.03865361833681513,0.007664273977649076,0.01787142063130582,0.05751671439454585
0.046466015855376616,0.028067129389460592,0.03749959904393867,0.00758935216648166,0.017773678533714487,0.0569978128360894
0.04607850708453297,0.026035179359455263,0.0363770162840004,0.00752020037426481,0.017682690058514833,0.05648391737339189
0.045705254814796856,0.02408348206382393,0.03529854121258326,0.00745293935706998,0.017594170125312968,0.055984297799597314
0.04534250011779585,0.02243416212471495,0.034255252472239595,0.007387499245430641,0.017507863192546796,0.05549057923675793
0.04499734419721743,0.02088753767157357,0.0332573112558016,0.007327766472575816,0.017429388416534342,0.055023580463289486
0.04466885117652356,0.0195282990892414,0.032304584086228015,0.007272992912586101,0.017357940583259904,0.05458339931126875
0.04434971405590088,0.01818916609278824,0.03138535702557525,0.0072206594378605125,0.01728985859555964,0.0541525821993349
0.044040467602229405,0.017049034066886928,0.030500790438089793,0.007171167915514354,0.017225872112547252,0.05373484772502616
0.04374500173368917,0.01598964430555308,0.02966215970577576,0.007126169524106534,0.017166507058987156,0.05333766164096793
0.04346192745629755,0.015057788462967988,0.028867992556958506,0.007085321797704328,0.01711116887810075,0.05295901790839565
0.04318883552548132,0.014196204180201013,0.028112672230602744,0.007047817669645126,0.017059779173824327,0.052597234494605814
0.04292580240226925,0.01340071397603617,0.02739799967627155,0.007013860778010864,0.017012171991508368,0.05225326111261814
0.04267500292472223,0.012697399599553958,0.026716647533151814,0.006983077079033415,0.016968288028433573,0.051925818096361535
0.0424359643062035,0.012072639975693895,0.02606724417750543,0.006955301887663633,0.016927977172850706,0.051614750896388034
0.04220715938737814,0.011499907458641996,0.025454204042277745,0.006930764900287918,0.01689095582507399,0.05132112942170132
0.04198877540099407,0.010975832876912329,0.024875225023347745,0.006909300194611757,0.016857084897780653,0.05104466009425055
0.04177840681152183,0.01050770762581056,0.024321821228271884,0.006888084057476684,0.016825398730642867,0.050774224601802746
0.041575462322644884,0.010086286848766394,0.02379298241859253,0.006866788117323805,0.01679563207908366,0.0505088043348028
0.04138097699409325,0.009698051420878644,0.023290413690328655,0.0068465444842436595,0.01676800984732358,0.05025338262791466
0.04119405342396176,0.009338229122834704,0.022811226191470173,0.006826482058081024,0.016742126414250883,0.05000475666765361
0.04101402836306617,0.009018129311111322,0.02235467973559657,0.006808530454539609,0.016718686283661917,0.04977092312841083
0.040840585102545034,0.00873197375874014,0.021919482736471273,0.006792694192988893,0.016697581569392654,0.04955223059213292
0.04067304531858091,0.008465409844810447,0.02150273809391185,0.006777175784901676,0.016678002534471173,0.04934179908562022
0.040510931082660885,0.008216620133969716,0.02110307028683561,0.006762294430482384,0.016659983421004273,0.04914121687096841
0.0403506456692769,0.007987326836730868,0.020711881217117013,0.006749003461280403,0.016641382385734732,0.04893517098830697
0.040191341285562766,0.007772375591104611,0.02032662863291828,0.006737078644688141,0.016621766210316385,0.048721075672664635
0.04003399972313252,0.00756579443776803,0.019949114907374648,0.006726186797261428,0.016602041187488432,0.048506998234208364
0.03987720680194756,0.0073644288547869904,0.019575598566401838,0.006716448053876259,0.01658145380842928,0.048288068475796884
0.03975049924201025,0.0072292419071274035,0.019293436397023973,0.006709658747082461,0.016568007151565697,0.048120074554136465
0.03965634737343453,0.007162795843977963,0.019109875323263182,0.006705968441816915,0.016562329735128518,0.04800812702749705
