TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.050998583984805584,0.2177381313846105,0.07841398178261938,0.011071077428083307,0.02121723925191561,0.06909203035323838
0.05113440198951608,0.21877289349641788,0.07861119100778716,0.011080148925286998,0.02122569888041177,0.06927811169314159
0.051269805755039664,0.21969746411541985,0.07878695821630845,0.011089444921381432,0.021239551753728943,0.06946136124829401
0.051406883299876714,0.220540661035222,0.07894217510126353,0.011098968346776428,0.02125938339163817,0.06964313302467003
0.05154239510833557,0.22134136401601648,0.07909525269422615,0.01110849160160352,0.02127900086034065,0.06981680854924324
0.051679114298486206,0.22210687285655156,0.07924096662529467,0.011118367056758085,0.021301125220638227,0.0699849215146946
0.05180628196505512,0.2227872051337083,0.07938747770692657,0.011124132836823291,0.021315690927879667,0.07014877570327889
0.05192355888080569,0.22339361994628332,0.07953785596027671,0.011125466882524013,0.021321502189268468,0.07030815460819016
0.05203681656955594,0.223968645671428,0.07968508208258811,0.011124825024476174,0.021325637768755863,0.07046466136085461
0.05214357308118076,0.22450938520736985,0.07983223520866176,0.011121039966481642,0.021325443707913182,0.07061882006099654
0.05225626102533159,0.22500624670779207,0.07999248208790008,0.011122685843220598,0.021332708337693327,0.07076988965003209
0.05237637731133412,0.2254690476993795,0.08016710477971338,0.01113065407953392,0.02134906366184288,0.07091853285752951
0.052496042140930205,0.22590704330408526,0.0803530479057409,0.011139890857484484,0.021367464470269763,0.07106587822787451
0.05261867427573449,0.226323959386406,0.08055456618580734,0.011152737756807704,0.021389814419193253,0.07121223596757442
0.05273002881840592,0.2267152510423741,0.08073916159546772,0.011159314061510831,0.02140245735231204,0.07135015952983266
0.052828446072316834,0.22708562528958204,0.08090511689366496,0.011158560434776579,0.02140317057125268,0.07147940665955396
0.052923655355556036,0.2274445883791391,0.08107228325742262,0.01115722186660254,0.021402005098635046,0.07160409385078946
0.0530118697574025,0.2277946988454573,0.08123279696898457,0.011152722299844802,0.021394981624282355,0.07172243041424918
0.05310241908127891,0.2281264104358642,0.08140690804974432,0.011151339104442251,0.02139527400773732,0.07183762124168518
0.05319675887585108,0.2284430850217976,0.08159770986262273,0.01115409403721774,0.02140468815604804,0.07195011943023054
0.05328726666276583,0.22875431587731904,0.08178923806109588,0.011155865049155764,0.02141360451789,0.0720569180734074
0.05337643300462052,0.22906044555990124,0.08198693682504264,0.011158351443089713,0.021425578227507708,0.07215878343691881
0.05346523766888242,0.22935607577557698,0.08219154386324441,0.011162498571850152,0.021432616685127092,0.07225435231447101
0.05355312901000861,0.2296436940601875,0.0824019006416072,0.011167981970674468,0.021433307333787625,0.0723430981131094
0.05364169043991336,0.2299281892690414,0.08262220606786147,0.011170059268592651,0.0214344261163419,0.07242619413567106
0.053731159941466884,0.2302099836082383,0.08285268912542433,0.011168400835499904,0.021433784593338518,0.07250311336661
0.05381800580625925,0.2304706308539501,0.08306565923049539,0.011170203010288662,0.021435391703336068,0.07258823659586387
0.05390241938386848,0.23070996000885294,0.08325952223646703,0.011174672246878636,0.02144024922269953,0.07268304864952604
0.053986441966777016,0.2309382254696371,0.0834478548872043,0.01117734267218231,0.02144467565083432,0.07278029338916607
0.05406941227274449,0.2311512261239175,0.08362338226775101,0.011179307126105582,0.02144988817421669,0.07288408372959784
0.054149522808271344,0.2313475538741953,0.08382050720743857,0.011182553678469338,0.021456195392983886,0.07298174965762713
0.0542267922395424,0.2315275386566574,0.08404235985898746,0.01118662001484247,0.02146333582750895,0.07307236400783837
0.054301633796908035,0.2316884565595725,0.08426617420528364,0.011191047594399914,0.021472223300005408,0.07316579673080087
0.054373562814190896,0.23182962682569624,0.08450071558234606,0.011196133938087641,0.02148294536678941,0.0732591672349201
0.05444345627383099,0.2319718234184716,0.08472627793777,0.01119938927370064,0.021493565949427532,0.07335814153840818
0.05451124489088165,0.2321160468530527,0.0849395848179533,0.011200577016123531,0.02150418021493816,0.0734643881517884
0.0545760276827193,0.2322514903997305,0.08515722905487462,0.011201049334544579,0.021515872357840197,0.0735731870109761
0.054637896299734805,0.2323834130054344,0.08537392092284538,0.01120012519614886,0.021528268754541384,0.0736864620239626
0.054696201177351265,0.2325161541221133,0.08558845697101353,0.011200236543554079,0.021535281559613574,0.0737797821000126
0.05475067160129343,0.2326501719586205,0.08580220390021995,0.011201614003630348,0.021536379801744592,0.07385048144120017
0.05481054615077082,0.23278810384039075,0.08601141061856359,0.011201999375096432,0.021534152973060414,0.07391182176816448
0.05487644322931907,0.23293194271289455,0.08621588931593839,0.011201943156956044,0.02152683852269176,0.07395687756397301
0.05493995922599301,0.2330807828314622,0.08641871180544355,0.011203099233815435,0.021527040489009396,0.07401737027522483
0.05500316298428648,0.2332364290773411,0.08661909696300113,0.011205328461935421,0.021535753521009702,0.07409621559489739
0.055071933961624735,0.2334020329375031,0.08681512361081734,0.011208211496449952,0.02154534127422317,0.07417205466978702
0.055145726524161005,0.23357878558353395,0.08700700222590937,0.011212115442338,0.021559042332249048,0.07425293867710046
0.05520427425650624,0.2337322269007084,0.08717807169836607,0.011212697265179138,0.02156635606036144,0.0743192922934032
0.055246925652511256,0.23386045698144906,0.08732616184289357,0.011209595176471208,0.021565950645066063,0.07436783038851151
0.05529432753917846,0.2339817203731682,0.08745888436012861,0.011205172789639364,0.02156554023117406,0.07441442794688555
0.055342518949375724,0.2340871920527999,0.08757111732341452,0.011198264698193535,0.02156236034475828,0.07445372025406471
0.05538765822090227,0.23418236112892946,0.08768543658186936,0.0111910786943862,0.021561426324255485,0.07449734175057432
0.0554328571823255,0.23426779389712174,0.08780328174291463,0.011183824267553634,0.021563782105556525,0.07454773586755692
0.05547817250514439,0.2343330695551561,0.08790892429557688,0.011185688713545914,0.021568368962681456,0.07459496315724327
0.05552412410548334,0.2343785734868128,0.0880076685682718,0.011198303369772228,0.02157695412763432,0.07464241352926733
0.055569981719897535,0.2344327859844132,0.08812757118535344,0.01120442983742757,0.021582525636048643,0.07470377167970718
0.055616125760710684,0.23449595892498484,0.08827019596188146,0.011205812984111224,0.021585120445949253,0.07477970161473002
0.05566407976760767,0.23455386268201805,0.08838292012138002,0.01120803824202807,0.021590077271621003,0.07485483569883905
0.055714036427846655,0.23461318938780465,0.08846933950700893,0.011207911295732766,0.021596079499172874,0.07493196853845344
0.05576596486118927,0.23467104850088394,0.08856449377698809,0.011208400249876372,0.021599708421528682,0.0749922852020162
0.05582041699557325,0.23472697606314835,0.08865933930061437,0.011209637085298782,0.021601361704152732,0.07503115920128169
0.055877911947376534,0.2347880022642633,0.08873450210271161,0.011207702801828366,0.021601892608510097,0.07505853732504875
0.055938818127177735,0.23485408248279194,0.08879283239345387,0.011202955597327228,0.021600595447193283,0.07506765130631612
0.055992331951118766,0.23491249815546936,0.08887040091234094,0.011202768916227198,0.02160327744971237,0.07509660199919581
0.05603772263006656,0.23496386697388255,0.08896669107367929,0.011207011879061918,0.02161039171941382,0.07514803061258321
0.05608063583320271,0.2350149830979569,0.08906368293575866,0.011212255494796968,0.021614462334111847,0.07519694403381846
0.05611821988254678,0.2350633255464917,0.08916948449825475,0.011220158631725626,0.02161657603925632,0.07525266097235292
0.05615862799212923,0.23512208120325576,0.08925394642721632,0.011223560505923456,0.02161784551791394,0.07529997142319883
0.05620262430145173,0.2351931053904343,0.08931350706721218,0.011221701494773471,0.021616927193458656,0.07533572960859798
0.056243802789135176,0.23527807498856795,0.08936913184564155,0.011223818918680442,0.02161584477044838,0.07538047205887831
0.05628409760650939,0.23538180681313625,0.08941285641776507,0.011222199211706349,0.021614402625712167,0.07543067716291102
0.05630797618388205,0.23543404439995025,0.08948207785496466,0.011222722031713869,0.021616744455589736,0.075464260025302
0.05631317959431417,0.2354308594402681,0.08958182506693756,0.011224151580109344,0.021623691527493168,0.07548255954981475
0.05629968905524663,0.2353260699966442,0.08951271075657474,0.011216187396085738,0.021609852441603843,0.07545338843324838
0.056261942721185065,0.23464175245873786,0.08926721216885893,0.011148187731628416,0.021495654005898326,0.07515127186017488
0.055883219961915725,0.2314059832680565,0.08800738629644149,0.010840785146750862,0.02107498733524396,0.07394610703715873
0.05512763896469602,0.22513006819862064,0.08569177249268424,0.010402602983037714,0.02051610803014917,0.07212334674542675
0.054206819864653005,0.2164516007059081,0.08314217748420688,0.009933230678763305,0.019920835035460903,0.07008502753705635
0.05305096504990648,0.205837796723248,0.0801839583372757,0.009452186273757228,0.019334088000501428,0.06784807071692997
0.05189785372279681,0.1945018889558246,0.0772777864683454,0.009011685765254535,0.0187919342176988,0.06570516878830061
0.05064319041448797,0.18121694994953214,0.07426237122130974,0.008603325074713794,0.018269302692696738,0.06352992517970597
0.0495287145616877,0.16960075257633342,0.07150581931539897,0.008266959189059047,0.017867899690877646,0.061765181936506014
0.048494526950482585,0.1581727516795563,0.06896725356935489,0.007982289716361272,0.017528237317113494,0.06018771244783538
0.04741904564291057,0.14682919675086495,0.06630459158184783,0.0077033375990720266,0.01719719534620043,0.0586191325475533
0.046309952900148575,0.1342886349171104,0.06355522991491751,0.007424595421105469,0.016862777411256708,0.0570322745934339
0.045365600561085566,0.12403130730781707,0.06115409336246148,0.007209182285748953,0.0166029536238614,0.05573636945916999
0.04456586792637534,0.1146741352422986,0.059069362864148975,0.007046612396082811,0.01640125846102145,0.05468740493248104
0.0437428751713171,0.10562125448369468,0.05688654248345298,0.0068775029701251475,0.016197282311248798,0.053596560773181465
0.04292390445350476,0.0969405965324794,0.05466863912769716,0.006707227681754403,0.015996753432363564,0.05249456902032406
0.04208747602740965,0.08741741129402779,0.05230319689745403,0.006549308784205859,0.01580754764000425,0.05140367489709299
0.04141051144772502,0.08014368373407778,0.050407551642648415,0.006415819855291847,0.015644758618572726,0.05049997569763179
0.040733956689442984,0.07324452284920582,0.04842951839773113,0.00629274550418629,0.01549685479023331,0.049614988170125336
0.04011377708765393,0.06702494029262372,0.04663567490357591,0.0061895724306979425,0.015373732139482304,0.04883946287628859
0.039510351959020994,0.06117870745070386,0.044843698268685915,0.006093229754786415,0.015258070474488829,0.048096669193019685
0.038915008270694974,0.05510517168813486,0.04306023942245055,0.006004403417909818,0.015151187996820234,0.04739126843384135
0.038383894765745205,0.05030587948591533,0.04142095579977064,0.005926024396979182,0.015056358402334522,0.046745304433504886
0.03790929588192602,0.04611929522331955,0.03990468217095133,0.00585555252667582,0.014970263295788969,0.04614633822682351
0.037458085312483305,0.04228369379317014,0.03844897645226584,0.0057910227996874645,0.014890767911870032,0.04558286045653365
0.03703781685966085,0.038788747095998166,0.037073729952030905,0.0057316385973154365,0.014816739605628272,0.04505299500190308
0.036606094320180346,0.035215360571540864,0.03566361536563774,0.005678655977991394,0.014750259197572243,0.04455227432463671
0.036235979173921816,0.03248150561704327,0.034413448861790825,0.0056310813967170425,0.014690142934098625,0.044075365282765296
0.035865497677009237,0.029865453377810505,0.033159788536013486,0.005586668964408071,0.014633207059328943,0.04361827667131293
0.035518385509967595,0.02759211594948496,0.0319654596958993,0.0055449368324685935,0.014578980789110131,0.043176215504820856
0.03517984206075613,0.025354415495960802,0.03084976780594736,0.005508980825791567,0.014532139687960816,0.04277296778409706
0.03489173394464843,0.023662482787481627,0.02982786253893507,0.005478168584260418,0.014491948269065538,0.04240688244214827
0.03460761360970101,0.022031051685945914,0.02886123635346877,0.005450002757673361,0.014455016203235187,0.04205982027018552
0.034343514838924845,0.020625255773585576,0.027962875667399016,0.005424712576920744,0.014421865987015028,0.04173542961017507
0.03409336743553302,0.019353264485124567,0.027102260303645626,0.005402026616530878,0.014392138480830275,0.04142714388919686
0.03385457757472155,0.018187041353107603,0.026273541812177576,0.005381317492875494,0.014365109096895434,0.04113119970185331
0.033629465894664284,0.017161874633969957,0.025496595441788585,0.005362504627958,0.014340927971443727,0.04085197057886949
0.03341582535448026,0.016247222545034645,0.024762160698566342,0.005345156256087377,0.014319120513597529,0.040586084654400834
0.0332134726088595,0.015437035351243978,0.024069056809155862,0.005329453143318168,0.01429804059744156,0.04033033755831093
0.033021662206791286,0.014721888342579953,0.023417191327215044,0.005315116165150212,0.014277256927415025,0.040083531061801785
0.032837804650733715,0.014069502953830271,0.022798255590611216,0.00530144001176775,0.014256883488227118,0.039843229319314916
0.032661055248942465,0.013468078181395688,0.022210584182660517,0.005288223776850943,0.014236202073301318,0.03960744352983163
0.03248987679811232,0.012941162383946856,0.021652379361422426,0.005275993639518849,0.01421726790074094,0.03938049588585015
0.03232286806151336,0.01247495365271104,0.021120169452125345,0.005264478331454408,0.014199895060214787,0.039160958051444435
0.03215928159781487,0.012038697579844436,0.020611712087465036,0.005253051670139701,0.014182239496500468,0.03894397641916213
0.03199777089690569,0.011627424896291877,0.02012421514743308,0.005241632963828014,0.014164549302449897,0.038729358680474286
0.031840764820124025,0.011268212613228402,0.019664612252868082,0.005230769275784622,0.014148163731285366,0.038521702109903584
0.031687471124360066,0.01095174492824373,0.019231235444200585,0.005220282624885963,0.01413283588631609,0.03831994194863174
0.031534852569616016,0.010652803320380686,0.018816696979658442,0.0052096867061819045,0.014117929009522056,0.03812076180687452
0.031382764613758635,0.010370851790308748,0.01842110321097148,0.005198979823296347,0.014103624133269004,0.037924494828317896
0.031238347184010886,0.010133034243589936,0.01805675273510224,0.005190146534799208,0.014090249231281956,0.037740160646889793
0.03110136366237525,0.009934330684243141,0.017722821393561503,0.005183245436569959,0.014077751193296325,0.037567897662584185
0.03096773756307948,0.009756161394512708,0.017412333126070476,0.005177245472727334,0.014066047587976369,0.0374032053236131
0.03083891211800505,0.009601346467474068,0.01712755737584773,0.005172630992211735,0.014055200041361713,0.03724824677112493
0.03071125026623098,0.009450937833117384,0.016842396440412633,0.005166229333626259,0.014043242748815176,0.03708600246063792
0.03058404546392468,0.009299146624958385,0.01655346204404729,0.005157703411880502,0.01402998293003247,0.036914697157901216
0.03046002659912186,0.00915449781480184,0.016274406311243054,0.005148954544828323,0.014016388169396451,0.036744146075988623
0.030338116931980973,0.009009377638976995,0.015997479874677516,0.005139117788800472,0.01400189907661268,0.03656966855010888
0.03022413047918156,0.008912926550466401,0.01576888879932429,0.005132781798377818,0.013992357020129444,0.03641457603496388
0.030118785180362158,0.008867987241915697,0.015592646198556132,0.005130443846056688,0.01398830698926476,0.036281272292965835
