TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05650954712455415,0.2301085629978308,0.08541957109346926,0.011654912982007251,0.02242535685126708,0.07621009141316287
0.056586171889670175,0.2303373695624993,0.08565362196474295,0.011656336291972087,0.022428445948814563,0.07630029887681791
0.05666901129408579,0.23056217361709386,0.08589667699836633,0.011660273563230388,0.022438281282750848,0.07640452301142124
0.056754260195273014,0.23078834205638224,0.08614806111323442,0.01166631966929108,0.022449546146971658,0.07651066061771705
0.056844761383728924,0.23101569505613906,0.08640920580466173,0.011675154453528794,0.022464777841621077,0.07662438734618722
0.05692621765019627,0.23122502720065025,0.08664691604452429,0.011680508067701722,0.022474524288319208,0.0767263223747575
0.056997706018868326,0.2314157585742516,0.08685840860526396,0.011682013907177595,0.022477801773628816,0.07681439842928998
0.05706859790592485,0.2315973851033845,0.08706076333151531,0.011683340064335426,0.02248086770961458,0.07690280497587754
0.05713544855691161,0.231765153560058,0.08724489773867135,0.011682926118912907,0.022481268319445982,0.0769866437195778
0.05719676647972091,0.2319177363441701,0.08743628591755156,0.011684311479936921,0.02248334334334327,0.07706270260971812
0.05725302192747196,0.2320549250481247,0.08763703680267675,0.011687983404588556,0.022487851433795208,0.0771317457572287
0.05730212783117609,0.23217314574569475,0.08782676645433943,0.011690954978168357,0.02249066128322493,0.07719401226378134
0.057343560392848165,0.2322713203522696,0.08801131320318692,0.011694118510016966,0.022492885779449013,0.07724883547962204
0.05739291532460033,0.23237920194073095,0.08819107134199289,0.011695794958983959,0.022496658021753227,0.07731044249907479
0.05745093489444534,0.2324982252573491,0.08836378576528059,0.011695504293372941,0.022501707383470442,0.07738001979924948
0.057509527284260425,0.23261271377566434,0.08853346080730035,0.011694720334901787,0.0225078674139397,0.07745033389576267
0.05757263710546759,0.2327301753206662,0.088699601734841,0.01169289068828223,0.022515616662351082,0.07752528030598628
0.05762570489437612,0.23283479881308175,0.08886151857773532,0.011692387386035905,0.022517461170937274,0.07758128638086019
0.05766724424999833,0.232924903797097,0.08901987857713503,0.011693531208231302,0.02251284333042162,0.0776161713772414
0.057707560279016336,0.2330145074275479,0.08917458098776293,0.011694700885197263,0.02251214907144301,0.07765874882354841
0.05774296005292188,0.23310000072200898,0.08932577953253472,0.011696552992047913,0.022514047604085995,0.07770430230549404
0.05778870205349094,0.23318753625341904,0.0894618312607136,0.011696381085385796,0.022514305666441192,0.07775701171909558
0.057847075294097314,0.2332795468045794,0.08958162782971675,0.011693840661467664,0.02251461857793489,0.07782260604487592
0.05790790660028205,0.2333706959453126,0.08969089697411595,0.0116907776134435,0.02251680170076869,0.07789739222070688
0.057975568053432874,0.23346338311692194,0.08978633461617652,0.011686455867930988,0.022520759146330574,0.07798521403016412
0.05803340425799989,0.23355348446067906,0.08989167635947985,0.011684380383117464,0.022521513699008,0.07805606103760929
0.058079443715780464,0.2336405577653428,0.09000903791470684,0.011684994483056115,0.02251908597953174,0.07810826322107273
0.058125455349526324,0.2337289715682971,0.09011924020978464,0.011686015513234886,0.022516264690496727,0.07816078195654817
0.05816705149785902,0.2338178759831667,0.0902280272111398,0.011688411465495254,0.0225119469461818,0.07820636831957345
0.05821590037083999,0.2339058065291012,0.09033094916541466,0.011689064100553887,0.022510679707735685,0.07825140837255846
0.05827391383130639,0.2339933338081941,0.09042553710399068,0.011687584102004244,0.02251308582473836,0.07829767145081333
0.05833191958919396,0.2340807040539999,0.0905181223197021,0.011686294933753238,0.02251675263851916,0.07833625808525231
0.05839313777272774,0.2341678178183612,0.0906069633872498,0.0116843828408466,0.02252301280248404,0.07836872069339015
0.05845124622495454,0.2342545477754375,0.09068461653789912,0.01168412184631307,0.02252642729457071,0.07840777452762415
0.05850494370115902,0.2343409194750647,0.09075098622669048,0.011685916277509091,0.022526547656685075,0.0784531967758949
0.058556391775073234,0.2344270202401985,0.090807993790747,0.011688028931441871,0.022527213147991446,0.07849989539447932
0.05860344407061266,0.2345128333115336,0.09085361266828093,0.011691112562501613,0.02252709755462935,0.07855086020803208
0.0586488169004724,0.2345956235913185,0.0909182122540356,0.011694429040322871,0.022528567419958,0.07860313532074781
0.05869211268266587,0.2346751256834367,0.09100429769226738,0.011697805580053709,0.022532167139302586,0.07865668190695574
0.05872953007408665,0.2347479906122337,0.0910956156295092,0.011702386325009018,0.022535962600939968,0.07871531823091367
0.05876111487445707,0.23481295368870894,0.091200354393706,0.011708013306073042,0.02254066857710996,0.07877872287618654
0.05879473684929816,0.23492629323160755,0.09127993132558956,0.011713994174154677,0.022545267974550372,0.07882624882237768
0.05883014670581663,0.23509212837365195,0.09133059747268496,0.011720480823195484,0.022549545829049472,0.07885665766272347
0.0588571498555627,0.2350744023225221,0.0913773494597212,0.011709896104679466,0.02253310377473281,0.07885895580989986
0.05887676620338516,0.2348669078218847,0.09141016721921533,0.011669866447216758,0.02248275667263857,0.07882549423784978
0.058503117850964785,0.2321152648169337,0.0901856594799674,0.011398892965730684,0.022118123746780027,0.07780111569332797
0.0576348398850201,0.22461299399495704,0.08757697234234638,0.01086425048338769,0.021397088635128545,0.07559170196902164
0.056645149884845925,0.2156781491173812,0.08487185787882635,0.010359032630900943,0.02073472153581562,0.07339424422262449
0.05540636925151516,0.2047881111949516,0.0817809924405441,0.009837606659818584,0.02007040655248871,0.0709527401689643
0.05411656249772507,0.19268036388413384,0.07855932050197294,0.009324161380490869,0.019433334702686204,0.06847669769842836
0.052707945647630594,0.17833070582570218,0.07519483166590768,0.0088403646182735,0.018823990420754173,0.06590739279665213
0.05143319929953785,0.1660111354233504,0.07210964694165463,0.008455249410496416,0.018352395650685145,0.06386124784818609
0.05025880160838489,0.1539759200631919,0.06931986497810172,0.008129237559170532,0.017950409296045484,0.06207117798544413
0.049092334522207084,0.14212752061123918,0.06647948077495369,0.007828326369649159,0.017584829292875723,0.06037991628342095
0.047972985029674786,0.13061243633641434,0.06368001296203224,0.007546819884855959,0.017244284332077392,0.058789298016093124
0.04678426459156368,0.11761650677697072,0.06062159248878377,0.007277371124379676,0.016911308623411118,0.05707559902422249
0.04581097859044895,0.1074229528486547,0.05813506854325717,0.007064789721048866,0.016651930558233725,0.05571055354907525
0.04485356402165582,0.0976486895985816,0.05564914384853236,0.006869836452466374,0.016417956858415936,0.05445349997135894
0.04401472074067046,0.08861333565857378,0.053403326757089066,0.0067117042060492755,0.01622919319260013,0.05340908286568323
0.04320082599839136,0.08018451796578442,0.05117932852406083,0.006570141118855475,0.01605516743438967,0.05240802434686917
0.042417892847490125,0.07152385617577893,0.048969115626395616,0.006445054380197204,0.015893546619701705,0.05144672021741931
0.04171279686043868,0.06466299841034731,0.04693487229621788,0.0063345745553869326,0.015755163560881105,0.050595303996943376
0.04107223343135267,0.0585114802188368,0.04503844663482049,0.0062336537467492644,0.01563215918588788,0.049816230398979054
0.04047243945162887,0.0529804271243935,0.04324038699086125,0.006140608881913486,0.015515095447051897,0.049083238876713314
0.03991681712924002,0.04797055336388782,0.04156003458041077,0.006051858651363696,0.01540145242193456,0.04839173624920357
0.03936121040903098,0.042809007893999815,0.0397707780352166,0.005976393244930693,0.015305073627192016,0.047708707535365436
0.03887723499585554,0.03886523231650051,0.038214305914246266,0.005912390795449815,0.01522293568914686,0.047105988414423504
0.03841205268660679,0.0352417664500207,0.036686527210050016,0.005850386524061583,0.015142901387731273,0.04653017246266237
0.037988829896889176,0.03213001361107375,0.035298582640106886,0.005790726260414525,0.01506576754021968,0.0460072529722087
0.03757991342312361,0.029235027710652808,0.0339324730202791,0.005740618936548457,0.014999490701118619,0.04550969145131771
0.03718413022385922,0.026446658699557757,0.03259786186328354,0.005698262911668294,0.014941797878261656,0.045037789526077114
0.03682492226785064,0.02417301294907861,0.03137326488085032,0.005659013700067215,0.014887609601973916,0.044599591195185286
0.036497335870615884,0.022319277999790058,0.030244261162613126,0.005623405413687057,0.014837377013018231,0.04418956113002149
0.036181938763941095,0.02057071980810087,0.02915802630557502,0.005591182883105879,0.01479178462923656,0.04380039940512501
0.03588043253738929,0.01895037066828387,0.028123384960204702,0.005561237717614479,0.014749629664501588,0.04343046975822769
0.035599324089972836,0.017596135215984788,0.027161415032322143,0.005533309391282324,0.014709968632944354,0.04307805890650868
0.035334570462760284,0.016442625874316,0.026263826045906158,0.005506691870117493,0.014672231352508143,0.0427397533114448
0.035082696844336785,0.015412961649614847,0.025415257494719214,0.005483614476028556,0.014638757158891187,0.042421011978959436
0.034842944724850215,0.014501710582130834,0.02461572321713416,0.005463779877021897,0.01460914145156328,0.04211989371162722
0.03461356025129298,0.013693922094580794,0.023867558825272108,0.005445097414809988,0.014581283513529197,0.041829408754605564
0.03439276881456927,0.012960368221511436,0.023166319018444303,0.00542777568862514,0.014555366863851772,0.04154910602647014
0.034181400727481104,0.012332041844054514,0.02250038389873267,0.005411424610775579,0.01453045365556196,0.041279364819782886
0.033978002077047535,0.011791016405411598,0.021866678436873517,0.005395522400799582,0.014505943664275206,0.0410179153419011
0.03377977349372603,0.011286367760076887,0.021265896046482217,0.005380140124979454,0.014482113928313006,0.04076272190327288
0.033585749085772776,0.010809986414503958,0.02069288770963105,0.005364887593814415,0.01445839579089414,0.04051236616083044
0.03339982585674863,0.010410122599986324,0.02015731326774324,0.005351556605466773,0.01443753563951094,0.040273736838104916
0.03322100128872622,0.010071996837133144,0.01965728358206338,0.00534010500331669,0.014419542004289675,0.04004605817293588
0.03304568794857885,0.009753311306311966,0.01918193579111166,0.005329162905689574,0.014402409610604662,0.03982378330700885
0.03287399440335078,0.009454455518106662,0.018731549330804568,0.005319050337811191,0.014386681767608222,0.039607767516133964
0.032709716264210195,0.009204222514601628,0.01831054818249677,0.0053103436170999,0.014371760200287406,0.03940061082817622
0.03255225290287673,0.0089932438025944,0.0179164105939057,0.005302898072158619,0.014357330635162159,0.03920147577501513
0.0323992630105794,0.00879980514075827,0.01754550920691435,0.005296608992201869,0.01434401220288858,0.039009198480218624
0.03225123359148281,0.008624429434253485,0.01719728723611398,0.005291559602240551,0.014331546426250015,0.038823950771310414
0.032109684763610445,0.008477177957600723,0.01687538561585657,0.005286529086714391,0.014320074805267528,0.03864819895756121
0.03197436583219401,0.008352857654079426,0.016578727231014955,0.005281403200305133,0.014309623841975525,0.0384819296337734
0.031844680584217785,0.008242562713262501,0.016303994983711517,0.005276805706865995,0.014299860901215112,0.038323866048949766
0.031720873824339545,0.008145263285384048,0.016051229652985246,0.005272396755628696,0.01429079469343305,0.03817456942429048
0.031598783741541785,0.008069428648576807,0.01580935575637715,0.0052689076014353995,0.014282785070560338,0.038027026457683966
0.03147794266449417,0.008012604143209636,0.01557627576131604,0.005266389542658143,0.014275781877164063,0.03788047629658594
0.031360444386037606,0.007967436267141062,0.015356545859047482,0.005264179542850207,0.014269585098483509,0.03773865507462365
0.031245080588185162,0.007934098393479567,0.015146331328499506,0.005262428267820439,0.0142642469652768,0.03759957035205505
0.031152098911506738,0.007912151864435116,0.015001819956802012,0.005261211220730055,0.014260465060584216,0.0374892456558312
0.031083460621067274,0.007899473105462334,0.014927790766145343,0.005260438324811579,0.014258282518201468,0.037410237137990764
