TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05666216938236779,0.23702060366583244,0.0889096871009406,0.011469330308309723,0.022005267702309216,0.07624070292957151
0.05672025915169818,0.23709275155391174,0.08904670296191904,0.01146824806040919,0.02201031816419125,0.0762949200609749
0.05677425294557153,0.2371751098500443,0.08917835499859267,0.011465402563165087,0.022016418270493443,0.07634909908737493
0.05682687764725952,0.2372573409545783,0.08930510727907798,0.011462994558367266,0.02201916251901453,0.07640082389260641
0.0568767820217056,0.23734398846058255,0.08942757834067028,0.01146047441418848,0.022018238755971385,0.07645098987604211
0.05692852087398863,0.23742689759000754,0.08954172187545395,0.011458632725612736,0.022022251416804608,0.07651091143581015
0.05698255223695351,0.23750505975055894,0.08964754881671742,0.011457812206910624,0.022030680404289318,0.07658158255063413
0.0570355663858307,0.2375865904442757,0.08974749482179283,0.011457150927023896,0.02203856630474998,0.07665838425498991
0.0570887004152363,0.23766966944890605,0.0898407093428617,0.011456952292271994,0.02204750322064389,0.07674462555174325
0.05714389743505643,0.2377508400922475,0.08993497405281277,0.011458263322182522,0.022053958356869574,0.076810878666151
0.05720109788754772,0.23783094035482094,0.09003128911359784,0.011461138620954216,0.022057061039068383,0.07685475080288054
0.057260310900390125,0.2379104615545861,0.0901253916329736,0.011465377758050623,0.02205948649806576,0.07689330648961804
0.057322101251637864,0.2379888780507593,0.09021955871653813,0.011471299137642998,0.022060095073124345,0.07691882830860232
0.057374176214430764,0.2380742943643657,0.0903088624515714,0.011474220968620674,0.022061581211807808,0.07695647509183971
0.05741559241447795,0.2381674213930732,0.09039294357172054,0.011473789187510255,0.022064283252507932,0.07700911552633956
0.057452729567927276,0.2382640973371625,0.09047628997652588,0.01147576794261203,0.022065855349356584,0.0770581401952787
0.057482281286723,0.23836655031154466,0.090557880018035,0.011479248914131157,0.022066953008915428,0.07710997768436498
0.057520794865141375,0.2384579631281629,0.09064277973615584,0.011483287655815737,0.0220698043853522,0.07716696249033643
0.057569835415746375,0.2385367398729536,0.0907321712925558,0.01148887082343906,0.022074369684418668,0.07722790897787128
0.05761850564536849,0.23861190692972584,0.09082308497171562,0.011496431998958315,0.0220809569346587,0.07729722287338005
0.057671069832521425,0.2386788645079559,0.09091726454322917,0.011506271611598269,0.022090230821144436,0.07737563254944509
0.05771093523511098,0.2387165253627425,0.09094057427662462,0.011500340609067126,0.02209114944876471,0.07742387476557494
0.05773583873512068,0.2387225561540552,0.09088559847546893,0.011477119628371871,0.02208303999465449,0.07743950581719683
0.05775273677082416,0.2385906908405734,0.0907887803736668,0.01144247367816826,0.022044103178788344,0.0773794118264449
0.05775659263437165,0.23813838196939496,0.09062890939779733,0.011377765932522396,0.02192800621637915,0.07721534497647198
0.05726798339537681,0.2341576436048823,0.08906820025311872,0.011049481572765923,0.0214855234822551,0.0758705939350377
0.056190346150049406,0.2243696536233004,0.08596674540664546,0.010424532000197679,0.020658425917065782,0.07320600453929073
0.05516077916352697,0.21463700420457268,0.08323363833822944,0.009927267294649229,0.020031197365035457,0.0709244127408748
0.05405496420171667,0.20411842260186008,0.08060905156352842,0.00951608173997195,0.01950684881755593,0.06881815933355866
0.052904852917368114,0.19310345466931544,0.07781055379939836,0.009119656794075044,0.019009984439066468,0.06680946182796081
0.05181556362025935,0.18215414719860434,0.0751904002317448,0.008776776981200687,0.018589275725267702,0.0650389982131572
0.05056506613545758,0.16872154465337946,0.07220389055524401,0.00840955131808735,0.0181444095860909,0.06313578196461336
0.04950829628341169,0.15750711072266388,0.06963813091791264,0.008118827321422491,0.0177864553248106,0.06152843153112969
0.04843875868227966,0.1463967047222854,0.06701582006910403,0.007843719046480737,0.0174484937367692,0.059975737772215876
0.04745199942198562,0.13597446590984033,0.06460002836606739,0.007609996008340771,0.017161060669030424,0.05859965004370968
0.04641929007060881,0.12429969630254832,0.0620349860599542,0.007383250994752983,0.016882011342562515,0.05720606398183181
0.04558403915260635,0.1151296536565594,0.05988642975580805,0.007192071950591882,0.016649001182764724,0.056051684993208666
0.04473130022215013,0.106191253033835,0.057639859647216664,0.007010584530131353,0.016428082157166096,0.05488657666293211
0.043946028926648915,0.0978455108475049,0.05547719983088385,0.0068439561724905435,0.0162268091939769,0.053782537931017164
0.043157982826108776,0.08968221222890985,0.05332943547590645,0.006689812897091953,0.016041394452218073,0.05273162747495521
0.0423592384995265,0.08101959827257954,0.05117480570339111,0.006544908709900479,0.015867958605836882,0.05171561964972204
0.041652851459885815,0.07401632045271549,0.04917877627209069,0.006419256952441449,0.015716911579413063,0.050819507361786836
0.04102909880164071,0.06770865794353305,0.047334961488712114,0.0063116082576148745,0.0155863965206019,0.05004271771846732
0.040433939927941705,0.0619401759180745,0.04555011975094832,0.006212627599932345,0.015465974395420166,0.04929809563108367
0.039884833922956345,0.05671977953830815,0.04385646269088872,0.0061233033399022115,0.015356255659858325,0.04859936549691261
0.03931892874976711,0.05118099375802148,0.04215029039416037,0.006042239445238061,0.015257585394457032,0.04789682643214755
0.03882954420388921,0.04678206292490268,0.04055706552979837,0.005967177771347088,0.015167331259853482,0.04727916498262042
0.03835359184110471,0.04271002491900085,0.03902796485057751,0.005901449514492721,0.015087990064679256,0.04669732009015514
0.037920959556073885,0.03921510526069388,0.037601887901537526,0.005843763214269778,0.015018442456586541,0.046183501212828014
0.037513095231449585,0.035920992195460896,0.03622895476800556,0.00579174414596944,0.014954743160250113,0.04568875462637106
0.03713171687958195,0.0327705153633158,0.03491828180865756,0.005745242623174273,0.014896427533868996,0.045216717979206095
0.03677917214365,0.0301268924811138,0.03368842275724316,0.005703941900595644,0.01484392206423057,0.044785368203998026
0.036452849118362315,0.02790077029844786,0.03253427306012455,0.005666997927377934,0.014795846580787303,0.04438636895681411
0.036137959553103186,0.02583072237094352,0.03142241818646838,0.005631985340590356,0.014750179381344188,0.04399270849421855
0.03583222971092415,0.023938216824842217,0.030352135477711418,0.005598077296768324,0.014706023568702957,0.04360206605978095
0.03554024435507424,0.022187705501180943,0.02933753152379837,0.00556537263751334,0.014662723561031257,0.043220766141219336
0.035256906880930645,0.020737157638588168,0.028370030727969963,0.005532690248891088,0.01461906929683216,0.04284016949719323
0.03499150363540638,0.019402903299870912,0.027463483341182437,0.005505033703175332,0.014580900629324387,0.04249196925795496
0.034743266227717284,0.01824714003928732,0.026618351022110347,0.005482234110730404,0.014547903222889,0.042176169153095314
0.0345022622117885,0.017202438923505772,0.025820228342046468,0.005460465534276402,0.014515708243936555,0.0418685601539209
0.03426940354997346,0.016253036647948926,0.02507138960600252,0.005440588189789188,0.014485270516787854,0.04157515249520469
0.03404893893516433,0.015428451914310604,0.024362141507066417,0.005422039462874875,0.014457975450717394,0.041293928286426286
0.0338390020781564,0.014706664196203569,0.023688760531863383,0.005404170207206233,0.014433269269863257,0.041021311497415364
0.033637108775219464,0.014046017468494022,0.02305643407808544,0.005387655424883327,0.014410920931565041,0.04076169948196098
0.03344317362632592,0.013437226814470163,0.02246095581328073,0.005372075989537002,0.014391023673118203,0.04051321531629101
0.03325769415208544,0.012905772159025894,0.021894789606431958,0.005358575551311804,0.014373695395008003,0.04027939937728242
0.033079889603067236,0.012436273425569293,0.021356045746672683,0.005347192422445089,0.014358911073604168,0.040060615604987034
0.03290873254421589,0.011996271785992763,0.0208434833761302,0.005336887668821966,0.014346585987147503,0.03985301844697098
0.03274380767622635,0.011580380450918632,0.02035358785627165,0.005327877985416686,0.014336734531069303,0.039657327212409416
0.03258557247325343,0.011209629184177486,0.019886199870395024,0.0053193420149951825,0.01432650736896572,0.03946520246880969
0.032433512812919986,0.010873290518549206,0.019438863225875843,0.005311028899066211,0.014315594489106397,0.0392751332301562
0.03228665122650276,0.010547962191598313,0.01900711788209905,0.00530343089366619,0.014305327517265232,0.03909136555304014
0.03214470320614856,0.010230773152564786,0.018588897513249616,0.005296234978474995,0.014294867462228187,0.03891116663925752
0.03200568092879038,0.009942004685838227,0.01818493950647744,0.0052884342335049106,0.014283780073247397,0.03873096052667073
0.031868919460843345,0.009675043610231368,0.01779277619181765,0.005279873143375279,0.014271901721871422,0.038549943044317435
0.03173479022711728,0.009411846748274413,0.017408621849664758,0.005270687695820865,0.014258607846100082,0.038366983647022734
0.03160238108559514,0.009152346780297676,0.017030791376238492,0.005260506115619437,0.014243580332884481,0.0381803777125832
0.03147033833070003,0.00892567734675882,0.016675457818882185,0.005252280447783703,0.0142310802003373,0.0380000780385794
0.03133807608393272,0.008729429255568895,0.0163421485244143,0.0052461335378782325,0.014221181747408922,0.03782578250295955
0.031205115000217942,0.008546139593767616,0.016020390299856087,0.005240251753864477,0.014211412409385712,0.03765058664946832
0.03107064960227332,0.008380812584774406,0.01571329838683834,0.0052353301207406396,0.014202741642217322,0.03747632317222691
0.030967372029486094,0.008266560885383419,0.01549738277641246,0.005231730251886035,0.014196529044807725,0.0373440823104759
0.03089802642246382,0.008204633622552205,0.015379333542126462,0.0052293822644964285,0.014192776756602712,0.03725718656627012
