TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.0507124290914811,0.20021345670572466,0.07786246833434124,0.011521901926605805,0.021946049692757676,0.06955229815910606
0.051058933919686314,0.20447297599886508,0.07823538866464022,0.011544739645127287,0.021985940898877614,0.06986595006857846
0.05136923973812309,0.2078574144169829,0.07860641477686163,0.011566044249543224,0.022026199533091262,0.0701886172522598
0.05166024851833894,0.2106988275953113,0.07899573334743999,0.011585781883400792,0.02206580873743397,0.07052147609547776
0.0519247950653045,0.213270536685744,0.07929503437916519,0.011603153360413506,0.02209948413872104,0.0708173047043852
0.05216601741074587,0.2155749383680693,0.07952294772155807,0.011619959338203676,0.022129198154762404,0.0710837035411836
0.05240516245244146,0.2178740556182998,0.0797665902477245,0.011637421554701521,0.02215819502331014,0.07135012553500249
0.0526449728562681,0.2197728761156834,0.08001607637861635,0.011656466822313314,0.022186403327094296,0.07161073436846986
0.05285728424588268,0.22152161660677627,0.08024441849623089,0.011673581792629036,0.02221334156594579,0.07186158541639315
0.053046870959954896,0.22299441310385154,0.08046851442190922,0.011689359238716664,0.0222399209506396,0.07210756211143253
0.053233593577683945,0.2244214860603052,0.08070541989746485,0.011707006006933352,0.0222671091768104,0.07234940946404432
0.05341443876506104,0.2258068221303598,0.08095849676203996,0.011726246572812774,0.02229538708499709,0.0725886134746851
0.05358652323851114,0.2269928236624556,0.0811748479225056,0.0117395615482389,0.02231813730706864,0.07281233225512257
0.05375362680212181,0.2280243839013804,0.08135651142281558,0.011746947353776628,0.022335266528951497,0.07302052527499857
0.05391734210205131,0.2290158658520641,0.08153759661920063,0.0117521654418648,0.022350722079665125,0.07322190622351586
0.054079040765106084,0.2299605853066979,0.08170808135821017,0.01175347731003074,0.022363021432508068,0.0734138120808601
0.05423352924923683,0.2308029213809124,0.08188638749067896,0.01175735431458972,0.02237592830753293,0.07359734524588595
0.054381676243018984,0.2315675075525505,0.08207836469586592,0.011764526844928494,0.022390088438867986,0.07377354475911044
0.05452840296997377,0.23229716583402146,0.08226914580210806,0.011770515494927487,0.022402589150825703,0.0739400749968294
0.05467331650433941,0.2329944310157048,0.08246524742070316,0.01177701252559842,0.02241448733407355,0.07409747513215363
0.054812890796822084,0.2336286533577685,0.0826389688004138,0.01178196472098038,0.02242573456540302,0.0742576796691193
0.0549479603290242,0.23421127851040474,0.08278727064389192,0.011784901962693009,0.02243614065267993,0.07442161665577844
0.055080578467708814,0.2347701375740387,0.08292953585205211,0.011788220900195866,0.022446058071109085,0.07458418884836276
0.055210424539716765,0.2353061352093005,0.08305854930632084,0.011791401533846451,0.02245544965160368,0.07474877611667434
0.05533528297183924,0.23579029739240495,0.08320612144760603,0.011792510537277671,0.022466395385051883,0.074911530777549
0.05545535766041524,0.2362284974190955,0.08337671321107021,0.011791703536342178,0.022479178372675872,0.07507259614776765
0.05557176278594477,0.23664135553034446,0.08354938359696386,0.011789539947601863,0.022492797994523736,0.07522388418034315
0.05568409258056964,0.23702625151156495,0.0837331197574975,0.011785599437925964,0.02250789493463736,0.07536371939217694
0.0557974506796203,0.2374044606499172,0.08393233145504103,0.011786292789965942,0.02251968419962365,0.07551062455847914
0.05591245315427976,0.2377827374521547,0.08414692458490403,0.011792204352119605,0.02252777077943949,0.07566328666390977
0.05602644646041269,0.2381521430337073,0.08438297802086484,0.011799966101193094,0.02253503406652801,0.07581002905397298
0.056140922936444224,0.2385214618168416,0.08464271518588379,0.011811345033245664,0.02254023130807586,0.07595402390440795
0.05624613075984406,0.23885615490742976,0.08487780038692769,0.011817534279024357,0.02254738548491301,0.07608644426088307
0.056341200686295966,0.239155478457739,0.08508622867721416,0.011817716467118893,0.022556992082530317,0.0762048522987207
0.05643213475975225,0.23944559856640085,0.08529396314364557,0.011817658874171265,0.022566084305526618,0.07631510568561672
0.05651638598633085,0.23971949210053656,0.08548906545363939,0.011815097842333009,0.022575711595505144,0.07641408486968197
0.05660319208515052,0.2399599605767719,0.08570424553119238,0.011815806506133956,0.022584815855170283,0.07652458929562443
0.05669369627489816,0.24016853973955454,0.08594325796353751,0.01182066954395909,0.02259307661191332,0.07664871887560333
0.05678135718066405,0.2403487956311538,0.0861804733700902,0.011825064706180131,0.02260186097214597,0.07677262729106624
0.05686862969751023,0.2404968199066907,0.0864240287160173,0.011830537374018572,0.022610878107070537,0.07690234408149785
0.05696202481706834,0.2406730931377235,0.08666969488661543,0.011835032098510544,0.022617645937862318,0.07701218447065393
0.05706182902538826,0.2408826833802233,0.08691465498829958,0.011837961757114985,0.022622112164656524,0.07709915297536866
0.05716709319307917,0.24109365352527626,0.08716726613979069,0.011841565354902049,0.022625237390851614,0.07718057754128711
0.05727982380880256,0.2413224059739393,0.08742596902324097,0.011845232550959137,0.02262638047879871,0.07724960006918756
0.05737598631382701,0.2415260244064704,0.08767809211503008,0.011847467477152441,0.022628661270045827,0.07733421605802397
0.057453997886088674,0.2417007134652317,0.08792365834804668,0.011848369624385187,0.02263230250219558,0.07743812250190743
0.057527300260875075,0.241881696278772,0.08816745956433199,0.011848146941895494,0.022635240069531902,0.07754228822857906
0.057589719226581224,0.2420591401785231,0.08840637300014538,0.011846429558208835,0.0226382349028851,0.07765440670437031
0.05765612249440336,0.242223499383296,0.0886374107137877,0.01184571077290211,0.022641531697821102,0.07775410520684284
0.057728219824982,0.2423778972302301,0.08885983043164647,0.011846099230418858,0.022645020403485927,0.07783850191650524
0.05779361405859619,0.24251982103804998,0.08907214541225894,0.011846055641948836,0.02264920603061257,0.07792390949045301
0.05785589414917645,0.2426476613721035,0.08927279681143281,0.01184616647314908,0.02265418149268476,0.07800499797301162
0.057919010325412086,0.24276372847100874,0.08947021777684935,0.011845203326160543,0.022655440942771055,0.0780829360962753
0.05798201441604126,0.2428667804925303,0.0896639357590038,0.011842947105601864,0.022652710291036462,0.07815925128710066
0.0580457308784778,0.2429541334953281,0.08984788435072448,0.011840444799839143,0.02264825185164599,0.07822907222869466
0.05811097786343335,0.2430253774854613,0.09002346539359153,0.011837361342282127,0.02264088148859054,0.07829285157712795
0.05817468387775196,0.2431103262004766,0.0902063156171111,0.011837868552582459,0.02264085757841191,0.07835803555415438
0.058237187224855165,0.24321100397729425,0.09039711925674923,0.011842488591141802,0.02264918318284148,0.0784243514856423
0.058300794908873486,0.243312399497006,0.09058922593545267,0.01184899558029092,0.022659979860559485,0.07848843655966463
0.058365112696793536,0.2434224730813504,0.0907867956310826,0.011858613976963986,0.022676040033540183,0.07855190036251544
0.05842470094016765,0.2435139280185591,0.09095286314897656,0.011863625956616669,0.02268691492942895,0.07861678270429164
0.05847943810362322,0.2435843735619797,0.09108416065764058,0.01186333459694856,0.022691517505017755,0.07868325494229259
0.05853180433158898,0.2436539147452448,0.09120190282084276,0.011862519836587598,0.02269727736454696,0.0787516757174942
0.05858044035652237,0.24371596050884164,0.09129622346254444,0.011859165862209942,0.02270153438259907,0.07882282636417659
0.05863157013619115,0.2437704830833599,0.09140121764445057,0.01185594512666543,0.022703756640840147,0.0788844850751954
0.05868574975051439,0.2438192547327713,0.09152057320380286,0.0118532928643699,0.022704407980009715,0.07893594802817193
0.05873884586785876,0.24385714977578066,0.09162947321448986,0.011847869968820195,0.022701544117338324,0.07898390091679154
0.0587924349480629,0.2438843404137463,0.09173658437575094,0.011840238493983028,0.022694957774225415,0.07902523534336119
0.05884505541348134,0.2439215729056327,0.09184533617376668,0.011837025758036676,0.02269298724296721,0.07907867099214859
0.058896321135838016,0.2439697234707296,0.0919542271651892,0.01183484086217797,0.022695848086196197,0.0791462064216303
0.05894823622062114,0.2440189031201277,0.09206874039459433,0.01183455667557206,0.022699220339621892,0.0792163551915519
0.059000448932358326,0.24407442583369954,0.09218994536457632,0.01183621548016188,0.022705113604708282,0.07929418712157782
0.05905457356004864,0.2441202516866954,0.09228648340499908,0.01183653281359783,0.022708279488405533,0.07935256086528163
0.059111120520018524,0.2441550245202932,0.09235720691234668,0.011835283779712241,0.02270812105662412,0.07938844149189868
0.059169143492880175,0.24419107538294285,0.09241848162645372,0.011835155332725932,0.0227088163859465,0.07941905593063353
0.05922927318810357,0.2442246415339277,0.09246258328824207,0.011835375659115835,0.02270907411273243,0.07943706012814827
0.05927326471421045,0.2442449067001553,0.09250601004215732,0.011835191270804759,0.022709000045702504,0.07946637956081302
0.05929935762563104,0.24425201091034135,0.09255059632037006,0.011834828397474456,0.0227090140437834,0.07950998496012136
0.05931676121918921,0.2442481975579345,0.09258190749113472,0.011834094477024331,0.022708069387073482,0.07955017187961716
0.05932032640637081,0.2442305678241144,0.0926037803107068,0.011832851680694251,0.02270626809593417,0.0795931911824484
0.05934273529949492,0.2442266847194696,0.0926512281847234,0.011831360019737126,0.022707038852478708,0.07964401146324601
0.05938691961730475,0.24423836829505285,0.09272607539501304,0.0118295239967917,0.022710518223805983,0.079701875608573
0.05943297028635916,0.2442640016052117,0.09281619299178694,0.011828956453987648,0.022717928680781117,0.07977433655825936
0.059489448260666926,0.24431206081844714,0.09293137896733994,0.011829835592504957,0.022730441188398308,0.07986342234178136
0.05952858832637566,0.24432697888632585,0.09299120216539657,0.011823477263787251,0.022732108645531702,0.07990475799180721
0.059546960839980664,0.24430750023697,0.09298965069671204,0.011809537618588458,0.02272230690631497,0.0798949594999885
0.059546600846803174,0.24416015911452216,0.09282124817080543,0.011790837481961957,0.022694475796499542,0.07982561335444231
0.05951836090345479,0.2433405826716691,0.0924495797998678,0.01170175383652087,0.022550096893554517,0.0795308080564229
0.05903148840249418,0.23866039854045826,0.09076814817160077,0.011330554808318172,0.022030886201311467,0.07808119249980723
0.058148751691276784,0.2307426438101208,0.08824556704753624,0.010833447718447024,0.021375286577019904,0.07593031888495608
0.05710006073289031,0.22072871465539695,0.08541059119649917,0.010316267641133994,0.02069157310386549,0.07360494622467248
0.055834163046784666,0.2089814371647453,0.08227260389089497,0.009816539217954086,0.020049841192848437,0.07119171983743917
0.05450228213418114,0.19510517181182774,0.07907375723766948,0.009336806599044284,0.01944610415515286,0.06877886409203679
0.053424266121808284,0.1837062678534115,0.07641855925817552,0.008985314481864641,0.019001099678463727,0.06692568047681732
0.05232327877164535,0.17238882833143246,0.0737610398897455,0.00866801955932322,0.0186002731654804,0.06523406223519193
0.051296721383349016,0.1613555090307003,0.07135157860390473,0.008406021211756615,0.018273370143146436,0.06376874382524657
0.050102045260117405,0.14831071526642406,0.06856036901226945,0.008112644625219026,0.017908045140161574,0.06210744593441912
0.04912654476446767,0.13797920033839636,0.06606643556918362,0.007856033931386579,0.01758753514612126,0.060686394011024526
0.04818495036770297,0.12797062685629845,0.06367747555679477,0.007633849147232423,0.017313797121605936,0.0593761909404798
0.04736659460616239,0.1185824625781,0.061595673514268486,0.007461352141670063,0.017104334241162783,0.058271146806476326
0.04650570988247758,0.10938395352288377,0.05935822964211258,0.007282712290043188,0.016885656652687174,0.0571259487242804
0.04560198663829523,0.09927736923755666,0.05701006878178811,0.007103364930826097,0.016664560871934443,0.05595287448183021
0.044816289821572985,0.09112199481271152,0.0548777582141039,0.0069458381321333435,0.016473508725041792,0.054924171602679414
0.0441225734148771,0.08384009536575182,0.05289991031564418,0.006800579106673078,0.016299891774751038,0.05400004245981509
0.0434278969978746,0.07692681356754556,0.0509242174582686,0.006668099630483117,0.016140155778168953,0.05309162900398784
0.04275298542476663,0.07046772291359359,0.04899373656222812,0.006549578565061202,0.015996169709710968,0.052216007809035375
0.04207133541223325,0.06357698478962175,0.04705521524669541,0.006438063859952767,0.015861047194474287,0.05135733246242606
0.04149993875989467,0.05819041435187145,0.0453069398699595,0.00633321651838984,0.015733567554114182,0.050579328440973785
0.04092964122514625,0.05317756678470071,0.043582129828291516,0.006239547178797236,0.01561953675492779,0.04984630970613513
0.04040944461523482,0.048749846524686856,0.041963738187066606,0.006155429327647501,0.015517008944048843,0.04918728465622371
0.03989506584733828,0.04456912589539492,0.04037585726511436,0.006077612382487889,0.015421261038846912,0.048533704654858505
0.039384632314209,0.04043777539320125,0.038820284606067165,0.006006084803919315,0.015332270890539618,0.047887971377538266
0.038918362483315434,0.036936992553486,0.03735713869079189,0.005940393263420155,0.015249397333611704,0.047292821637061576
0.038489150348713495,0.03392868648141945,0.03597613867497188,0.005879497144433604,0.015171146293656968,0.04673611450927743
0.038074455286871665,0.031164440506057583,0.03464414700505073,0.005822834854964351,0.0150967654631731,0.04619386896927551
0.03767910897748747,0.02869399870940388,0.03336884935429055,0.005769627295380214,0.015025144269398752,0.04566880046042255
0.03729436742234272,0.026276354119334617,0.03215625584335957,0.0057217606749127145,0.014961556098445973,0.04517199843162161
0.03694290558155993,0.02431371273596786,0.031001592690263414,0.005678779270429647,0.014905630424568337,0.044718018956849265
0.03660044829663334,0.022455998598738487,0.029904239799602945,0.0056386398841225755,0.014853251442733488,0.0442786547160694
0.03627519667445636,0.020831198247889374,0.02886345149433849,0.005601365979796739,0.01480521352388341,0.04386254220889689
0.035969501076999665,0.019349792494365636,0.02788744703236102,0.00556895945378405,0.014761708972916888,0.043474479508890274
0.03568250894525294,0.018104981191244592,0.02697625347270177,0.005541045185084111,0.014722038143445032,0.04311263695580388
0.035410539544438215,0.016973261650271163,0.026124199848997682,0.005516342209560801,0.014686369738644225,0.04277448029615299
0.035153764850156165,0.015975832690071,0.02533299100868541,0.005495067814382714,0.014654412619916984,0.04246044942900545
0.034907630574595234,0.01509659551428605,0.02457910322700752,0.005474691229175061,0.014623507743719663,0.04215615451541993
0.0346706934910018,0.014315599055839422,0.023859496706209786,0.005454699016386248,0.014593230541965485,0.04185956965751916
0.03444460226208583,0.013613892693141023,0.023186319070697847,0.00543627185319473,0.014564384866872173,0.04157722452506248
0.03422743282823723,0.012974602704112164,0.022552561476504675,0.005418537956383525,0.014536051434796738,0.041304616287913064
0.034025078120432525,0.012436057629209352,0.02196854935279563,0.00540458863569524,0.014513402806636122,0.04105533165821063
0.033837443801651684,0.011986341179788765,0.021434618574201352,0.0053945527172694204,0.014496653243626725,0.040829940942131326
0.03365954360684376,0.011581911375493085,0.020939089505822742,0.005386061193510807,0.014482370500425903,0.040617498062147366
0.03349237633647265,0.011221474110077364,0.020483527812270745,0.005379771430834535,0.014471733325197194,0.04042080872765458
0.033329719434216844,0.010917841768634955,0.020052658125491552,0.005373020520429553,0.014459399467173516,0.04022540790607428
0.0331700978911193,0.010658823150040915,0.019642537642123013,0.005365250144502073,0.014444537622621531,0.04002836016093739
0.03301684119827395,0.010428614177503194,0.01926051407946357,0.005358145897343439,0.014430546844752768,0.039838195078792576
0.03286774987172314,0.010222172431463292,0.018900878721733527,0.0053508455186691214,0.014415857346637318,0.03965018466204368
0.032724310755956644,0.010045051692189085,0.01856285016070857,0.005344313629304428,0.0144029352643952,0.03947012453585446
0.032586289311451064,0.009889950199478413,0.01824497349133793,0.005338605267014022,0.014392055134479978,0.03929817424647355
0.03245067471618416,0.009744026061193985,0.017941400101328005,0.005332418804376625,0.014380596404208454,0.03912688339541655
0.0323173395296152,0.009603120198834372,0.01765021623353517,0.005325882791995874,0.014369066034851902,0.03895698564562202
0.03218720804208205,0.009487041682959132,0.01737354721587346,0.005320728567033962,0.014358835043951346,0.0387919703781231
0.03205944667533055,0.00939151637508343,0.017108811494170584,0.005316844774040163,0.014349610635800245,0.038630530940499896
0.031933011562120577,0.009299376115024271,0.0168517407158549,0.005313396281765429,0.014341013369035472,0.03847085662747619
0.03180757345725806,0.009211785866567923,0.016600931809435112,0.005310725580265871,0.0143332454096288,0.03831302917499388
0.03169812175112829,0.009155591023967909,0.01642790482431689,0.005308749823496235,0.01432777584542629,0.03818646314812185
0.031605680149353235,0.009129202918999659,0.016337904177928728,0.00530741624406189,0.014324751202473729,0.038093664413168166
