TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06408007252206056,0.20968728185458516,0.08325843093732671,0.013784215653372959,0.026720205036150368,0.08583642446012045
0.06425744494229216,0.21076198808204066,0.08336578913625235,0.013806502065870335,0.02677089488491312,0.08606652525853879
0.06443589692691949,0.2118199564463806,0.0834719164781001,0.013829348324010856,0.026817935175623427,0.08628674722034102
0.06461464515633031,0.2127064028643785,0.0835738875989909,0.013854094638012134,0.02686635268970729,0.08650169599740057
0.06478037280993415,0.21355216624312093,0.08367822985413018,0.013873318116012529,0.0269081573383251,0.08672172489930823
0.06493430407759042,0.2143063184310484,0.08378980999844657,0.013886849729518591,0.026942129139701197,0.08694817680350507
0.06508381476792109,0.21502519152134367,0.08390672715559594,0.013899699513447987,0.026976262031143464,0.08718061877887033
0.06522658774343278,0.21571514889123972,0.08403325922929368,0.013910264536594837,0.027008671175979368,0.08742289055181532
0.06536754966444439,0.2163380207768852,0.08415239227374635,0.013920550495121656,0.02703593240482342,0.08764426970483212
0.06550801306323911,0.2169069792667539,0.08426450507563138,0.013931248352824629,0.02705880634055977,0.08784372408981328
0.06564429768995428,0.2174558073858533,0.08438306989935179,0.01394026491755178,0.027077638871436226,0.08804018137501221
0.06577804981105419,0.21798507205804502,0.0845051098660435,0.01394826814836858,0.027091851420184655,0.08822655290170303
0.06590842384161281,0.2184642415625968,0.08462696387317797,0.013956077739282272,0.027108598136736117,0.08840030933397511
0.06603529886441352,0.2189005865692758,0.08475035683216313,0.01396360317287641,0.027128417518493982,0.0885624136160793
0.06616067562368008,0.21931622859118552,0.08487556821355617,0.013971058113734062,0.027147496741893748,0.08872211701239112
0.06628452943867227,0.21970904607373207,0.08500244581958366,0.013978673772941241,0.02716773227899292,0.08887988481493675
0.06640175534193167,0.2200721717080383,0.08513607259754521,0.013986743629914502,0.02718411619235295,0.08903308540176541
0.06651236991294099,0.2204102333835051,0.08527704274273211,0.013995485579644038,0.02719616900431279,0.0891843547208192
0.06661898939602684,0.22072848654533864,0.08542316850924753,0.01400503914669725,0.027207958966813314,0.0893369321292372
0.06672045826032344,0.22102808609355395,0.08557598356066408,0.014015635991049236,0.027218312701523542,0.08949193704082675
0.06682484802183215,0.22132932433281835,0.08574162424258805,0.01402417548474528,0.027233798949216497,0.08965205482550645
0.066933065691493,0.22163663693085445,0.0859210100323318,0.014030519791547695,0.02725554467026832,0.08981923098721659
0.0670403915911579,0.22194345862994666,0.08611282524813965,0.014036442579606276,0.027279623408650287,0.08999443403620107
0.0671490700216635,0.22225739336054956,0.08631925211152884,0.014041188002892424,0.027308063853895267,0.09017967861936277
0.06726017795960634,0.2225464555359704,0.08651038665969235,0.014044419513503714,0.027326700406420202,0.0903484733748368
0.06737382300022786,0.22281005054515693,0.08668406836374631,0.014046162977179548,0.02733418155347289,0.0904996019154691
0.06749156740677613,0.22306571864712926,0.08685674950368638,0.014045937199159742,0.027339100604817836,0.09064824283897402
0.06761403893399902,0.22330629645427194,0.08702059659648427,0.01404357815152226,0.027337687804376325,0.0907879203650582
0.06772319039780395,0.22353103031023108,0.08719506835268231,0.0140439258806334,0.027344727578194557,0.09093345239548034
0.06781796573600428,0.2237406539440468,0.0873822193461228,0.014047251130527513,0.02736194196989809,0.0910868760242348
0.06790775540702057,0.22392970395028,0.08756592951549108,0.014051041914338192,0.02737907665051136,0.09123578587481143
0.06798788607019471,0.22409749534778314,0.08775081379884424,0.014056545311026632,0.027400035368203242,0.0913839288889169
0.06807509752272622,0.2242644771906261,0.08795305038427208,0.014060441746122806,0.02741526677878914,0.09153049329183018
0.06817103511205083,0.22443086364306333,0.08817250560614268,0.014062408031660544,0.027423214645137917,0.09167414360846353
0.06826366748472383,0.22458568584470165,0.08840500004692829,0.014065115486340195,0.027431676142372026,0.09181817020386422
0.06835717911178353,0.22473364616439315,0.08865478135742247,0.014067780191760608,0.0274380644439305,0.0919620945604624
0.06844279432545881,0.2248713970133098,0.0888827163176752,0.014070567956624792,0.027442695050031468,0.0920881910687809
0.0685186944338736,0.2249982062388979,0.08908602000327502,0.014073783820509854,0.02744624243942776,0.0921952245812483
0.06859237029266682,0.2251194998230652,0.08928721446977103,0.01407677117719507,0.027446413749022423,0.0922911469243408
0.06866128453190158,0.2252346952220445,0.08947623892216477,0.014079646903413129,0.0274433272263043,0.09237107392733362
0.06874004109069383,0.2253627366610923,0.08968370377364518,0.014081830496047816,0.02744672925816896,0.09247043412411676
0.06883071531710691,0.2255067314398769,0.08991321642877502,0.01408315856091885,0.02745707783329865,0.09259226416530393
0.0689243002471476,0.22565778582853666,0.09014164059646,0.014084000492709841,0.027469756405104958,0.09271532172733923
0.06902503554409146,0.22582204809607184,0.0903767828759608,0.014084143533218027,0.0274872925872558,0.09284887358103712
0.06911137680562415,0.2259715012335796,0.09060966380053513,0.01408475524063719,0.027497808355958667,0.09296519423759736
0.06918109134638092,0.22610441412017265,0.09083748222539438,0.014085930636479312,0.027500247709282714,0.09306089122939032
0.06924820605612744,0.2262402237553111,0.0910707614610265,0.0140878168894781,0.027502885033770786,0.09315707384784368
0.06930703811701723,0.2263723609565225,0.09130682535194036,0.014090801329898163,0.027502751439826417,0.09324662281256098
0.06937253504032627,0.22650760013099605,0.09153052994430633,0.014092497128922347,0.027506100581972073,0.09334204793073513
0.06944682943852605,0.2266482689800265,0.09174161556200837,0.014092925200414743,0.02751415723988451,0.09344634656743056
0.06951800783248388,0.2267861168827244,0.09194506339706808,0.014093681180269638,0.02752157792004015,0.09354788453192577
0.06958999513530628,0.2269232217883876,0.0921368635211596,0.014094288987315963,0.02753013019419975,0.0936503582544706
0.06966021037402542,0.22703774323021145,0.092334115469793,0.01409405158421319,0.027536295795589718,0.09375624505422814
0.06972737995719383,0.2271264090922951,0.09253767878122196,0.014093074612667345,0.02753927692021927,0.09386477987082656
0.06979591099992055,0.22720107334104245,0.09273564008381373,0.01409136900982358,0.02754221191169469,0.09397794586578223
0.06986498673771123,0.2272550541200176,0.09293187932808544,0.014088778569541778,0.0275440623967604,0.0940963763371362
0.06993199685522579,0.2273201905079749,0.09311153578817973,0.014086912739315546,0.02754182141947413,0.0941925018932217
0.06999738548917664,0.22739912617636854,0.09327198772443254,0.014085856022427012,0.027535431596099176,0.09426436751721907
0.07006460255051215,0.22747041414769706,0.09342309268986916,0.014084699340156845,0.02752540604571421,0.09432571671112128
0.07013348607023084,0.2275419856174787,0.09356037661815723,0.014083841958144409,0.027510872932217843,0.09436913852989104
0.070203149459328,0.2276095202875591,0.09369987264160234,0.014083551248742037,0.02750625444973492,0.09443126524200014
0.07027439802622086,0.2276711975680296,0.09384332613098577,0.01408383112388754,0.027512679270310716,0.09451540911206306
0.07034802886446924,0.2277355622229683,0.09397903624575384,0.014084899984819294,0.02752247374595644,0.09459756296727144
0.07042432696649878,0.22780160741013344,0.09411108930449796,0.01408687597016184,0.027539500452052317,0.09468708787924636
0.07048938860784545,0.2278641924548385,0.09424789706850553,0.01408654156377663,0.027548427815548285,0.09477370145366038
0.07054220601474732,0.2279245290552671,0.09438945138169974,0.014083694453217653,0.027547778343033204,0.0948550969364718
0.07058986513421092,0.2279847315382945,0.09453516285773256,0.014080004599661643,0.02754825540992072,0.09494400151703376
0.0706286304081413,0.2280442191217425,0.09468751562907876,0.014074630672810418,0.027545991630252082,0.09503795358365648
0.07067827441821516,0.22808958347001906,0.09481686170646203,0.014073273382498494,0.02754909070981744,0.09512613957224314
0.07074064479244484,0.2281197625087128,0.09492140032414476,0.01407649918374191,0.02755911792932802,0.09520950935045944
0.07080326858626218,0.22815888781154986,0.0950193366719096,0.014083082539670456,0.027572891202968585,0.09529665711568164
0.0708712947325351,0.2282050466301672,0.09510330862989844,0.014094782061942368,0.02759307282241376,0.09538586023720527
0.07093084275047049,0.22824916681268764,0.09520517441862833,0.014099352150826422,0.027599913713087804,0.09545907988586834
0.07098000390123595,0.2282959493780392,0.09532904239892817,0.014096217348120112,0.02759207814493472,0.09551593321488183
0.07100238244696919,0.2281623133358491,0.09521256086801258,0.01406625404715084,0.02754290130068594,0.09546890670174313
0.0709915422418268,0.2271588478529424,0.0948396737823207,0.013926737888602256,0.027312790021988883,0.0951511075323885
0.07055211281914238,0.222999548798816,0.09333564888550436,0.013525108867935348,0.026655508893377103,0.09371446981046262
0.0697256693187971,0.21650995133522927,0.0911830650243532,0.01302034585997596,0.025866685431432886,0.09166125350528896
0.06858099313381999,0.2072291547840266,0.08855634122437538,0.01243685108606733,0.024939302921220048,0.08902664474549743
0.06735921040095365,0.19781827552888828,0.08574405311605894,0.011894731469494218,0.024118538291649377,0.08656504383704643
0.06605984509889892,0.18769013146512425,0.0828917526622699,0.011374383491462893,0.023347814476278848,0.08416110238086302
0.06483736501501842,0.17738455159833086,0.08025017021682422,0.010925994628151166,0.02267291771039472,0.0819061106609517
0.06352440334497175,0.16694086435469507,0.07747451610768312,0.010479503296351705,0.02202901881503476,0.07972147663666017
0.06209801797004635,0.15494672894188696,0.07457206400545069,0.010049454358044559,0.02139099569341801,0.07744335414313124
0.060844680631943676,0.1448232503940807,0.07193288132633076,0.009681334169739831,0.0208709894334966,0.07558513360005957
0.05971559178163174,0.13501884775298026,0.069516005643233,0.009370759983434444,0.02042993785168156,0.0739830161905748
0.05861750670085725,0.12553563451756086,0.0671278426516428,0.00907927054306889,0.02001982288720157,0.07247195952709354
0.05759236301125587,0.11638436806488092,0.06483494351687273,0.008813846046117442,0.01964374987719009,0.07107814563113801
0.056494526693808826,0.1062649300087093,0.06239897285351945,0.008557358628097143,0.019273041335541332,0.0696647016933993
0.05555421808922405,0.09815746956299984,0.06029544942476255,0.008334489036869536,0.018976626358910103,0.06849550243835031
0.05464665860555352,0.09051071977690436,0.05818335406898384,0.008120919825187816,0.018683229807345103,0.06734953230669223
0.053828612794198816,0.08325602149225178,0.056234941379077065,0.00792373689762598,0.01841691982071877,0.06631731762246902
0.05295238342913311,0.07529813676691742,0.05410770288445391,0.007736554626370306,0.018151991744324608,0.06524975503943728
0.05222237935579718,0.06914493764900335,0.052340541897376434,0.007571206169413272,0.017929712037335892,0.06431846144564557
0.051501529218569285,0.06336813563306687,0.05052710175124536,0.007416387067211925,0.017715610690418104,0.06341877055618582
0.0508534524932874,0.05812809879532663,0.04884467934192021,0.007276215855420695,0.017523566205960336,0.0626000933113648
0.05021778622439106,0.05323247525251645,0.047234116979792115,0.007149064333314969,0.017348549548120182,0.06183066856223925
0.04959552348743199,0.04819473430870296,0.04570115462891458,0.007034484608453053,0.01719017974619328,0.06111391863305263
0.049044437071288666,0.04422756850622915,0.04427529691793905,0.006931989300203839,0.017047660187881532,0.060458737701368
0.04855702047981165,0.04074458179536268,0.042954402507257454,0.006841005153317157,0.016919918180404392,0.05986134955036437
0.04807963141794185,0.03753896323382068,0.041677618341095485,0.006756315806757678,0.0168000793833249,0.05929003683137068
0.04761873175319401,0.0345730497762955,0.04044600648125432,0.0066768999582483115,0.01668658325650766,0.05874203546769225
0.04718396656252288,0.03160326743533857,0.03929078341059706,0.006604390029567796,0.01658123682442854,0.05822975305141849
0.04679597391415921,0.029341058411688287,0.03819858590567441,0.0065368807787352075,0.016481356844335694,0.05774381238014365
0.04641555892178308,0.027162466695352303,0.03714637540080455,0.006473464310917327,0.016388418105459605,0.05727131577915402
0.04605346272984803,0.02528760065944624,0.03613297144322113,0.006413371851465021,0.016301477579038392,0.05680894364691366
0.045702106375792056,0.023505620449364825,0.03515848770210385,0.006354893867269095,0.016216748785700615,0.05635325862866696
0.04535678173406558,0.021777918913767427,0.034215180174977225,0.0062970734164404536,0.016133594733276146,0.05589796144753804
0.04503504864974192,0.020322312195007124,0.03332744310231164,0.006245928076060186,0.01605869668554574,0.05547773486108805
0.044734395794799806,0.019090136287704267,0.0324933483695716,0.006201016178522973,0.015991272678906567,0.055091438442461706
0.044440526125552916,0.0179298666366981,0.031692460221065165,0.0061580503770191425,0.015926765775711078,0.05471457645763079
0.04415524882948607,0.01685752468544779,0.0309280676097848,0.0061179827987074935,0.015866107309800054,0.054353424013144885
0.04388553026134413,0.01590409076862501,0.030201588923790844,0.006081736708956368,0.015810665359345118,0.054008240135872236
0.0436289901094567,0.015075595293822337,0.029509220223879275,0.0060487262434077965,0.01575979664876443,0.053675701107584815
0.04338195840382416,0.014304308988450571,0.028850818895163083,0.006018920938515368,0.015713137661731262,0.053359187985037734
0.0431447387442143,0.01359613398402908,0.02822475023006792,0.005992286512110292,0.01567071100916896,0.053057514532850784
0.04292277770914328,0.01298103730581786,0.02763661763453116,0.005967925101168324,0.015632143977358504,0.05277123899647461
0.04271566929077513,0.012446733076611328,0.02708585052918986,0.005945689233048453,0.015597279455422653,0.05250053857888628
0.04252025383507818,0.011959687604594644,0.026567235249045883,0.0059258457312840115,0.015566146187964872,0.05224365351714658
0.0423375175677515,0.01151812648080985,0.02608140760151813,0.005908084312952325,0.015538553934350113,0.052000605893282884
0.04215539654411693,0.011126676376965456,0.025613504242764318,0.005890616221053189,0.015510385896588997,0.05175990342146068
0.04197230577819381,0.010774822272007704,0.02516086798140704,0.005873148494654581,0.015481110668553398,0.05151988990126112
0.041794488918916885,0.010451374617624049,0.02473033224463209,0.00585617334186417,0.015452410225075788,0.051285748058356964
0.041618343254224914,0.010150401841468504,0.02431694150320118,0.005839057900583681,0.015422990133699403,0.051053841496531804
0.04144873557080296,0.009886886166564064,0.02392933397938674,0.005823200167461491,0.015395937329261863,0.050829644983937175
0.04128579197277233,0.009655361769308866,0.023567368670637245,0.0058085078022747354,0.015371279042250219,0.05061302687931473
0.04112371057879802,0.009438527236561836,0.023221820975480225,0.005793620193397019,0.015346233457266087,0.050397700461990116
0.04096316666835413,0.009235417556804069,0.022893858073888204,0.005778707981865546,0.015321336836356276,0.05018431323798513
0.04080483268896369,0.00905273120765675,0.022566603689087632,0.0057649881160388005,0.015297494972318566,0.04997340222050329
0.04064753999788796,0.008885498747217712,0.022236390243368476,0.005752296960865866,0.015274327246112909,0.04976362101833617
0.04049095317017015,0.008726038540965654,0.02191111497621833,0.005740051979307698,0.015251636216436581,0.04955454960793651
0.040334591007303335,0.008572561779702044,0.02158481494311061,0.0057284493735341524,0.015229463437019888,0.049345557408330125
0.040205776003371295,0.008471144902831186,0.02135111636731048,0.005720455424346856,0.015214322652921313,0.049177741212420266
0.04010689813655751,0.008423125307983744,0.021218303797273158,0.005716316289982745,0.015206835095776718,0.049054791683417566
