TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.058397176593649715,0.23250376252227986,0.08939065096990123,0.01193987982895805,0.02281944276529101,0.07839749897422713
0.05845373826467705,0.2326140231491973,0.08956348357108168,0.011936878437999076,0.02283317845280147,0.07848263843040082
0.05851686287785503,0.2327289849040688,0.08972786996386131,0.011933352923026356,0.022841706516639918,0.07856454519179379
0.05858730687173942,0.2328505810032546,0.08988446138246434,0.011929354790752038,0.022844112708863874,0.07864355989512838
0.058661657308740824,0.2329710165063468,0.09002324090552956,0.01192301990490094,0.022846586586591774,0.07872000778692634
0.058742150612427775,0.2330929725246173,0.09014498165208522,0.01191468394590732,0.022846711067622417,0.07879306077808014
0.05881346173765795,0.23320976378175146,0.09027872854092793,0.011913099817576305,0.02284958065499933,0.07886587694557502
0.05887436542458161,0.2333201318906029,0.09042512999598287,0.01191883895911736,0.0228560367643585,0.07893841604599036
0.05893423661792036,0.23342952521129395,0.09057020713265214,0.011925104030327436,0.02286164060121515,0.0790083671709911
0.05898914208096202,0.2335360333893256,0.09072108040275907,0.011933993973147271,0.02286773418248416,0.07907631799515477
0.059045542701895964,0.2336428097254083,0.09085591459024564,0.0119390843102467,0.02287287315304682,0.07913921344734498
0.05910443577211275,0.2337505609171536,0.09097262865158946,0.011939028888391445,0.02287646681805929,0.07919642362966921
0.05915940434134665,0.2338561648582194,0.09108770519292388,0.011938376018427243,0.02288025436648123,0.07924971454007408
0.05921198956256363,0.23396050060528603,0.09119585152810863,0.011935119082223626,0.02288373417410535,0.07929807807015736
0.05925356531822053,0.2340485318225797,0.09128883364221572,0.011933682994513743,0.022886867208597516,0.07934499521588363
0.05928236708971719,0.2341183681749886,0.09136731692591472,0.011934593726727349,0.02288982443943401,0.07939071612672266
0.05930346926450359,0.2341777336175093,0.09143104090814434,0.011933882295329356,0.02289218599778334,0.07943259464411807
0.05931403702994844,0.234222164272194,0.09147780322858337,0.011932590071558356,0.02289397214293127,0.07947143192938244
0.05934102051355945,0.2342775262186025,0.09153092500608398,0.011931664762229729,0.022894952708647973,0.07951121472572124
0.05938692033725155,0.23434601742625585,0.09159150812392168,0.011930707804965466,0.02289500555067109,0.0795520789596625
0.059436290629679964,0.2344111898457246,0.09164622902729946,0.011930004576123964,0.022894234344453358,0.07959274987223812
0.0594964031657712,0.23447966021577385,0.09170079049909093,0.011929671094719513,0.022892516414673585,0.07963432984760505
0.059549348983115924,0.23454006173344594,0.09176412327455456,0.011931662500393236,0.022895424132317002,0.07968356253958775
0.059593210843985375,0.23459048169753574,0.09183670938537368,0.011936307989392835,0.02290348459075369,0.07974141919114368
0.0596429488828563,0.2346418783337959,0.0919197856658442,0.01194303413728164,0.02291442526809779,0.07980665934579277
0.05969431632659149,0.2346914020182989,0.0920165238461899,0.01195252388598137,0.02292987158797483,0.0798816531458016
0.05973688688865692,0.23471957448454905,0.09205382486613488,0.011951849683744478,0.022929679023676625,0.0799202576376285
0.059771276947954526,0.23472575394903766,0.09202634286985556,0.011939924545257354,0.02291208737074375,0.07991877146597068
0.05979863816102456,0.23470825629598355,0.09199582202877464,0.011924142167369,0.022891013459696637,0.07989029803682421
0.05981631823067427,0.23466094282383626,0.09194519324730978,0.011901045844166512,0.022861305354985973,0.07982123016261415
0.05949512941927147,0.2318745395732729,0.09082815806039812,0.01162885797391615,0.022466006750740227,0.07874595082705822
0.05880002691560941,0.2260661735331245,0.0887794308768651,0.01118209122754315,0.021865931538832536,0.07689187340995643
0.05787953386659971,0.21822328519906786,0.08635348227879333,0.01070882655339562,0.021239359198959085,0.07476824333501796
0.05669242705171707,0.2083935824483442,0.08338969857565554,0.01019876862641001,0.020595910492905097,0.07239888441695108
0.05542283211198944,0.1961302266432169,0.08036810938944408,0.009703853125181334,0.019974072736480008,0.07003805453338252
0.054341759438574895,0.18570556053975248,0.07790357463860305,0.009344907052725476,0.019514178866048046,0.06827132308988851
0.053235721472843146,0.17519287067135753,0.07532801718823168,0.00901474099094205,0.01909578118444822,0.06659567480127604
0.05219525653611848,0.16495728428930215,0.07295494736545262,0.008740051114335552,0.01875044039695703,0.06502512374464882
0.05109698490032522,0.15451041168850038,0.07039681719756301,0.008447428297391332,0.018384332885873333,0.06341451940784944
0.04993237687736304,0.14232421810513834,0.06763327176063902,0.008120008323709266,0.01797844274910495,0.06164263595488479
0.0489011063466864,0.13220377699981864,0.06512280224946684,0.007860643338048489,0.0176568510894799,0.060189007573299515
0.047988388984188515,0.1226031378795392,0.06280661581408564,0.007650921329155029,0.017396596544057258,0.05889101607379895
0.047056017545315264,0.11334430774002392,0.06046894242091778,0.007440496673627769,0.017137457832896028,0.057615763189204326
0.04613699733359503,0.10452518817998133,0.05818181943802009,0.007241784731099191,0.01689409989749607,0.056385868828953266
0.045214045772915525,0.09462318631658197,0.05577529943650023,0.007063979109615893,0.01667827488282356,0.05520856936744736
0.044456521480702386,0.08701334285838642,0.05374737680929624,0.006914683167888255,0.016495234795669545,0.054219522280012436
0.043696392385522254,0.07986844635433657,0.05170898460731763,0.006776163071653386,0.0163259211729814,0.05326088292917065
0.04300961991642847,0.07327509661869905,0.049859701675102105,0.006654081976560626,0.016175341523835998,0.05239684608826911
0.042305727654695736,0.06621988705570213,0.04789996636183187,0.006547681465834705,0.016042797285607247,0.05157259168225672
0.04174785519809469,0.06096993878157912,0.046267762178042786,0.006455484598381443,0.015925963708552482,0.050878630698840834
0.04117966742156584,0.05599734207526665,0.04459225053421313,0.006366545169283388,0.015813351415318554,0.050174482405939566
0.04065621070650401,0.05159489611270328,0.04301013997640927,0.0062789417124364715,0.01570248614040088,0.04948487134191325
0.04013655069260425,0.047395454972568564,0.04142184323242575,0.006196285733039682,0.015596201154254002,0.0488020239281787
0.0396114843389184,0.043100641996674974,0.03981111877733104,0.006114712166108925,0.015490044520274568,0.04810396683223371
0.03913657214745335,0.03955911019099873,0.03833460213898999,0.006043327549094467,0.015397420589870375,0.047479792774970116
0.03870332465869825,0.036514084212389934,0.03697748389738215,0.0059817903472893326,0.01531785158957344,0.04692509509856045
0.03827087528816761,0.033642079058464065,0.03563897233644573,0.005921585460818994,0.015239931937527712,0.046371526999926665
0.037845350220149065,0.03098787211231073,0.034343472546765084,0.005864020363738236,0.01516577343727018,0.04583354088766594
0.037456337442837134,0.028433109253241894,0.03312006535542261,0.00581428714144679,0.01509958351503513,0.04534073988740149
0.037098513242155136,0.026413142482308204,0.03198591343809859,0.005771259717629803,0.01503977574997396,0.044885023701452025
0.0367577087267946,0.024506037134334774,0.030907077825776095,0.005732742644942835,0.01498510068417889,0.04445861403761423
0.03643801738401472,0.022885492017393136,0.029899140225197376,0.005699385450590814,0.014935803237794434,0.04406506585655775
0.03613062812654706,0.021388572124317117,0.028931706113636994,0.005667479311480657,0.014889129690106084,0.04368078986224616
0.03583274606554331,0.01999914669088005,0.028001795312200702,0.005636344780226175,0.014844512539954162,0.043302829227914987
0.03555017251385631,0.018783489126491824,0.027126245803314582,0.0056079372506657775,0.014803046255599825,0.042943657047363484
0.03527962530830448,0.017701469675831347,0.02629727499151146,0.005581059163370594,0.014763758027013275,0.04259641199597087
0.035025862588468994,0.01674934170927652,0.025526008145561337,0.005557767853873598,0.01472843778820431,0.04227645707509396
0.03478900225979537,0.01592169553599199,0.0248137416649788,0.00553810977285087,0.014696996105022212,0.0419848260067692
0.034563370503494915,0.015180819609895028,0.024148209562950683,0.005519905515217614,0.014667534844009997,0.04170771398046018
0.034349635348921714,0.014516849116079594,0.02353165391970979,0.005503479723070714,0.0146402653687831,0.041448286929634745
0.03414772184045703,0.013949964938897882,0.022956716199691075,0.005489988657600052,0.014617608209582359,0.04120665946328984
0.03395641584361927,0.013465782283693174,0.0224205338474729,0.005479126789069125,0.01459939607550899,0.04098082106629629
0.03377573945292093,0.013037315675971977,0.0219276226079034,0.00547042650229588,0.014584455376627937,0.04077258270585917
0.03360501216836732,0.012658795045027944,0.02147485201773802,0.0054640049483340135,0.014573259153438775,0.040581161932501005
0.03343928325477295,0.012326540666278205,0.02104110759891395,0.005456319725720161,0.014559859541071153,0.040388610874274325
0.03327760536643073,0.012028645437571723,0.02062356665220716,0.005446927694365482,0.01454357694386676,0.04019305179209881
0.03312129284785011,0.01175377380598974,0.02022862807669601,0.005437495400362413,0.014527534699106419,0.04000186002419501
0.03296851953407633,0.011492669520305455,0.019849269058197172,0.005426952557693527,0.014510018684164272,0.039809649192068
0.032818308124119136,0.011261281098788172,0.019486122945899458,0.005416715644815303,0.014492999432360288,0.03961894577754549
0.03266984190593312,0.011052240981507859,0.01913691614217905,0.0054067675166155175,0.014476547722961213,0.039428921948526964
0.03252150310649568,0.010843724889915834,0.018793716609743955,0.005395377016603618,0.014458099723419352,0.039232940247735985
0.03237230104142468,0.010633335982067657,0.01845426593794037,0.005382704598290392,0.01443790625112439,0.03903030683094375
0.032228092229168684,0.010448973888584331,0.018137063627215524,0.0053726969199759216,0.01442101526000924,0.0388401203826376
0.032088422734845044,0.01028567760496482,0.017840394422869388,0.005365364943333732,0.014407372890093076,0.03866204958669246
0.031949045945278386,0.01012323318031976,0.0175514982074568,0.00535880067135117,0.01439455894443568,0.038485290007231984
0.031810864416944036,0.0099644526983331,0.017273172875119477,0.005353929310600178,0.014383722267644769,0.038313870327816885
0.03169417200370875,0.009858366939902812,0.01704710915102365,0.005350031109896231,0.01437562471798234,0.03816707721954532
0.03160035928395349,0.009805723561107805,0.016875532935667188,0.005347024521853318,0.01437031802599567,0.03804614515057009
