TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03624649318647356,0.007227524998989606,0.01603176747086116,0.005575454990557021,0.01488111121576247,0.04399993416138516
0.03617896156187453,0.007215981516782245,0.015965395612146674,0.0055743606575139,0.014878565813428947,0.04391187577469752
0.03614154093604114,0.007245216116493458,0.016006753116226496,0.005581490112170562,0.014889435178213156,0.043857557368758994
0.0361770877335942,0.0073922267672658125,0.01628309417020122,0.005607022196413782,0.01492150416878295,0.044030736087695484
0.03962645608060399,0.018182048450479577,0.030591982421367438,0.008584051692537733,0.018720636131558516,0.056520325077809484
0.044686604596455286,0.03954096455358588,0.04707711048376157,0.010556807292991443,0.02132560194423359,0.06703774230905854
0.0485134441540957,0.060529448493271985,0.057485377525386364,0.011372824187185071,0.02248468713732161,0.07204820304570629
0.05125395813468285,0.07998915517412628,0.06417087068884539,0.011828035675205859,0.0231603554002766,0.0747668987479895
0.05361086345003213,0.10071715920644177,0.06918818701751568,0.012185154315723628,0.02370333321133881,0.0767407422462867
0.05516651348983067,0.11549481111809805,0.07218496470855404,0.012406950001405627,0.024074871449043432,0.0778641443518172
0.05636553931321149,0.12834554106757415,0.07457797133676655,0.012630488770915705,0.02443421035333448,0.07891148486167839
0.057321603630449684,0.13936170980729048,0.07612966451864091,0.012780305720933556,0.024691926522994536,0.07962284663567955
0.05821507050923508,0.14894965402338958,0.0776192141483778,0.012928439411186309,0.02493489063477473,0.08032745443307995
0.058994668279309985,0.15860459758966575,0.0786425173360068,0.01304298217388312,0.025145485571144918,0.0808627067251806
0.0595875530285271,0.1657712060738095,0.07960085033545733,0.013146855049700763,0.02531795842496285,0.08136228802465248
0.060145625665006676,0.17200877242177476,0.08033312484358658,0.013237654786555178,0.02548813711553473,0.08181218605029228
0.060643685045539776,0.17719282800356198,0.0809740167698807,0.013322562807035384,0.02565547870148514,0.08225669954216366
0.061084911439120426,0.1819630492288139,0.08143587871292172,0.013389488335554636,0.025795711562090318,0.08266176541354002
0.06149455229395645,0.1867531557349158,0.08175973465853235,0.013441662344797628,0.025915821258435476,0.0830513582891695
0.06185372322037388,0.19048747584360856,0.08213937227987943,0.013496869527997023,0.02603013950277376,0.08342159847483638
0.062174613431541674,0.19369070831262672,0.08259972513504378,0.013555719257238832,0.02613728669588052,0.08377823517760229
0.062465953557902826,0.19652927866521333,0.08287251189278817,0.013598338693140916,0.02622698186006763,0.08410896099524168
0.06273145403404898,0.1990375423142169,0.08300062856267497,0.013628171258568793,0.02630172468414272,0.08441580173833002
0.06298263668517286,0.20153671179624533,0.08317277196859338,0.01365830107268935,0.026368065116610287,0.08471500000698981
0.06322581535544143,0.20358467584968445,0.08335866083204017,0.013686487821786572,0.02642515331185504,0.08500619240285118
0.06344433212924154,0.20543669493387784,0.08349599149930853,0.013709806319850566,0.026476305733664676,0.08527153884081219
0.06364347864113072,0.20695864885106255,0.08361602765774358,0.013730509322101087,0.02652333284421563,0.08551364881732422
0.06384055050589753,0.2085123003594752,0.08374787437914162,0.013749890282078752,0.026565102305632998,0.08574310553510597
0.06403595995071433,0.2098691802899724,0.08389347441818025,0.013768442899434016,0.026603422086921187,0.08595746156029575
0.06421787377747337,0.21106761368777469,0.08400636634232808,0.013784638634047115,0.026639418222253727,0.08617323831794621
0.06439040799201035,0.21207663199092128,0.08409248478217868,0.013799068469412343,0.026674003154407284,0.08639383164782098
0.06456298059123139,0.213041194922544,0.08418568928454831,0.01381361228995136,0.026708891229708532,0.08661070251983782
0.0647356054418097,0.21395881060472824,0.08427989577457981,0.013828394247183169,0.02674517858902646,0.08682943432569461
0.06489647383850296,0.2147570282599515,0.08437521359345784,0.01384187773734377,0.026778046601400055,0.0870438445154966
0.065047211504539,0.21546623999683376,0.08447796261570541,0.013854530338710244,0.026808147693497236,0.08725424010318315
0.06519544508750469,0.2161417610953237,0.08458701796391305,0.013867586184147506,0.02683939505075317,0.08746931230926712
0.0653395723289289,0.21678616473352585,0.0847056191135339,0.013881013311941906,0.026871261225700646,0.08768865200985225
0.06547210597976655,0.2173667363204273,0.08482041958440979,0.01389334103561942,0.02689881718400884,0.08789304926928357
0.06559357739920668,0.217866735341801,0.0849318681050696,0.013904767719897092,0.026922383333695742,0.08808274749978685
0.0657070339271563,0.2183518013707852,0.0850509192937448,0.013916204972518229,0.02694433348365413,0.08826753663289805
0.06581091664229947,0.2188100773401796,0.08517535883643602,0.01392744541650393,0.02696368669555745,0.0884431514573383
0.06592429597612134,0.21923193073904204,0.08529053522007761,0.013936310822998487,0.026983901447175367,0.08862033253527574
0.06604912571112359,0.2196272648915194,0.08539677343750328,0.013942723755137878,0.027005455414374737,0.08880051239582433
0.06617524205825948,0.22000329572482305,0.08550001890860201,0.013947630940561326,0.02702600685482713,0.08897522796921352
0.06630799518567114,0.22036316456394545,0.08559685390076567,0.013950464617154677,0.027046512957837627,0.08914724421401418
0.06642460447808281,0.22070432277368696,0.08571422170585967,0.013953232642549456,0.02705970107268569,0.08931229507493832
0.06652301300861906,0.22103078094085205,0.08585463043111577,0.013956080092956836,0.027064733094322637,0.08946920840048067
0.06661890646653265,0.2213393908435872,0.08600248553510513,0.01395917351412193,0.027074407008329655,0.08962221003468951
0.06670657705207612,0.22163154480967506,0.08616501902566202,0.013963150350278338,0.027087564471425147,0.08976999598876527
0.06679893823953066,0.22190340956091525,0.08631699720351645,0.01396386127674461,0.02709480905428496,0.08991284505575309
0.06689837279562888,0.22215468529266694,0.08645568481177092,0.013961296181645908,0.02709806722231897,0.0900511746495321
0.06699415521212773,0.22238905853657326,0.08659940076295418,0.013958171732321032,0.02710205046707353,0.09018374202338024
0.06708990317752403,0.2226057256745076,0.08674171932211441,0.013953626252242243,0.027105651281490586,0.0903106756079078
0.06718107123263954,0.22280410598830624,0.08689609294657004,0.013950590271854428,0.027114984746044082,0.0904416419236624
0.06726635337086823,0.22298470252291192,0.08706525845510768,0.013949636192128372,0.027131459947509897,0.0905773795262088
0.06735093817076651,0.22314733204716813,0.0872376628299307,0.013948791385695077,0.027135614997973914,0.0907134202120448
0.06743350518433537,0.2232920626092573,0.08741715879686128,0.013948962332790549,0.027127916079432005,0.0908524449276678
0.06752069892141084,0.22344007240476702,0.0876050489662376,0.01394908807659995,0.027132476883009557,0.0909856501418848
0.06761384675768461,0.2235935518475953,0.0878005473066449,0.013949048950918471,0.027146646522169776,0.0911124383168909
0.06770882199297358,0.22374274807547045,0.0880063269495645,0.013950204359080986,0.027157216543132426,0.09123949154602516
0.0678077615146879,0.22389385507736614,0.08822275765940538,0.013952369826909443,0.027168106504246687,0.091364808692156
0.0679035447853473,0.22405006021871066,0.08842948091412126,0.01395565912109647,0.027175688325651228,0.09148578627400876
0.06799556016321995,0.22421258700108893,0.08862532635484835,0.013960354868147515,0.02717799399493781,0.0916028634105153
0.06808924078117372,0.2243860476252232,0.08882045960243222,0.013966362069752537,0.02718345540479999,0.09171580192534484
0.06818289634999676,0.2245727943656204,0.08900956117561057,0.013973855591322795,0.027190979809572184,0.09182400480469473
0.0682753252201489,0.22473193072280545,0.08920969711924039,0.01397792114604294,0.027198513409485117,0.09193381162887984
0.0683669368137537,0.22486193982843766,0.08942239020452679,0.013978138962033902,0.02720749817734155,0.09204548777863893
0.06845701415326322,0.2249854948732311,0.08963480737704366,0.013977044828937529,0.027218464293363512,0.09215194929694842
0.06854530184696984,0.2250926916303985,0.08985104254503931,0.013973288778953822,0.027231661893638227,0.0922543706591556
0.06862920098070902,0.2251930766173759,0.09006276291300197,0.013969122691170286,0.0272373128808486,0.09235158064997694
0.06870811593852089,0.22528827915635216,0.09026791301921264,0.013964701000170651,0.02723476861303568,0.0924421520462436
0.06878294611490621,0.2253654449322894,0.0904735380006538,0.013957709616629572,0.027229228464647717,0.09252702632483192
0.06885270303109685,0.2254264045380029,0.0906770397352977,0.01394856851064905,0.027218124120944816,0.0926052116252592
0.06892345858762391,0.22549506224457974,0.0908781420195059,0.013944128515979504,0.0272125957133871,0.09268679673883684
0.06899549910571312,0.2255713888887868,0.09107721789675856,0.013944691779034691,0.027213754928754802,0.09277245308262563
0.06906487454747431,0.22564479838845736,0.0912720393151286,0.013947238988034898,0.02721407541846323,0.0928561997755542
0.0691330007556293,0.2257209794532047,0.091462392642903,0.01395357427529562,0.027216425802890562,0.0929405907835374
0.0692009615956282,0.2257883726655015,0.09165112452513972,0.013956428439473064,0.02721816753923626,0.09302751091477313
0.06926858038832043,0.2258460594260524,0.09183779779692948,0.013955248477965069,0.027218603332077432,0.09311696262631526
0.06933646369703679,0.2259044367765277,0.09202059524630968,0.013955121526823995,0.02722138807722354,0.0932102625613486
0.06940494259864427,0.2259610675354221,0.09219986982246547,0.013954298084719059,0.0272258915122963,0.09330819426039214
0.06946776040572752,0.22601407212976984,0.0923792693516059,0.01395334059611942,0.027228763214668945,0.09339789157965396
0.06952462408877544,0.2260647436497736,0.0925588403430318,0.01395271185717925,0.027230292844074248,0.09347884680826253
0.06957888765443637,0.22611247000599094,0.09273694337800854,0.013950765218842372,0.027231710665356287,0.09355815226402664
0.0696289879668721,0.2261572859137983,0.09291447654431424,0.013947672557847679,0.02723233893949651,0.09363267246589213
0.06968339843280483,0.2261994808621069,0.09308452762562514,0.013945490933851841,0.02723627634433364,0.09371719343135733
0.06974302783381367,0.22623899209483994,0.09324643924281067,0.0139440891259528,0.02724391692927556,0.09381341654915053
0.06980254965117746,0.2262758795746275,0.09340424463247364,0.013942556909950422,0.0272527991086034,0.09391175683860616
0.06986424080768533,0.2263101965483598,0.09355608482468124,0.013941311151404377,0.027264013715083104,0.09401620478822996
0.06992537688147507,0.2263373770719235,0.09369697463091672,0.013938836916393034,0.027269428880322688,0.0941029974649664
0.0699855225093655,0.22635699548121396,0.09382644271941748,0.013934954454325668,0.02726815678888236,0.09416935224226604
0.07004796905646804,0.2263712433063088,0.0939451431298908,0.013930694814031705,0.027264970008077285,0.09422989782745528
0.07011214690280157,0.2263788239814073,0.09405138933567446,0.013925655485423384,0.02725762070968426,0.09427806541680127
0.07017192662379622,0.22638702018673906,0.09416244869057334,0.013924120135239434,0.02725573438254773,0.09433755144858806
0.07022725641170224,0.2263964377247418,0.09427929859801933,0.013926581306289059,0.027260318771169748,0.09441102742254667
0.07028073248617209,0.2264024225519045,0.0943919491533466,0.013930689062603792,0.02726481625495965,0.09448146218585428
0.07033084558299975,0.2264068259940139,0.09450469950402822,0.013937666496756968,0.027271725413746745,0.09455497660548023
0.07038615193525366,0.2264204180177525,0.09461688693625447,0.013938577739156001,0.0272738914647219,0.0946271962907804
0.0704473979332781,0.2264440843759522,0.09472813562184157,0.013932563524200416,0.027270208377766014,0.09469650355254884
0.07050942837971877,0.2264808539122619,0.09484319845734288,0.013925784614560644,0.02726734729781467,0.0947712997641195
0.07057447094504253,0.22653465223661995,0.09496236203220368,0.0139159327262712,0.02726347042408632,0.09485058058382193
0.0706215543928012,0.2265510386065852,0.09502146179611036,0.01391301588384076,0.02726075037412551,0.09490055804204807
0.07064837772381992,0.22652753930892106,0.09501537366634977,0.013918437755762951,0.027260184569617936,0.09491946563309664
0.07065751215736273,0.2264058764251713,0.0949703254890252,0.013895062631523306,0.02721467829709629,0.09486302450105748
0.07064212512088636,0.22595957174078196,0.09486809442177473,0.013829488196389982,0.027110577699126115,0.09471613778068352
0.07020388346693889,0.22259438173142496,0.09366919266978599,0.013464127223554298,0.02650323030232196,0.09344132022600267
0.06938449406253414,0.21677180292470705,0.091575264621531,0.01297891159237301,0.025735144610608853,0.09143091660708448
0.06844655029136103,0.20959912427069866,0.08934504057801823,0.012484977547286587,0.02495522214393393,0.08931142468142514
0.06732872755133057,0.20147887768779746,0.08687896290361469,0.012023455219800664,0.024248675664358992,0.08707914461906192
0.06610725543384341,0.1912558421096893,0.08431026143101078,0.011547747329059296,0.02352552520386836,0.08480062572588004
0.06504102683200966,0.18203827093164449,0.08186044553613711,0.011122247714153644,0.02290096097835953,0.08285180373151713
0.06385997896753917,0.17243085736070904,0.07932593721119988,0.010715573191814076,0.022302620546912642,0.08087897101696796
0.06270254844190495,0.1629171797098399,0.07684493864589807,0.01035002985609517,0.021767411543933458,0.07907864103113878
0.061418883547926524,0.15177117877423602,0.0742347773133203,0.009967846069520085,0.02120927732751164,0.07709146625740765
0.060319603627721416,0.1423313135506071,0.07169772146505947,0.009634735196310563,0.02073349659535526,0.07543306405911955
0.059212775552756614,0.1328933087155308,0.06926755811720314,0.00931609207395318,0.02028005901876451,0.07382354167286988
0.058220099226742116,0.12383976796636935,0.06701819993314775,0.009030640776601323,0.019880370163864357,0.07238124779842682
0.05717688369569592,0.11479955467282213,0.06465368354995321,0.008746512248534405,0.019483381223631233,0.07087745488478682
0.05609599263170375,0.10479932671022273,0.06220448942028053,0.008464413043006245,0.01908974510272514,0.0693012604618355
0.05512887456405094,0.0965985441578344,0.059965462764556526,0.008221943051180531,0.018754292317613958,0.0679825561603452
0.05425781851105708,0.08909463629649059,0.0579046490311579,0.008015289992158366,0.018470152477622383,0.06683660227961864
0.05339778458294544,0.08191863792962616,0.055857645764736605,0.00781462004274512,0.018194659987477886,0.06571317277143728
0.05257302704044327,0.07513364289188285,0.0538734816485382,0.007625276217227536,0.017934927706605,0.06464058555753299
0.05176503195099763,0.06815267268851838,0.05203068637479559,0.007462267503121498,0.017706573839469757,0.06360415503132721
0.051086711474554264,0.06260194475297741,0.05033623761378714,0.00732163531824831,0.017511884198904485,0.06278453359311208
0.05041361930997447,0.05744666442726903,0.048688378780924295,0.007188932206700316,0.017327073520767608,0.061968087463196535
0.049793261724116175,0.05276034998417342,0.04710491690719133,0.00706487269432535,0.017155709002658583,0.06123303887720901
0.04920502453179797,0.04838185991831026,0.04561795697185282,0.006954243082636029,0.01700197449370086,0.060528599998674125
0.048644137757955536,0.04408291826165204,0.04421271381896108,0.00685370554234132,0.01686176291511772,0.05984249133515643
0.04812830117572573,0.04059007962535481,0.04288237793753474,0.006762757525050408,0.01673352984414447,0.05923000834535055
0.047653014335503015,0.03752127322787453,0.04162764808316565,0.0066808201813221176,0.01661611255475455,0.058679179558278415
0.04720387874271143,0.03466296936904847,0.04044170017288539,0.006605128342926293,0.016506331100791156,0.0581463892720412
0.046781595118395074,0.03191359432007095,0.03932163852737289,0.006534772626448302,0.016402572524447902,0.05763527887010545
0.046388788376740535,0.029623625832785182,0.03827164337084945,0.006472166270355072,0.016310712750063194,0.05716951196779264
0.04602187915953988,0.02766524605797271,0.03728860985948378,0.006416236113665336,0.01622949046313697,0.056740805935121374
0.045677576954141166,0.02589198074816244,0.03636645513024295,0.0063643209820905275,0.01615365651332712,0.05633389129022433
0.04535427077684686,0.02430957348193645,0.03550382260573485,0.006316170547750796,0.01608352661253192,0.05594928318511505
0.04504857644452298,0.022745604420727268,0.03467797176743652,0.00627257640501409,0.016019688832281876,0.055586728944067326
0.04475813840669896,0.02148517015153204,0.033883937700812584,0.006232680812173265,0.015960852121434117,0.055241828680464435
0.044481570852755545,0.020298957948751927,0.03312936844943182,0.006195254201159546,0.015906128885651415,0.054911596265049885
0.044216363525485365,0.019277824143489573,0.032405773111111216,0.006159891525811399,0.01585487104978776,0.05459316769268538
0.04396390845235786,0.018311919244037717,0.03171646750577465,0.006126745085418903,0.015805941227486596,0.05428318094107168
0.04372241983265935,0.017390492902240647,0.031058868984515913,0.0060952149056556475,0.015758544159587894,0.053978615808158784
0.043487750259138036,0.016581444015404515,0.030421892982081825,0.006064435080152221,0.015712106699289227,0.05367653691929857
0.043258729651337764,0.0158589709944114,0.029803465863708068,0.006033998418381907,0.015665767173035083,0.05337384402786624
0.04303993082008463,0.015189685853883987,0.02921556869244897,0.0060066083128807206,0.015623549373387524,0.05308638827611377
0.04282991064491242,0.014574003531591913,0.028655021402224763,0.005982040104190475,0.015585178549831403,0.05281307007949732
0.042624281731478544,0.014005636593103452,0.02811182090091249,0.005958332282005669,0.015547562474780403,0.0525419693896393
0.04242299934582352,0.013473614449738502,0.027586391980445817,0.0059358950217508,0.015511316145487846,0.052275539494688834
0.042235361025958526,0.01301392658282761,0.027102723432504867,0.005917149622800252,0.015480792662228956,0.05202984313863998
0.04206100018726605,0.01262227453616726,0.02666057222608102,0.005902018249849229,0.015455910112871184,0.051804535913695535
0.041894634479886415,0.012268523555514442,0.026247211596567226,0.005889519459673986,0.015434849537257768,0.0515930280834817
0.0417381191990716,0.011956719149289884,0.02586794699505648,0.005880206451481311,0.015418627349385771,0.051399067162530745
0.04158576941477419,0.011678448551220359,0.02550534637769997,0.005869934017091768,0.015401006982397531,0.05120638212396042
0.04143655829901452,0.011426495486705109,0.02515705727870953,0.005858311885490479,0.015381411777071852,0.05101356968257436
0.0412944481340598,0.011204370327186495,0.02483544412611951,0.00584775591514605,0.015363644873594168,0.05083151805263423
0.04115775051207122,0.011006143053174272,0.02453578817881257,0.005837153929901664,0.015346064776860104,0.05065615216651445
0.04102160662663108,0.010828985863772518,0.024238116903430564,0.00582788806205761,0.015329217251040524,0.050480457904207535
0.04088561851778098,0.010669879139912216,0.02394104616327715,0.005820126530395844,0.015313263423521491,0.050304381302850316
0.040750496620449585,0.010522527981880522,0.023649827544586284,0.005812221555726603,0.01529650288711177,0.05012782114479841
0.04061464538498523,0.01038349561256264,0.023358388121620357,0.0058044363237177606,0.01527893021904525,0.04994857966918875
0.04050076209257391,0.01029160729623762,0.023158333872999662,0.005799338484338814,0.015267492065043716,0.049803193665370435
0.04041045415157748,0.010246993163508107,0.02305704098436043,0.005796887581144176,0.015262430408203168,0.04969413956618802
