TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06201932976726107,0.188773274689902,0.08087816954752605,0.014345614154781925,0.0267788486961181,0.08283224917029161
0.062234153105411326,0.1902280192199049,0.08109660922256473,0.014369723338092891,0.02682325174880149,0.08307766221874414
0.062449946631278425,0.1916166918736973,0.08132653739280782,0.014395244505409438,0.026867979550714405,0.08332034637014711
0.06264330942571178,0.1928337530606808,0.08151953140013403,0.014414877660829804,0.026904063868970908,0.08355136319916823
0.06281999977356606,0.19383073779943116,0.08168694934973414,0.014429436861367956,0.02693244588645024,0.08377690783470862
0.06299298581521612,0.1948020542731637,0.08185518932653647,0.014440542421540553,0.026959377201317237,0.08400102339944054
0.06316010234094632,0.19570974566994592,0.08201926090926982,0.014446748678310594,0.026983528478116244,0.08422482223681442
0.06332183831209491,0.19651119685991306,0.08217135387624487,0.01445445859630101,0.027005602621204598,0.08444369857781063
0.06348091466594802,0.19721743906023406,0.08231575145987975,0.014463999059284059,0.027026712157397374,0.08465923277428866
0.06363753098205586,0.1978875663400842,0.082456243145499,0.014471108668776697,0.027046066532235485,0.08487657108860001
0.06379329731261786,0.19852024321241266,0.08259323969325605,0.014477266263753197,0.027064355064107884,0.08509590272526392
0.06393712327897676,0.19907983701321272,0.08272689683503406,0.014484627136472682,0.027082221573925,0.08529886788355877
0.06406896679027388,0.19957901558376304,0.08285872574254895,0.014493075276105778,0.027099954711824786,0.08548520210606309
0.06419638364692537,0.20004321255689408,0.08299045437299389,0.014501613950384571,0.02711813636552117,0.08566472036415412
0.06431708817310411,0.2004722059576604,0.08312318507309814,0.014510747493033525,0.02713720350833341,0.0858331365553044
0.06443672756519532,0.20085390058860567,0.08326129500145889,0.014513301130983081,0.0271496867760475,0.08599710804869552
0.06455669874599551,0.20119464771751167,0.08340641802307534,0.014508538837752447,0.027155243190638667,0.08615761883687023
0.06467280920892278,0.20150578564732244,0.08355829006350034,0.014498979462146427,0.02715799778981134,0.08630799913606163
0.06478690435103883,0.201788698022401,0.08371909531985189,0.014485052525651309,0.027156102743706275,0.0864497954172526
0.06490094171949433,0.20206796997138127,0.0838879672046304,0.014481391978429075,0.027163217866825,0.0866002803743938
0.06501506257172422,0.20235039643850244,0.0840660632612318,0.0144904223578215,0.02718083757312425,0.08676028673400106
0.06513012834745455,0.2026288425740448,0.0842565470492092,0.014502228155750103,0.02720098553985311,0.08692275182025774
0.06524694272103618,0.2029134149228004,0.08446026157507347,0.014521299574316013,0.027227442859514197,0.08709234378800945
0.06535661758088168,0.20316206550967236,0.08466247929179853,0.014531947509504681,0.02724512259621397,0.08724972695248935
0.06545894475696054,0.2033745399327884,0.08486310643589348,0.014532445863275612,0.02725245781766585,0.0873936290276709
0.0655591422090545,0.2035822822951278,0.08507064829963229,0.014534171101021388,0.027259970500612064,0.08753757386944068
0.0656551700644557,0.2037770446363628,0.08528183110294714,0.014533111830793862,0.02726378850761882,0.08767701440528901
0.06575422100821572,0.2039526243355068,0.08549471798947532,0.014533916147169744,0.027269029760664525,0.08781390710851203
0.06585732727782083,0.2041124946354126,0.08570962587483258,0.014537889032674106,0.027276894460140432,0.08794959811678241
0.06595949498036457,0.2042545181264501,0.08592490413026932,0.01453955916256396,0.02728176022235257,0.08807964972207305
0.06606272421337506,0.2043783350042888,0.08613986926311587,0.014540228000282991,0.02728499150424014,0.0882047129768247
0.06615531969558952,0.2044983998725084,0.08635942305897118,0.014537103981947169,0.027284080735784685,0.08831932232786159
0.066235863856203,0.2046155550795311,0.08658323143566088,0.01452916606981531,0.027278024810833773,0.08842210261489404
0.06631159520502382,0.20472298321334487,0.08680805148267139,0.014524085700900012,0.02727403956296541,0.08851597921175958
0.06637925904998314,0.20482450433516106,0.08703470352853705,0.014521346352644538,0.027271654425510758,0.08859896450626767
0.06645172188831046,0.20492639061734247,0.08725737206250449,0.014518365594039656,0.02727384225864861,0.08869676471936311
0.06653041872731809,0.20502959122973047,0.08747500057809952,0.014516689698195353,0.02728262028084713,0.08881165022839459
0.06660637636398928,0.20513473016761485,0.08769072480203256,0.014515177402315529,0.02729049623606788,0.08892949352055776
0.06668295197081889,0.20524434954687948,0.08790267005404755,0.014513844385073362,0.0272986623625778,0.08905726051795887
0.06675806309397046,0.20533519882858475,0.08811934310035391,0.014514560442441756,0.027304576273790862,0.08917031965530163
0.0668309570039259,0.20540655349222647,0.08834138207328826,0.01451727771316155,0.02730664570131931,0.08926624680809811
0.06690544297081061,0.20547244421027744,0.08856291634691378,0.014521268830468273,0.02730674328644625,0.08936293762785796
0.06698105359365696,0.20552749165004144,0.08878600751218439,0.014526957267783316,0.027303494764809758,0.08945425706219425
0.0670506938291207,0.20557121960043387,0.08899626750702863,0.014529459306781168,0.0273011904965098,0.08953858962825985
0.06711440157116122,0.2056044166125256,0.08919177240153134,0.014528307380682916,0.02729994077867885,0.08961718245297623
0.06717535432639121,0.2056230066417796,0.08938089268784821,0.014526155897349291,0.027296138829592552,0.08968585542621321
0.06723188744184988,0.20562663873239895,0.08955944826693275,0.014521659857173437,0.02729061754378149,0.08974415382433767
0.0672973894541466,0.20565121903397554,0.08976072492961601,0.014519934350103231,0.027288964324115317,0.08981592030523401
0.06737318284061668,0.20569913524143807,0.08998802617631999,0.014521462460562847,0.027291221839710385,0.08990223354811995
0.06745156505580772,0.20575277969264305,0.09022184401830012,0.014522605217880069,0.027295242354400496,0.08999107715429794
0.06753617958023796,0.20582176577065905,0.09047120678072317,0.014524637693293903,0.02730243602935312,0.09008850202606933
0.06760962063161627,0.20586999531065492,0.09066666196521002,0.014522314316986074,0.02730481940915875,0.09017412093993013
0.06767007306058774,0.2058944022436656,0.09080088525198524,0.014514823003729424,0.027301774023429023,0.09024596262815107
0.06772899209018586,0.20592079349822645,0.09091451070660876,0.014507171831091754,0.02729834555519369,0.09031896940486472
0.06778180276449425,0.2059403849219293,0.09098846107880056,0.014497999164998306,0.027292524258722202,0.09038810995158762
0.06783385206381168,0.2059587132148389,0.09107999106140424,0.014491789934199547,0.02729011816057432,0.09045729604517763
0.06788621350258574,0.2059784422659284,0.09119518408299307,0.014489597783126888,0.027291966917642716,0.09052816496243588
0.06793244097278242,0.20599001949214507,0.091289865005728,0.014488325397296916,0.027293657320013032,0.09059488151854388
0.06797377386606959,0.20599513121171828,0.09137815226303793,0.014489451336843075,0.02729675206384492,0.09065864561547134
0.06801920854348477,0.2060001483030119,0.09148069628676772,0.01448939259380176,0.027301837469347848,0.09072467249376333
0.06806861761056204,0.20600412908343133,0.09159555317620607,0.014487802577239353,0.027308664824350445,0.09079262048124784
0.06811850478187742,0.20600517500322588,0.0917241023140025,0.014487803767998918,0.027318279045371485,0.09086090669061768
0.06817102013183306,0.20600441967136185,0.09187182376878496,0.01448858203202334,0.027330882323505633,0.09093069262448523
0.06821982821020643,0.20599831801989507,0.09198783995590977,0.014488741191555696,0.027337198601928084,0.09099822105215392
0.06826451576663697,0.2059865753765979,0.09207033725581852,0.014488533856265275,0.027336670302891674,0.09106330759000776
0.06830998068933322,0.20597169865698706,0.09214917438912754,0.01448805801582071,0.0273339676815788,0.0911287465598776
0.06835481175311693,0.2059528347602228,0.09221235933380054,0.014487038421244602,0.027326658632224967,0.09119371906682118
0.06839899270937227,0.205934329176978,0.09227894950866357,0.014486321715711037,0.027319658773163797,0.091254885505067
0.068443073018599,0.2059168328686056,0.09235236605096077,0.01448587719113361,0.02731337242369325,0.09131221106474877
0.06848606173863184,0.20589763900769445,0.0924138822756849,0.014485056264449554,0.027310639329364145,0.09136668090461972
0.06852810076770581,0.20587802093172194,0.09246832026341002,0.01448399968347142,0.027313250497213348,0.09141740136037348
0.06857267852804019,0.2058404423479046,0.09251037769073713,0.014481913186811655,0.027312631350839844,0.0914644604735368
0.06861998210001052,0.20578309448782173,0.09253715910167587,0.01447861180025718,0.027311314646706927,0.09150763258785127
0.06866826979116937,0.20571284660940795,0.09255465065471874,0.014474530433937429,0.027314136973220538,0.0915456294469324
0.06871845487571535,0.20562450969007173,0.09256055040609863,0.014469391853996918,0.027320715881152962,0.09157817335716303
0.06877176137701553,0.20558821128953286,0.09258337809589996,0.014467314531121253,0.027323708659164392,0.09162606139735294
0.06882835580692351,0.20561005551164666,0.09262630376449336,0.014468677855862819,0.027323615696482853,0.09169090382446377
0.0688748029009642,0.20558679632376672,0.09266845177993577,0.014468484658005681,0.02731998028388584,0.09173486618503664
0.06891020035204527,0.20553073642592745,0.09271738197314618,0.014467580398237397,0.02731096184808416,0.09176079820836493
0.06868891872807949,0.20366805352957426,0.0918774978710453,0.014246707177430559,0.026979212652858853,0.09104587523855527
0.06808451583209987,0.1987620377377738,0.09005521131124561,0.013782393217575795,0.026290912688042446,0.08935930990196718
0.06720557531637471,0.19159949143458707,0.08776624260125081,0.013254589128465359,0.025528785693715358,0.08720865519088403
0.06610656617581387,0.1830347052956104,0.08495725715436643,0.012724095600364159,0.02477387673558851,0.08488589194558464
0.06498226484637785,0.17388064842734138,0.08225749202098101,0.012230251698136909,0.024092160935964804,0.08270174834363014
0.06370939885152897,0.16263276320664086,0.07943666184160897,0.011746983103259596,0.023432327929425425,0.08049575231244523
0.06257037121369251,0.15317600256712474,0.07682712393794311,0.011353840374838234,0.0228821679131723,0.07865317112419852
0.06152140139333229,0.14402047776306307,0.07450594475320435,0.011015613531567638,0.02242142608885596,0.07703344473132756
0.060468259921651786,0.13500729933704014,0.07210209932337097,0.01069475740599519,0.02197964106521342,0.07546987088121059
0.05944988812516872,0.12629181405722692,0.06970406236191395,0.010388459244935816,0.021560293705063883,0.07396590107969989
0.05835737594626489,0.11629348663807818,0.06736795188349283,0.010089337100789427,0.021167362900330725,0.07250641662244713
0.057458728479626416,0.10846676684913306,0.0652303587409181,0.009840543141500471,0.020838371810134752,0.07128152014144938
0.056550321910500925,0.10104306444388124,0.06312313756378836,0.009598901774381418,0.020517823029025,0.07005940214505194
0.0557352654720726,0.0940071923862256,0.0611267073278812,0.009382378214656366,0.020222681957616704,0.06892053835117848
0.054892979266124034,0.08710638652625947,0.059106217797573024,0.009169861021535565,0.01994225014305564,0.06779658773337953
0.05402502225933292,0.07953088692103455,0.05705273305930881,0.00895928740257565,0.019671248285484288,0.06667008140362046
0.053265232526330114,0.0736281116009076,0.05516149344766971,0.008777348626043579,0.019433869649216357,0.06567373399723507
0.05259916733293764,0.06824222301258033,0.05341334093454201,0.008620515257291775,0.019227370499291185,0.06479575908856827
0.051924890516233724,0.06310122951599081,0.05169332088773,0.00847129170085323,0.0190331281232992,0.06393231372034032
0.051261317271469535,0.05772396605255571,0.05003307422949328,0.008333262452440557,0.018854209873677173,0.06310244112657996
0.05065839571436605,0.053198967699388935,0.048439862999516387,0.008207642634486959,0.018692456640455556,0.062344655157272486
0.0501027735774594,0.049160671514182776,0.04689932744116955,0.008091527689411284,0.018544453053968152,0.06164408650942454
0.04958032657217434,0.04541647971827468,0.04542442848361845,0.00798532054880405,0.018409708513625608,0.06098276094147194
0.04909687793317608,0.04202153207085129,0.04401180456923644,0.007887912137126325,0.018286882524818908,0.060362036077472085
0.0486132009282315,0.038485395525750414,0.04265614485621088,0.007799377370174644,0.018176442132472315,0.059754965520946376
0.048180706838308315,0.03562421183137982,0.04135796352650365,0.007719070924037463,0.018077376045624968,0.05920761273816004
0.0477679781313035,0.03289784002230557,0.04011504669699538,0.007645680153236861,0.017987230536031767,0.05869277353561049
0.047390358038218984,0.0305386892492438,0.03892581417083996,0.007578671909653138,0.017905245718395885,0.058226416901379925
0.047030002591133234,0.028323863515926227,0.03780042766131059,0.007518962969366133,0.017831507132898057,0.05778016416534934
0.04668737074370057,0.026248876296393213,0.03673843402724941,0.007465945434476389,0.01776485482870995,0.057354683651995475
0.0463671522205948,0.024460286730186867,0.03573306727305498,0.007418278055568521,0.017703848969910282,0.05696124841186781
0.046065787854460256,0.02291873759128725,0.03478615258725076,0.007375708918301026,0.01764766885320324,0.05659416764082796
0.04577756302400023,0.02147409372662138,0.03386213725147672,0.00733398057427858,0.017594209501338432,0.056231078872449616
0.045501197288080816,0.02012939274200994,0.03295648243751278,0.00729210662334734,0.017542328600903587,0.05586963013938505
0.045236047937037685,0.01885824675820097,0.03208685186919148,0.007251487878992431,0.017491655400236374,0.055515493037547305
0.0449795505192336,0.01776633735733861,0.031242578107226575,0.00721049914775487,0.017440871544161275,0.05516137023377615
0.044736208696497866,0.016759081157421998,0.03045077535229133,0.007175125398283512,0.017396072883855012,0.05483000847375212
0.04450478411430256,0.015879747958905822,0.02971290056371484,0.0071454036543606185,0.017356978343246548,0.054521071231321126
0.0442799184232776,0.015050196002923516,0.029005750069305614,0.007116695945628219,0.017318970097206076,0.05421596349182836
0.04406150017860297,0.014304724372297682,0.028334887646399357,0.007090151428546275,0.017283063196182034,0.05391862945046992
0.0438519343247584,0.013631717441953687,0.02769371870986426,0.007064873859249378,0.017248923624019242,0.05363069187549903
0.043649843602594524,0.013029594750210002,0.027078290602064632,0.00704012604829219,0.017215786599980652,0.05334933154557159
0.04345299314967793,0.0124743523485359,0.02649504351461484,0.007016992834586128,0.01718426466543221,0.05307561323532582
0.043261037458664914,0.011960934928941607,0.025940790615546598,0.006994966692653915,0.01715393761273963,0.05280867565062135
0.04307588026595713,0.011504974742257021,0.02541257807355549,0.0069745065223653525,0.017125543936815906,0.0525483926267735
0.04289682971259394,0.01109838616996838,0.02490991045843394,0.006955640742394182,0.01709905677585145,0.05229442918853558
0.04272203092692585,0.010722344628888068,0.024430700586559117,0.006937590774941846,0.0170735949558594,0.05204548500467348
0.042551416947184915,0.01037445696400096,0.02397347522112081,0.006920398171181568,0.017049240448219316,0.05180116014421938
0.042382688834578686,0.010063652047284866,0.023537260972275573,0.006903184456678041,0.017024029685124276,0.05155799327664246
0.042215019211627125,0.009783827378677196,0.02312050867577364,0.006885665639636752,0.016997558692189586,0.05131501957027281
0.042049016550087435,0.009523927158515988,0.022721607980340647,0.006868195690602639,0.016970709964291415,0.05107315571628978
0.04188362312635757,0.009281729505342552,0.02233916855660697,0.00685040436685448,0.01694279646564269,0.05083095568074437
0.041711508525109714,0.009051184733774571,0.021954797488284685,0.006831053616613361,0.016912634662223987,0.05058226526874944
0.041531447721295287,0.008827018458052591,0.021565285270103342,0.006809891152164012,0.016879940056682394,0.05032583926438758
0.04134559183726765,0.008606832477527956,0.02117712803546189,0.0067870701442246635,0.016844530936243128,0.05006285388537282
0.04115135705629678,0.008385571217860916,0.02078393645557885,0.006762097874668167,0.016805862475060492,0.0497909257955243
0.04099266242857512,0.00823042213247784,0.020493863223411048,0.006745575571669029,0.016780455246848708,0.04957445681425564
0.040873102516321466,0.008144501682856417,0.020316072668762897,0.00673834481718881,0.016769634906539137,0.049418989547257916
