TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04631267596777098,0.06857821119361868,0.05725166320468743,0.012018533087704031,0.022800885331523503,0.06758435876129454
0.04884035061455078,0.08668901294484098,0.06243946483855355,0.012369420334190615,0.02338824743680111,0.07021844157844362
0.0505540394836742,0.10012536992485373,0.0657872559876403,0.012571539597220531,0.023741092983120132,0.0717681248972136
0.051858866977303464,0.1116603821336072,0.06818923622677406,0.01278134404788746,0.0240790980588572,0.07296601628849872
0.052928966642269065,0.12157395058373008,0.0698649563614875,0.012903924863913748,0.024304980922197728,0.07383170884540549
0.05388388220360909,0.13006457566687935,0.07140539817473329,0.013032355623757215,0.024541169261008883,0.07468764895154546
0.054735687983755575,0.13872979724728446,0.07245118805131681,0.013123058842877558,0.02472889023529716,0.07537371809987413
0.05540769056763498,0.14526536431073794,0.07340516048960834,0.01320518454801842,0.024875806067307413,0.07597767383640837
0.056006365582389785,0.1510134909975238,0.07417845966951753,0.013278594527931193,0.02501235821689773,0.07649618511333553
0.0565078206520599,0.15570874560748887,0.07491798563681362,0.013351947427137249,0.02513518215315336,0.07694884170861206
0.056969206644555334,0.16018315775516007,0.07548150731275148,0.01341496613467332,0.02524788296015836,0.07738103068512255
0.05740914315134395,0.16464179634173196,0.07593175202955191,0.01347283322600142,0.025357811271270625,0.07781169820951128
0.057791588566509434,0.1682018854547632,0.07638428807386805,0.013517918981992382,0.025445988125514254,0.07818590075188768
0.05813839766351074,0.17112901577990505,0.076853614638976,0.01354990700721662,0.025515509604956632,0.07852243140549414
0.058447382252892886,0.17380646991250026,0.07719418072470423,0.01358086203536758,0.02558029345429577,0.07882830454387257
0.058721519945934775,0.17618678152999612,0.07743460349568831,0.013609941923073444,0.0256385481082409,0.07910040741712161
0.0589851699160883,0.17856852400378187,0.0776873921570234,0.013631044054476729,0.02568600721174121,0.07935271432007343
0.05924292873854237,0.18044239909899706,0.07794025440110539,0.01364643242023808,0.025725259458039884,0.07958772201110766
0.059472949841010814,0.1821794383705848,0.07816381455227381,0.013666729984310786,0.025766881605829087,0.07982745015761764
0.059682581555464985,0.18366295681300268,0.0783809399338719,0.013692569453458606,0.02581215862447354,0.08007936915334772
0.059891252216439886,0.18508923092952254,0.07861248985333688,0.013720552714237359,0.025858164607585957,0.08033741399210309
0.06009923094311793,0.18649264838473925,0.07886484113814728,0.013753777233573437,0.025908419598833023,0.08061151755784576
0.060285657136124375,0.18768035331729965,0.07908125364919777,0.013776903427113407,0.025947692166362432,0.08085856004689812
0.06045432931656289,0.1887018414550532,0.07926643180062491,0.013789194089874205,0.025975659816337992,0.08107840910171835
0.060619405495481414,0.1897007360493093,0.07946136819509503,0.013800991630927704,0.026003284384563008,0.08130308822624488
0.06077866546978205,0.1906674898611093,0.0796573297113312,0.013808776276295606,0.02602739617982679,0.08152416981597338
0.060930077385775834,0.19150622084246066,0.07983721662360381,0.01381833871492809,0.026050907365061243,0.08174090415490957
0.06107631523451864,0.19224421155157684,0.08000601252458389,0.013831137117146048,0.02607537245516359,0.08195739157695607
0.061218494984635226,0.1929448061117404,0.08016838742013893,0.013841766222142064,0.026097295221719004,0.08216884531206704
0.06135758402681149,0.19360272810734988,0.08032246208468004,0.013851965042680056,0.026117874125091083,0.08237651306405078
0.06149403679163368,0.1941959224733582,0.08046915696153863,0.013858397307022334,0.026136846441548792,0.0825757536322638
0.061628888084918426,0.19473814767605074,0.08060903529089529,0.013860261051786536,0.026153958642624216,0.08276564569741189
0.061763684814088414,0.19524768816396568,0.08074111120086364,0.013860611934069502,0.02617049953595004,0.08294987523833511
0.06189934846334068,0.1957278385355377,0.08086577640513902,0.013858450476072221,0.02618643855819585,0.08312705064452408
0.062027509374173236,0.1961762039745505,0.0810112623713738,0.013861282087171823,0.02620066269943905,0.08329596600274597
0.06214831347093067,0.1966001829806521,0.08118044755364233,0.013870130216008927,0.026213390116284385,0.08345669590931498
0.06226713391806238,0.19700978929591173,0.08136054995861926,0.013880626446017858,0.026227629402697683,0.08360856274314457
0.06238229973742618,0.19740975250006315,0.08155983918640859,0.013894965894435564,0.026243500792384074,0.08375113674362555
0.062491883311874226,0.19778114722168924,0.08174991504325299,0.01390485474151132,0.02625681036835989,0.08389839977951724
0.06259624836519814,0.19812787442347352,0.08192911473128259,0.013909511949187178,0.026268049671944304,0.0840513591178816
0.06269517239562397,0.1984669606713383,0.0821188842772159,0.013914894704461894,0.026279779207799114,0.08420290842572076
0.0627882219287791,0.1987972879213049,0.08231289026547872,0.013918943344145205,0.02629137102432511,0.08435679615230432
0.06288185571629228,0.19909696045580294,0.08251187468881603,0.013921346105397988,0.02630071065961223,0.08449592911543356
0.06297644560953237,0.1993680462638956,0.08271824593679633,0.01392253266986393,0.02630796376280386,0.08461873708754901
0.0630685152840306,0.19962262422116644,0.08292713659380174,0.013920990913183157,0.02631385403611004,0.08473667366975306
0.06315971225626572,0.1998569187325229,0.08313933619942962,0.013916627984174212,0.026317927956212083,0.08484539601265557
0.06325389385820541,0.20009141365426655,0.08335517891366058,0.013915906580035636,0.02632673523096109,0.08497522847397188
0.06335143794145305,0.2003295501699385,0.08357389376263004,0.013919034218200187,0.02634090216094968,0.08512995871581795
0.06345200137970289,0.20055953172551705,0.08379599138197445,0.013922752346370807,0.02635698288680432,0.08529177633885768
0.06355692303139307,0.20078768357131105,0.08402121474980764,0.013928653947937795,0.02637679779398609,0.08546932167127437
0.06366057357447763,0.2010054114049256,0.08424281859818572,0.013932813581595605,0.02639155746993448,0.08561826089520025
0.06376305822308724,0.20121228468485952,0.08446006992724768,0.013934830481501707,0.026400456868249725,0.08573413275148903
0.06386855704395719,0.20141851881843828,0.08467575607409546,0.013937936893991405,0.02640931288842876,0.08584571724360834
0.06397604154206661,0.20162279797755575,0.08488784043068354,0.013941208215901418,0.026415881366367168,0.08594138371889562
0.06407021988857171,0.20181453719822173,0.08511880463814632,0.013944028335610491,0.026421268761183756,0.08604298565086622
0.06415010982092115,0.20199474451613544,0.08537055000672793,0.013946695474993038,0.026425905019200373,0.08615401345388565
0.06422229268821915,0.20216822094923367,0.08563050094932645,0.013948822357773802,0.026427380597616682,0.08625419937765777
0.06428254543259819,0.20233300348667188,0.0859046651312772,0.013950323710596476,0.026425900081699327,0.08634904796431618
0.06435121614772424,0.2024848878332447,0.08615428127172273,0.01394570647062777,0.02642486030220333,0.08644259923562797
0.06442979317772117,0.2026237158504106,0.08637534303154601,0.013934261590600669,0.02642407091520119,0.08653287914251492
0.0645046914152491,0.20275007696623487,0.08659140669720464,0.013928517704388169,0.0264219195272944,0.08662208189369253
0.06458087954673519,0.2028626710664408,0.08679200669286534,0.013927813989852536,0.0264190946347383,0.08671069486380371
0.06465540083694983,0.202993971524088,0.08700422529082005,0.013928566156765677,0.026421630357673524,0.08680942101669542
0.06472703939333335,0.20314673757263035,0.0872313100390638,0.013933512995464987,0.026430079057359144,0.08692016517587185
0.06480121291885467,0.2033043620067969,0.08745081716472324,0.013935167603142515,0.026442143405924837,0.08703841963274235
0.06487718410179766,0.20347576572542564,0.08766941021677288,0.013933284729031362,0.026459627628113703,0.08716783390637875
0.06494899742525223,0.2036189685340444,0.08787676898399574,0.01393215276515585,0.026468674970143432,0.0872720686680423
0.06501708437588515,0.2037302019255547,0.08806948025848198,0.013930097393138887,0.02646826861194428,0.08734828704621207
0.06508392138892766,0.203837442463162,0.08825742076974577,0.01392546386520027,0.026466722950488537,0.08741735809706151
0.0651483036175356,0.20393004554602034,0.08843706975405864,0.013918319558776624,0.026460506785623013,0.08746977808292487
0.06521398490629747,0.20402767806431105,0.08861699106836801,0.013915131875077487,0.02645740113541752,0.08753174896360708
0.06528137955169347,0.20413397405450032,0.08879867393565949,0.013916063375736962,0.026458480323809857,0.08760627563809943
0.06534778763523415,0.2042308286572583,0.08897485035967541,0.013917622811446614,0.026457058792909396,0.08769360147674636
0.0654141659513866,0.20432348246376225,0.0891478638104229,0.013921362265087773,0.02645508308266697,0.08780238396888941
0.06547814942211545,0.20441141114531952,0.08930769989239835,0.013922295807647705,0.02645496839689267,0.08789051273975712
0.0655393013927307,0.20449263410432256,0.08945269248748343,0.013919822794530249,0.02645624605798886,0.08795879750589293
0.06559951652293611,0.2045715085055787,0.08958945205247051,0.013917583441686294,0.02645926860163934,0.08803738711919279
0.06565812084571437,0.20464744710846397,0.08971500517350407,0.013914281543515292,0.026464572586910363,0.08811842302454159
0.06571528902585114,0.20472389821858092,0.08985433867305848,0.013915214133014614,0.02646846789479809,0.08819498550397398
0.06577116646820698,0.2048020139553576,0.09001010779383173,0.013921181480784105,0.02647095812324529,0.08827038140578518
0.06582508753966343,0.2048797546992141,0.09016786034664004,0.013927245951002244,0.026474341709706382,0.08834326945453014
0.06587708468684883,0.2049585086492472,0.09033450102794842,0.01393478316550143,0.02647784602237221,0.08841309349099069
0.06593338673957838,0.2050398207058934,0.09047716540757912,0.013938183431939196,0.026479695087086585,0.08848082148613225
0.0659944731677727,0.20512412202787564,0.09059247357670404,0.013936304541996566,0.026479910861149862,0.0885460114504916
0.06605740331484118,0.20521220218397365,0.09070212576564153,0.013932793156793669,0.02647876590909309,0.08860800645898273
0.06612389809797165,0.20530488591531146,0.09079751934428844,0.013925861632792207,0.026475766689334625,0.08866673297254232
0.06618374723848308,0.2053840154387503,0.09088747681239412,0.013922993636987608,0.0264746782743972,0.08872635395509618
0.06623607778217935,0.20544843361703466,0.09097393646693262,0.013924911127608129,0.026475684254312574,0.08878705121124186
0.06628730083062305,0.2055077591677792,0.09104538166309854,0.013926376632673909,0.02647650449484003,0.08884662029619632
0.06633479118872837,0.20555726261125964,0.09110381351674984,0.01392928150677507,0.026478043292157933,0.08890610330104945
0.06638237872047299,0.20561078116080686,0.0911705683578708,0.013930192978624608,0.026476984136597385,0.08896284819608045
0.06643072007156753,0.205669688809608,0.09124583970046213,0.013928399276008026,0.02647286973548863,0.08901656584009307
0.06647576908591289,0.2057237514084662,0.09132068168908354,0.013927060839043695,0.026467995422370143,0.08906940838623756
0.06651843821267628,0.20577636621448248,0.09140036579649034,0.013925220331297151,0.026461447186151718,0.0891207358696345
0.06655576590531967,0.2058115237663173,0.09144191317963284,0.013918123837560392,0.02645138426479901,0.08915443426496436
0.06658686203365609,0.20582670386951216,0.09144140394007164,0.013905590535699298,0.02643771924124154,0.08916907082372477
0.06661387239426182,0.20576163896110425,0.09142507584307097,0.013888983406423937,0.026412554462468263,0.08915437350874104
0.06663572074824503,0.2055813524251396,0.09138157073725184,0.013866960984486584,0.026374468342741774,0.08910391464379562
0.0663088835519865,0.2028007790471708,0.09037832500620707,0.01362043106381774,0.026012540061060272,0.08819709291923225
0.0655979490572669,0.1971271438847635,0.08832005611788457,0.013126451395400869,0.025291734125823282,0.08634282707581084
0.06472830780639036,0.18978575626179556,0.08602738368114006,0.012639189509199868,0.024602369226259455,0.0843154096294343
0.06362755295998887,0.181231990194308,0.08326810638734149,0.012122146082456537,0.02388473825722589,0.08209246071003393
0.062366269227985265,0.17000418855441435,0.08023723371088756,0.011582797327567987,0.023131415186500037,0.07965197918504616
0.06122479908582072,0.1599316037567384,0.07760506436732324,0.011144298754678908,0.022524273147756832,0.0776197019140066
0.060056962468631875,0.14985888466210445,0.07477911898652458,0.010726379404502264,0.021972099034261925,0.07564433606230297
0.05894018071466443,0.1400276400787063,0.07212477103591873,0.010360176566361456,0.02148081046882284,0.0739067140643184
0.05771061468844575,0.12886490048866486,0.06937492670002357,0.0099963083627976,0.020982293716402898,0.07204520365506774
0.05664788901760984,0.11944626820128633,0.06674374189716133,0.009676862504477591,0.020550961209076075,0.07047350501193406
0.05562042651462412,0.11042763981065452,0.06428486785051266,0.009384083058355966,0.020160636090089282,0.06898368719443751
0.05471575851393612,0.10195924607226776,0.06206779165732655,0.00912771546432653,0.01983221407229916,0.06769708973141783
0.05375827904785959,0.09365781939752904,0.05968507009259469,0.008868628453381364,0.019495538115382884,0.06634491304362564
0.05275575911994669,0.08469789153331372,0.05715930819558671,0.008605303650680015,0.019151378572714952,0.06492934978962824
0.051862030031955664,0.07721966858547956,0.05487801561060412,0.008381207425368978,0.0188672113281078,0.06371113810124951
0.05105208555902608,0.07025197661406109,0.05278278434018385,0.008189410613285316,0.01863168676963711,0.06264848674897877
0.05026039526525307,0.06375783702401593,0.050698263210571366,0.008007354640074201,0.018403365128466395,0.06161667840035352
0.04950949549611885,0.05774241111539857,0.04868291858278983,0.007840898292262703,0.018190486198002082,0.060652340095673
0.04879017819343536,0.05157459417022653,0.04671282813847337,0.007698504332835901,0.018009096586772525,0.05973355904448562
0.04816764894006506,0.04678983958828802,0.044969466876305215,0.007577733572173133,0.01785339172690036,0.05898592330235244
0.0475655163199084,0.042307228623152816,0.04327972018582076,0.007464513623557605,0.017707131346490462,0.058251356854983914
0.04701155779093357,0.03839151376222026,0.041725243914707916,0.007358650147288061,0.017570217156773437,0.05758074886335615
0.046489778872506105,0.034819137864798684,0.04021908387116781,0.00726611217373705,0.017447414558385367,0.056950999887132224
0.045995929314493374,0.031332005142963165,0.038758609214707584,0.007183340445078936,0.017334331773189004,0.05635015555638835
0.04553738162031062,0.028488597105848844,0.037409680703879525,0.007106443206854787,0.01723023445233336,0.05579361408901153
0.04510925814307087,0.02607281820110328,0.03615692208287133,0.007034656691616521,0.017133875527861327,0.055271998549849335
0.04470234567959423,0.023872968895851908,0.03495885237258842,0.006966543618054068,0.017041241710328395,0.05476311141263178
0.044314788229401984,0.021888925344609792,0.03382080071866166,0.006900264163294936,0.016950800481940326,0.05426309280097875
0.043944617948451864,0.01999034326796081,0.03273643745748854,0.006841477207773688,0.016869134069109334,0.053792744275227816
0.043587762900467716,0.01848468453975901,0.03169579796465605,0.00678927728762811,0.016794861906916383,0.053345342583854365
0.04324082176340261,0.017051839465651572,0.03069921944012668,0.006738577265878325,0.016722363667490144,0.05290189548426614
0.04290048425482253,0.015797616369029134,0.029739521618810657,0.006689841116320862,0.0166520508287005,0.05246227576519037
0.04258758038126688,0.014627066553878168,0.028854091846682094,0.0066469067679621775,0.01658923418097992,0.052060110869652586
0.042301224061917456,0.013732330785123157,0.02804231960714553,0.006608964093024384,0.016533053719932637,0.051693148501721034
0.042026666701424034,0.012877283800152758,0.02727672884754866,0.006573864789733485,0.016480449234283066,0.05134160323489608
0.041767580291602255,0.0121254168182213,0.026564308879389837,0.0065420244731412966,0.016432125098187474,0.051011588530506205
0.04151736254906148,0.011467716871431236,0.02588329156396529,0.0065127441989749285,0.016387209908052678,0.05069104825537897
0.04127324693575875,0.010882017141743408,0.025227680923660047,0.0064855486924288,0.01634511702677305,0.05037657008614101
0.041040269634018335,0.01035726146238262,0.024611648413398867,0.006460785491348589,0.016306466470873002,0.05007756047858008
0.04081568659473512,0.009880059681107644,0.024027443439324538,0.006438042203330879,0.016270775248495892,0.04978993812857367
0.040602833428859626,0.009470685086571229,0.02347886067902113,0.006417207630572526,0.016237736746770946,0.049515925120662746
0.040401775027937896,0.009119464059481636,0.02296557291912579,0.006398110829834866,0.01620719101464542,0.04925590623329198
0.04020801386093433,0.008795959782078014,0.022477839065291445,0.006380293575586861,0.0161787081181027,0.04900487266856572
0.040021934197771405,0.008496597645732198,0.022015178604047336,0.006363561020172803,0.01615204428326392,0.048762964392807424
0.03984030126883482,0.008240532859799834,0.021577889158793783,0.006347708073523501,0.016126308701591832,0.04852887286387896
0.03966174164494896,0.008018708700379837,0.021162977589407723,0.006332465993817929,0.01610114259307856,0.04830115477176318
0.039487586044831116,0.007812015421854807,0.020768328118905298,0.006317612208667429,0.016076594134743903,0.04807994996528394
0.039316297691366464,0.007618533795221305,0.02039207733047405,0.006302903996980657,0.016052202366300776,0.047864088756301285
0.03915283041187161,0.007453712972998547,0.02003654779872209,0.00628995960792303,0.01603041846253875,0.0476557118437296
0.038997128038517966,0.007312267166778152,0.019700184163327552,0.00627873233233566,0.016011228846750287,0.047454345329291284
0.0388450532025032,0.007180411829422808,0.019378919935216732,0.006268107595510627,0.01599290199998364,0.04725740497766668
0.03869746802694419,0.007057962277505992,0.01907201578299856,0.006258387167542947,0.015975918878593967,0.0470649016741454
0.03855225709163946,0.0069467617701686035,0.0187707537313895,0.006248839815101904,0.01595898241273369,0.04687412526818864
0.0384085302607065,0.006842781748064454,0.018472601606838283,0.0062392473314426215,0.015941746675079117,0.046684055722405256
0.038267667832043294,0.006742027012334695,0.018179929683028145,0.006230130338581177,0.015925120628272574,0.046495520789992015
0.038128749992240286,0.006642297683695874,0.01788905629972195,0.006221226572755134,0.015908658529992716,0.046307263577272
0.038008794909900466,0.006577351775261992,0.017674150772652726,0.0062152003440878135,0.015897531174647275,0.04615040950805311
0.03790937624268709,0.006548102477748135,0.017541296627050666,0.0062123124358266215,0.015892255843580675,0.0460276309783834
