TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.047182117120914295,0.18706028280267545,0.07334504429481067,0.010635254301040006,0.020395045643102183,0.06435856581076671
0.04742884568442245,0.18925142397937605,0.07364578838195622,0.010654025532416816,0.02042194897852579,0.06460393868655144
0.0476400938733756,0.19128363680864927,0.07391323586398793,0.01066791227034695,0.020445219329005157,0.06483460803844547
0.04782306879259053,0.19314058516195376,0.07415759533898872,0.010678706448442292,0.020466955956838204,0.06506038320607659
0.04800720736494779,0.19490037477465494,0.07440066486532447,0.010690530848108335,0.020489786959507063,0.06529589988002757
0.04818845243317888,0.1964340151909061,0.07464687352502132,0.010702900194754894,0.020514369538345543,0.06554345462778606
0.04835712505271179,0.19782099411388124,0.07486494915688491,0.010713456851974992,0.020534899753374147,0.06576104221063739
0.04851851053987012,0.19901710140497603,0.07506078800646357,0.0107229212166253,0.020551989386394943,0.06595020876274388
0.04867798687153815,0.2001502773863204,0.0752590245831269,0.01073275566289068,0.02056986176974509,0.06613709387047717
0.04883621814865399,0.20122485808735915,0.07545698191103659,0.010742837386427232,0.02058770139630841,0.06631358321471109
0.04897953613773063,0.2021718334522816,0.07563357692927856,0.01075202453979885,0.020603830474394198,0.0664874752488273
0.04910866561962764,0.2030204568661723,0.07579229976719068,0.010760573230172515,0.020618824976898868,0.06666235424607375
0.04923249501565363,0.2038286510561216,0.07594451308060275,0.01076921707996632,0.02063324659976326,0.0668292827274163
0.04934854598179682,0.20459988815398875,0.07608733507686187,0.010777851462333204,0.02064697312652449,0.06699120101686838
0.04946803093100813,0.2052969643630416,0.07623506788620234,0.010784159182694654,0.02065672277188321,0.06714137947593296
0.04959321912716251,0.20593563713339053,0.07639089051324374,0.010788059791396343,0.02066227221549024,0.06727845818646475
0.04971742760667755,0.20655085309757726,0.07654707999406625,0.010790667918451707,0.020665202515595477,0.06740834988549897
0.04984429643583069,0.2071449116519493,0.07670853703578112,0.01079139707980634,0.020664622110501882,0.06752913358083983
0.049959666606447364,0.2076678788942245,0.07685864467984199,0.01079198348239417,0.020667798685530685,0.06764791474122916
0.05006238500224118,0.20812646207774413,0.07699646567772632,0.01079258056083496,0.0206754054136219,0.06776592649639862
0.05016270547600018,0.20855447305898966,0.07713486401308392,0.010791849600505634,0.020683209118957557,0.06787823358971083
0.050257218319781916,0.20894530506672265,0.07727018971494333,0.010790200750840105,0.02069315729210644,0.06798693771349015
0.050353356383793686,0.2093191310435573,0.07741180886864822,0.010788675160590904,0.02069901051424562,0.06809775610814932
0.05045276564989664,0.20968406008169452,0.07756217210307312,0.010787245151860657,0.02070007983435724,0.06821114714481567
0.05054930864783285,0.2100291312781662,0.0777143712238076,0.010785732429398415,0.020701033415975158,0.06832637229845727
0.0506452222139873,0.21036320064145456,0.0778715543276763,0.01078441400965953,0.02070029678738396,0.06844531868582425
0.05073112676966714,0.21067507613006875,0.07803282872348294,0.010785003653247385,0.020702103792726103,0.06855481707209056
0.050805685312359176,0.21096595250932196,0.07819807134278889,0.010787784424724762,0.02070727108186556,0.06865440196822632
0.050875278028170164,0.21125113436593665,0.07837077669628935,0.0107922409417573,0.02071255131771737,0.06875236222853658
0.05093726881704363,0.21153014381236726,0.07855112849187655,0.010798975452452706,0.020719192173648447,0.06884567528997393
0.05100448553789921,0.21178672415586705,0.07872174455093653,0.010802926904314924,0.02072615525490024,0.06893957567827089
0.05107847476864026,0.2120232810150947,0.07888191584650757,0.01080378617255668,0.020733171190586173,0.06903518388618908
0.051150881190434,0.21224923998984888,0.07904044392775607,0.010804585979434723,0.020741844514164283,0.06912768394276618
0.0512252068160493,0.21246235746208905,0.0791929590267599,0.010804069070164063,0.0207519526304336,0.06921854966562306
0.05129886719360432,0.21266434364156625,0.07936814857808548,0.010806561157836122,0.02076031090228392,0.0693098172363216
0.051371319123607664,0.21285685171196556,0.07956891149073164,0.010812627613513565,0.02076690263522329,0.06940123633788904
0.05144687924929678,0.21303829717839667,0.07977796034574737,0.010819181186540437,0.02077313748938832,0.06949306881450594
0.05152511763028002,0.2132098367214584,0.08000302163665668,0.010827383098510591,0.02077824676186759,0.06958583827824133
0.05159656398275951,0.2133864647275375,0.08021674515229038,0.010832114563904885,0.020782955978386856,0.06966976991388789
0.051661185154683265,0.21357001550693044,0.08041600252773294,0.010832670287940958,0.02078729637537981,0.06974421821275867
0.051723421943245966,0.21375488588578914,0.08062050105997094,0.01083243894006496,0.02079024721381824,0.06981433891689487
0.051781034116994286,0.21394580795184945,0.08082316228655026,0.010829983459981615,0.02079188956306152,0.06987757450874278
0.05183755553459447,0.21411093128314107,0.08101967825054925,0.01082932454556713,0.02079381145273444,0.06994459860196255
0.051893317427659305,0.21424818770305795,0.08121095707862498,0.010830975326336012,0.020795937456872537,0.07001646891692323
0.05194473119628746,0.21437741544141972,0.08139312427347123,0.010831762060076923,0.020797480281055863,0.07008588392583102
0.05199250540137726,0.21449075306161608,0.08156476395575565,0.010832713370949884,0.02079876541538069,0.07015557413996963
0.05203840390412418,0.21461021410530454,0.08175135382156679,0.010833374677809895,0.020799779497129384,0.07022059454111476
0.05208202016653814,0.21473905498037132,0.08195366287054963,0.01083341847031077,0.020800482297544932,0.07027999228943403
0.05212289566095565,0.21486042227498794,0.0821426652527168,0.01083388027693723,0.020801126533768102,0.07033836434851387
0.05216127910064202,0.21498025683371288,0.08232289924171865,0.010834599595997448,0.02080172649575059,0.07039437781658138
0.05220748971006397,0.2150843729516677,0.08249602576312147,0.010831361723931258,0.02080382745358334,0.07045522257986556
0.05226258408595241,0.21517011717780568,0.0826566908948397,0.010823916939669446,0.020807665710374745,0.070522125206079
0.0523218822301949,0.21524913555177785,0.08280536097461345,0.010820171214106751,0.02081256326196656,0.07059067281540447
0.05238841344845613,0.21531740431642854,0.08293970552666273,0.010819605296657549,0.02081901956125809,0.07066306787784987
0.05244828388676235,0.2153941258695856,0.08309355212203436,0.010817943827258423,0.02082267978979303,0.07072132712751716
0.052500525905213306,0.21548212925826715,0.0832689381722864,0.01081665859004624,0.020823201084265157,0.07076367323187385
0.05255462769220762,0.2155689909190324,0.08344646059037057,0.010818219230919685,0.020823137300996608,0.07080063233502938
0.05260725285526288,0.2156602512752454,0.08363467358666919,0.010822495230557104,0.02082135618896537,0.07082732701103565
0.052658041608080235,0.21575178290074895,0.08379183604875398,0.0108244099808123,0.020818696908405796,0.07085900681774908
0.052707673221892966,0.2158429632414577,0.08391317683709715,0.010824127518736435,0.02081530126146816,0.07089733296220149
0.0527536632634032,0.21594082265097972,0.0840256152633011,0.010824493612195571,0.02080978060069326,0.07093076262101121
0.05279588893784064,0.21604482585614374,0.0841178763188025,0.010824463548315734,0.02080225636333869,0.07096311184465014
0.05283859359898405,0.21612598160356486,0.08421176220505153,0.010825009147070548,0.02080148740485825,0.07100762716379838
0.05288147776570112,0.21618294552838754,0.08431042427778228,0.01082644105874858,0.02080806122728631,0.07106468441903528
0.05292219619452801,0.21622952864712666,0.08439370508446893,0.01082754414124842,0.02081782454006377,0.07113113276172488
0.052961522293328026,0.21625822231770114,0.08446692910981743,0.010828595259706884,0.02083314941788034,0.0712107565339364
0.053001541737207634,0.21630390081489748,0.08455058495622078,0.01083004771679758,0.02084127942215491,0.07126994734253347
0.05304223813869356,0.2163696867743512,0.08464430432651908,0.010831779233445369,0.02084111543542136,0.07130653689457063
0.053083133202558384,0.21643240691050927,0.08474234017715025,0.010833781039480387,0.02084085097784294,0.07134017631804013
0.05312478945060496,0.216500901951381,0.08484988770800839,0.010836122486336369,0.02083723048894385,0.07136239069680927
0.053155653142135696,0.21654480788931488,0.08493866912191239,0.010835240291154164,0.020834687827467543,0.07138683750198165
0.05317472082994063,0.21655967954960612,0.08500710639648497,0.01083079914639741,0.02083407227557405,0.07141550601960857
0.05318796388604592,0.21656711867956646,0.08507346414110352,0.010824519525382,0.02083054466024532,0.07143470404910676
0.05319220698518043,0.2165586959706924,0.0851310227607875,0.0108153901324253,0.02082518623702598,0.07144760107656821
0.05320916661809632,0.21655939627911786,0.0851914173844304,0.01081318752409598,0.020822595877320275,0.07147148602871572
0.05324089731983217,0.21657284371819369,0.08525706816052019,0.010818808814267509,0.020822544165178026,0.07150619376428277
0.05327413330643039,0.21657599319276236,0.08531713743011098,0.010822140695699764,0.020823593628463727,0.07154515753800418
0.05331463140345846,0.21657516597388693,0.08537484723837377,0.010825351950497565,0.02082680626660499,0.07159260665065915
0.053364190378249486,0.21662980242578705,0.0854345402084109,0.010827082097745579,0.02082941997503064,0.07164297897948524
0.053422649021157516,0.2167433231974213,0.0854955697835836,0.010825630132630956,0.020831342036977327,0.07169626300197962
0.05348823446143757,0.21683212021352308,0.08554888272468379,0.01082063592044543,0.020831779723326563,0.07172658170754842
0.05356144206396832,0.2169065162755251,0.08559454575837892,0.010810810081828891,0.020829871989296624,0.07172989802863884
0.053324296381786616,0.215188007705652,0.0846899774026034,0.010617127443400357,0.020585647634305298,0.07109333504293935
0.05268402530523095,0.2098545515565053,0.08273249357863327,0.010216122177152079,0.020073688171748504,0.06951944006101934
0.05182106795110699,0.20193836558818432,0.08017432782480226,0.009752518992987923,0.019488418634885738,0.06740045784950435
0.0506118420019073,0.1908788744638179,0.07711818692916537,0.009245694551131693,0.01888552474323434,0.06493504331410606
0.04959569603487807,0.18112643030910255,0.07450355338289627,0.008876005245737227,0.0184503922167822,0.06310218633448264
0.048683647842025585,0.17142766805928406,0.07210690004291329,0.00856306313786427,0.018067053670891085,0.061466163754188036
0.0476831334665464,0.1612940226046927,0.06961722773030457,0.008261267365164344,0.017712211719290518,0.05986100427583248
0.046669311988844255,0.1511839548320302,0.06714351049047727,0.00797160003077498,0.01737193419415926,0.05830509224321144
0.04558425651873483,0.1391158743560955,0.06441871511785366,0.0076890851273599846,0.01703688224265731,0.05667031340558059
0.04466505882909801,0.1291865529290332,0.06199800914031901,0.007440608667669872,0.01674946328251274,0.0552759749614213
0.043760501425181696,0.11972691832875484,0.05963156354161717,0.007227697738787894,0.01650397481416939,0.054002678717955284
0.04297743571592042,0.1108226000920202,0.057540340530209774,0.007064491740947694,0.016316043399244563,0.052985125737487135
0.04216508686839145,0.10219794099468398,0.05535119338770103,0.006894210789940621,0.016121319798870583,0.05190990187621648
0.0413373304215639,0.09280055061356736,0.05310713750301275,0.006720740080797657,0.01592244264527701,0.05080274026621199
0.040589540284623284,0.08513512133222642,0.051016077103889834,0.006571848103780112,0.0157519790744886,0.04982609069375482
0.03990203444915719,0.07807974842929967,0.049029353950674384,0.006437319253643425,0.015597439880576413,0.048929560614578434
0.03923917558604339,0.07138145753802308,0.04708016876448872,0.0063173278209176145,0.015458736311642513,0.04806913382391526
0.038613483306210034,0.06462461333455684,0.045194239194808236,0.006214039767753727,0.015338000352970171,0.047258328277637325
0.03804523378976496,0.059090772768013625,0.043463163023176,0.00612035118660535,0.015227669051657372,0.04654623354878348
0.037532744405406514,0.0541396304664006,0.04189004496014107,0.006036345192048591,0.015127580462747288,0.04593093726545984
0.037035259947986114,0.04957251142455153,0.040324491678842014,0.005959898323637011,0.015036746410617243,0.045320328395842886
0.0365538939092481,0.045344437650661006,0.03877969144746514,0.0058889447292665344,0.014952947700944609,0.04471823813603197
0.03611096315609602,0.04108591735122517,0.03724090877312978,0.005823979009190768,0.014875798098536841,0.04414235110838307
0.03569788102616485,0.03775716310396582,0.03588535277932516,0.005763281542443793,0.01480370730252629,0.043637119960088684
0.035306117593512584,0.03459230540956855,0.03454470067577351,0.00570956057628914,0.01473937405450988,0.04313867906994542
0.034936213959688066,0.03185580866570248,0.033299164840876236,0.005662157940521424,0.014681958625881963,0.04267094840088413
0.034585708455263764,0.02928556625577249,0.032073197148234533,0.0056175306065300344,0.014627917548639915,0.04222038798818992
0.03425186666518058,0.026834595083428763,0.030865666545560912,0.005575619707202275,0.014577091641860591,0.0417833619695743
0.033936657446262695,0.02473915420968705,0.029743389041458783,0.005537464882829279,0.014530592265259048,0.041375175919511
0.03363805774166142,0.022935348892944345,0.02869507777116665,0.005502114641682432,0.014487409621962532,0.04099263078401474
0.03335178518176955,0.021271548768448438,0.027681275022327603,0.005468395501674093,0.014446188348605253,0.040623472210621035
0.03307667210441797,0.01975987008402342,0.026710187675939686,0.0054359331634228755,0.014406517690888332,0.04026874388182463
0.03281673167008017,0.01836698991468677,0.02579774640590574,0.005407180176634077,0.014370372425494543,0.03993571822705552
0.032570415729354825,0.017185082856810776,0.024938675259868832,0.005381802303889494,0.01433729460311388,0.03962215166698617
0.032333537943446976,0.01610208889116082,0.02412723615833349,0.005357883910254808,0.014305513905471898,0.03932351667985475
0.03210585736943116,0.015150246147853463,0.02336467924472921,0.0053357084897737595,0.014275122422550688,0.03904015729202382
0.031888068168016086,0.014294728319614374,0.022636207797393938,0.005315383653160004,0.014247142998476318,0.03876467457093515
0.03167885790380845,0.013523117973044035,0.021939158189205568,0.005296529001374021,0.014221215381273737,0.038495128902360634
0.03147675035587956,0.01282760462514094,0.02128008025413413,0.005279086043610728,0.01419663235749634,0.0382343158829136
0.03128102884154685,0.012192008237923428,0.020654032564476132,0.005262875056103058,0.01417340705377717,0.037979355724203384
0.03109446917305932,0.011632701100255886,0.02006197851198505,0.005247372448403007,0.014151357408577828,0.03773590000466765
0.0309164735214399,0.011139376544410887,0.01950291524425948,0.005232387905342146,0.014130257057080669,0.037503583611994434
0.030744474842551973,0.01068251771683771,0.018971180445002855,0.005217881949879446,0.014110039449692118,0.037276511703713815
0.030578614246551655,0.01025706016988193,0.018465662475845475,0.005203586717861949,0.014090518125743641,0.0370553234071597
0.030415679570577062,0.009877672866389927,0.017981560029041305,0.005190047790500649,0.014070985714421268,0.03683956203880805
0.030254672501248532,0.009534216748384708,0.01751610915065983,0.005177148716399949,0.014051233964694994,0.0366278734205372
0.03009678316317747,0.009207991199603182,0.017069304161449594,0.005164287982824097,0.014031329269322629,0.03642030382515441
0.029940669409740838,0.008895173831387463,0.016638169070045457,0.005151478101307279,0.01401095252851338,0.03621598687581919
0.029792409935199663,0.008622981740805613,0.016236280167274467,0.005140335303309742,0.013993626895840971,0.03602323008003325
0.02965215314575358,0.008386320066394361,0.015863208838395215,0.005130858862959005,0.01397954208083676,0.03584234511669738
0.029515508168612807,0.008163589238246016,0.015508699191007724,0.005122201402079438,0.013966657946165,0.035668214708657456
0.02938375245170575,0.007957125186535281,0.015175125567848759,0.005114729593770933,0.013955847090510995,0.035502782246091144
0.029254041827616026,0.007771392568125295,0.014854869062391425,0.005108354141463634,0.013946591600847984,0.03534400253709772
0.02912558626573473,0.007601885065882923,0.014545600706429906,0.005103037057013161,0.013938771827225822,0.03519135118274063
0.029000582843438982,0.007445194512052246,0.01425206862340706,0.0050991190261188,0.013933373735053793,0.03504733960446711
0.02887806743279412,0.007299760838029103,0.01397140358026835,0.005096605248460626,0.013930325313986596,0.034911442462898824
0.02878285183862844,0.007201608721039994,0.013751890289889384,0.005094639965076303,0.013927779496274,0.03480675565517556
0.028717520558926513,0.007152392391564777,0.013598088185047569,0.005093231952065043,0.013925776382138186,0.03473603778054103
