TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06614214395080116,0.1909820910884978,0.0849658124402288,0.01576517088282566,0.028081035542267003,0.08787321810051564
0.06621736437751499,0.19112679641280167,0.08518466284925502,0.015763431312284575,0.02808404737324904,0.08799425863404409
0.0663099366654044,0.191287639762434,0.08541236715082202,0.015765393189589118,0.028093062136397375,0.08810912699136095
0.06640602693515424,0.19144217786827308,0.08563611705855442,0.015765163369112094,0.02810023319861745,0.0882172371748827
0.06651241984963524,0.19159988368424186,0.08585946296577142,0.01576443297070413,0.028108109970318845,0.08831781446485132
0.06661024414996261,0.1917515448967413,0.08607272016700047,0.015763499369630674,0.028112863801038182,0.08842149809127077
0.06669762621523613,0.1918955055855605,0.0862733940644908,0.015761749084860412,0.028113411484260126,0.08852877068683791
0.06678951667816478,0.1920444936147748,0.08646855786234765,0.01576032996348253,0.02811359003280121,0.08863366903408385
0.06688140010576851,0.1921967241903221,0.08665496134299536,0.015759171542094757,0.028112219042946297,0.0887388057632597
0.06696872737111245,0.19234289210491173,0.08683519926388719,0.015757804063792458,0.028114129231714368,0.08884307247179153
0.06705256591119617,0.1924845186228664,0.0870095559483356,0.015756433009369356,0.028120171966702433,0.08894619325400674
0.0671316427751598,0.19262539569491466,0.08717363985727364,0.01575724258153684,0.028127079856739838,0.08905091787319107
0.06720495091928869,0.19276408685721488,0.08732774005207486,0.015760439677262796,0.02813630400220116,0.08915718102182173
0.06727105647683414,0.19288110800205407,0.08748776621623648,0.015761935137014158,0.02814161108022031,0.08925233975911669
0.06732892924730706,0.19297476885184411,0.08765430103659662,0.015762048692935758,0.02814230898649901,0.08933581474568315
0.06737811199110501,0.19305335520515216,0.0878196744199423,0.015763272578894257,0.028142665978212897,0.08941377536833818
0.06741752122524271,0.19311121995344085,0.08798790890656558,0.015764907223285954,0.028141043499625068,0.08948297390916475
0.06747111828155522,0.19319115043790136,0.08814228405435172,0.01576579266945279,0.028139957693924824,0.08955511206340169
0.06754057583677135,0.19329657845530104,0.08828124652737633,0.015766124898661162,0.028139899443295063,0.08963124733916243
0.06761320230660361,0.19340191415459454,0.08841622971809987,0.01576605812939085,0.028138294465015392,0.08970296544085563
0.0676953222648582,0.19351823295681367,0.08854301558044878,0.015765362188852362,0.028135788747481637,0.08977313908951748
0.06776948474400704,0.1936367874308144,0.08868743252053654,0.015767574729213644,0.02813388932591902,0.08985188831393638
0.06783401456881394,0.19375596775321535,0.08885287170868236,0.015772980920886887,0.028132419638420003,0.08993957964574223
0.06790280986379386,0.19388953838804912,0.08902376677205782,0.015779723105252694,0.028140354214607092,0.09003377448696337
0.0679717376018195,0.1940360517531932,0.08920750645549133,0.015788755269209975,0.028158968910798332,0.09013740407035427
0.06803725961689268,0.19416134866829268,0.08935899980973076,0.01579105583595498,0.02816640415592853,0.09021954256055252
0.06810047915656019,0.19426487759518776,0.08947360556282202,0.015785731898624783,0.02816364892146589,0.09027801075368748
0.06815997604791021,0.1943625858914814,0.08957927160263526,0.01577788029991566,0.028163602107664505,0.09033033154626303
0.06821504992065024,0.1944461442005064,0.08966390883180367,0.01576502761833817,0.02816207739372466,0.09036851858318533
0.06827216341969222,0.1945378481544381,0.08974881153313073,0.015759146111533312,0.028161483870984313,0.09042754324035293
0.06833123436703163,0.19463969378670828,0.08983690921157271,0.015761447218509556,0.028163348585229224,0.0905112693462688
0.068388450352991,0.1947338994563224,0.08990752232487657,0.01576406380566615,0.0281659698585716,0.09059629872890683
0.06844515416811979,0.19482564929915605,0.0899656150505332,0.015770124280267524,0.028170527205501467,0.09069187697998986
0.06850574140445789,0.1949019690184012,0.09002033985616477,0.015772823583104566,0.02817421592493188,0.0907675504145715
0.06857035628584704,0.1949595797149568,0.09006979933008237,0.015771092636238087,0.028177012563784142,0.0908190664957971
0.06863792464517263,0.19500833262152265,0.09011301939718816,0.01577080075713038,0.028181619278932413,0.0908686374124448
0.068709713939396,0.19504396780165265,0.09015161541271073,0.015770175838685684,0.028187567710119005,0.09090800000555184
0.06876782559319916,0.1950807378639229,0.09019773786124287,0.015770677764213176,0.02819338374886224,0.09096295417278992
0.06881084522966326,0.1951202950287597,0.09025319796204806,0.0157730446582945,0.028199406054044057,0.09103748291542256
0.06884813079996721,0.19514970500909212,0.09031366697261772,0.015775198019461617,0.02820616463756922,0.09111218547810117
0.06887487240484051,0.19517238403019108,0.09038321770527467,0.015777673205145608,0.028213471823566507,0.09119419938875227
0.06890971592828968,0.19522877909180628,0.0904380113615202,0.015774549559655588,0.028211576170225076,0.0912477429632212
0.06895439942177048,0.1953214467391597,0.09047678512240198,0.015764973437877233,0.028199531280879486,0.09126794064597206
0.06899907638365704,0.19539466468383104,0.090514034289889,0.015750194762569468,0.028179072523557763,0.09126013911062444
0.0690487378716024,0.1954556674829311,0.0905440256138116,0.01572821781678779,0.028147092552617062,0.09121239114823562
0.06889359655077999,0.19400276946323086,0.08983494842644696,0.015521839271179543,0.02785167003635377,0.09061085280151997
0.0683774300050244,0.1899745662723117,0.088312217761985,0.015111992730434912,0.027265545761065414,0.08929686174741297
0.06761163750425858,0.18386488952801214,0.08630867217626323,0.014613459621882124,0.02657374438153361,0.08744046738243587
0.066608584690181,0.17613786425276198,0.08367614969435795,0.014069723929087029,0.0258374263421869,0.08522349571987382
0.065438369746215,0.16657473447564344,0.08112208154062055,0.013552942391440241,0.025135966854306427,0.08303759125574643
0.06438048536743095,0.15817257308755686,0.078882577511445,0.013126688717683448,0.024563106996197053,0.08130976543930751
0.06331049659450008,0.1494966221594721,0.07646959734356101,0.012710431420181264,0.0240092848306082,0.07952234913679855
0.062235855485933814,0.1404471930628374,0.07390456435041637,0.012289731392500277,0.023454086024340428,0.07767954992160411
0.06110999382391628,0.131282696958825,0.07141448167611561,0.011895317135019816,0.0229345187765202,0.07592691120626471
0.059910291815233135,0.12112492424678398,0.06890878438870017,0.011502432833476024,0.02241630360859599,0.07415612820389889
0.058877706939920275,0.11281211256078287,0.06656881556039991,0.01118050607428172,0.02200885593951036,0.07270121383780508
0.057927576827519686,0.10490429172227844,0.06442630223819047,0.01090759727593698,0.021656242896148915,0.07142248268637583
0.05698856976138271,0.0972838614334664,0.062229913230196325,0.010631279911357329,0.021305807338922712,0.07014372602779206
0.05607166251196893,0.08987385061066144,0.06001861705621886,0.010351996787634116,0.020949368754782732,0.06885592646890393
0.055111095172746816,0.08190557590068316,0.0577626625666463,0.010083252792972723,0.02061301769602485,0.06754825064480667
0.05431987804135573,0.07549833828413051,0.055837017050588016,0.009869142510353805,0.020343616320131985,0.06650011979621259
0.053517580852544135,0.06933032069084989,0.05385342773703671,0.009654541158655671,0.020076176357374367,0.06544490203111808
0.052788228035409716,0.06365907225364446,0.051979227754894025,0.009462734926905088,0.01983768374063826,0.0645110595700556
0.05206987592376831,0.05816040097320629,0.05012749787904965,0.009283316823184442,0.019615729547812825,0.06358477095861434
0.05136321579101583,0.05265842017105266,0.048292979204725306,0.009115049397200238,0.019408338630752597,0.06266558700833097
0.05072342560185699,0.04811151774778028,0.046595975091752936,0.008964597522726067,0.019222791793170938,0.0618480780972746
0.050143054511650506,0.0440937136125958,0.04502916525008239,0.008830091021904624,0.01905646969820424,0.061115677866399876
0.04958433950713928,0.0403251778365256,0.04347695339470276,0.008706759798889872,0.018903504352108698,0.060412948432702465
0.04905466633176084,0.03655671961707936,0.041956797532080634,0.008594860379970313,0.01876375098201577,0.05975126374573954
0.04856244517925677,0.033426885757477987,0.04055501662602883,0.008492602788320898,0.01863652085458568,0.059137204040715326
0.0481018099006416,0.030761127792897868,0.03925766378442476,0.008398523921044834,0.01851989266516975,0.0585616081368569
0.047670556033885834,0.02829861034999277,0.0380267000610809,0.008312733694705001,0.01841270993484497,0.058023489071382627
0.047267811796593166,0.02608073442812705,0.036875291540624,0.008233918257647944,0.018313557830695444,0.057519890839269165
0.04688473297997449,0.023888253116163174,0.03576133452279518,0.008162654250694398,0.01822409507574515,0.05704141467624576
0.0465190233161865,0.02211943637414647,0.03467668382466945,0.00809821525001667,0.018143272434131098,0.05658470875576192
0.04617241698116234,0.020472246525906932,0.03366293751047431,0.008038575796028121,0.018068180121794158,0.05615339185425414
0.045841259854004834,0.019083094947934587,0.03270851750466086,0.007983214547911963,0.01799832079641356,0.05574315025779537
0.045533594467856285,0.01779276980087719,0.03180244076628976,0.00793395833315919,0.017935724519198226,0.05536271327254299
0.04524854580305844,0.01659621085647946,0.030948276808054908,0.007890095818121291,0.017879451452176082,0.05501138090010035
0.0449780029648918,0.015569742693453978,0.030142276962934342,0.007849758620749691,0.01782738110082991,0.054680036579199794
0.04472272176851822,0.014679914029681487,0.02938247526441775,0.007812837602160493,0.017779306211254522,0.054369594890830014
0.04448603356850216,0.013879889895943107,0.02867114558717916,0.007782716105842502,0.017740093372782567,0.054081291561683634
0.044266395065833915,0.013166965373260169,0.02800651254322765,0.007759122896388306,0.01770948677634699,0.05381318386079995
0.04406180861799221,0.012534662712576194,0.02738541253006855,0.007739956914667494,0.017684502131044458,0.05356432616696348
0.04387215840721083,0.01196608544709974,0.026807055273639083,0.00772579200507205,0.017666043053434475,0.05333390212553935
0.04370030142033562,0.011466083190467076,0.026256662687393784,0.007714709756394169,0.0176531823561771,0.053131759146264015
0.0435458338756178,0.01102357554815202,0.025731293118207123,0.00770623766748098,0.017645490401358575,0.05295809040848303
0.04340671950827761,0.01061561656761354,0.0252361769158263,0.007701580991247259,0.017643964002880215,0.052806866672618115
0.043283315162342975,0.010234109092786796,0.024765989640813172,0.007700082134058898,0.017648241999710698,0.05268030448115495
0.04315867094987828,0.009902180374873459,0.024317356294447118,0.0076956540220800345,0.017646227766781927,0.05253625506636473
0.04303065548795945,0.009610641419756398,0.02388822580791825,0.007687611678531694,0.017636730276060754,0.05236996042526814
0.042907236683295095,0.009334158479273007,0.02347428973798191,0.007678131391537135,0.017625051407041646,0.052202837697045576
0.042783277066990526,0.009071003295822245,0.0230727424115094,0.007665307398092708,0.01760764504268004,0.052022647041928466
0.04266193704140578,0.008844270575077848,0.02269388659143428,0.007653665593827383,0.017592459942602334,0.05184527317720528
0.04254275067351004,0.008647817031523617,0.02233587870646934,0.0076431643686252155,0.017579725455032967,0.051671164037601455
0.04241910380360931,0.008463603728189467,0.0219897161949428,0.007629693039930595,0.017562205094925426,0.05148105790794188
0.04229070080232901,0.008292674174544433,0.021656184249766317,0.007613987671481234,0.017541353181787966,0.05127712399250455
0.042164653223198664,0.0081369358404077,0.02133496960194214,0.007600374241708706,0.017522581229398156,0.051080401944543816
0.042039646199805235,0.00799183345168663,0.021023875685057376,0.007588561903073171,0.01750525471150251,0.050888907734498265
0.04191100301494212,0.007853984547144494,0.02072233567673368,0.007576782976178829,0.017487529240127368,0.05069265990099391
0.04177947524162056,0.007721026437908387,0.02042898663208208,0.007565937945682314,0.017470439180977224,0.05049550583983936
0.04166095951358898,0.007632180928254437,0.020195744044935446,0.00755813413272134,0.017458332549048706,0.050328058226421085
0.04155614733760077,0.007588978537599734,0.020026914152398233,0.007553592393815973,0.017451699851515894,0.050192768950089936
