TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06780557347345739,0.2209772780019386,0.08686759437066224,0.014402139200723503,0.02807960078005053,0.0909005873118698
0.06802713098568232,0.22247155143869474,0.0869625061468858,0.014427980755580248,0.02815392058402795,0.09119133267378092
0.06824492900569347,0.22376584055502655,0.08707299435397607,0.014450898104824934,0.028216955965871177,0.09147661087406073
0.06845435029663674,0.22495301599481585,0.0871633418026618,0.014471495662128594,0.028277433667864726,0.09174748334583016
0.06866048330635034,0.22605005258973104,0.08724371076277705,0.014491780078098268,0.028335522420685436,0.09200887013936283
0.06886625930568012,0.2270515098534077,0.0873387578525752,0.014510074505942073,0.028384029333232825,0.0922636578787671
0.06907357998969647,0.22798798280763075,0.08744659601238376,0.014527380958611547,0.028424577446986794,0.09251212991279713
0.06926738231243489,0.2288428726973677,0.08754486029528002,0.014543155991808925,0.028467061733665994,0.09276429951871017
0.06944825739231053,0.2296311738444928,0.08763756184368668,0.014557536704832997,0.028511414833661295,0.09302239568163304
0.06962677630554688,0.2303979351556128,0.08773836334152814,0.014572551968676803,0.028553883943979758,0.09328338589367828
0.06980022303035717,0.23115309285299676,0.08784459335779032,0.014588382338915781,0.02859689689494202,0.09355105339390128
0.06996946232930339,0.2318246747011216,0.08794807385394922,0.014605580157220997,0.02863834070262544,0.09379621939906134
0.07013602904414253,0.23242427601099,0.08805045955968596,0.014624881136314096,0.028678325902795506,0.09401728940072736
0.07029801700540073,0.2330059922060684,0.08815519490322597,0.014640211479654485,0.028705160837209327,0.094232205759538
0.07045622321132212,0.2335622565068108,0.08826115942025006,0.014651528971022272,0.028717223599261318,0.09443388841937647
0.07060131098720011,0.2340568061784097,0.08835783484453044,0.014659607674154418,0.02874147153613235,0.09463748750622716
0.07073230932315677,0.23449731294779036,0.08844454256834927,0.014662831900185285,0.02877647720262338,0.09484548816457687
0.07086965717768384,0.2349018607391717,0.08852571417215031,0.014668641975744268,0.02880617434428702,0.0950449581605876
0.07101232009069937,0.2352661580891489,0.08859841438115816,0.014677097629241681,0.02883558839350113,0.09523991121409714
0.07114104828566631,0.2356118003394881,0.0886867533570186,0.014684288060081156,0.02885719766986658,0.09543563352270726
0.07125896364126429,0.2359439924663337,0.08879275159616473,0.01469185923036149,0.028868518095802095,0.09563144213988926
0.07137657233767743,0.2362517204898258,0.08890228875407473,0.014697703720651118,0.02887641861293175,0.0958280911445132
0.07149128462223067,0.2365426844642484,0.08902169731238845,0.014701448204781416,0.02887830906837667,0.0960269373026289
0.07160464346883556,0.2368247997310261,0.08915254938400173,0.014706461434244466,0.028888590424549637,0.0962147063446976
0.07171842374058901,0.23710042003780266,0.08929474727381542,0.014712361326504797,0.028910608765686793,0.09639098601990886
0.07183101002505636,0.2373740510857009,0.08945317109904928,0.01472391167872161,0.028933547405695776,0.09656414231588316
0.07194356234697456,0.2376500753932413,0.08962900010126054,0.014742313476240963,0.028962125062435975,0.09673113708938197
0.0720640955875271,0.2379181922079515,0.08980786243019181,0.014752658743162391,0.028982889391209486,0.09690465307471252
0.072193724471056,0.2381812139355168,0.08999031685816468,0.01475541773178504,0.028994264255647682,0.09708659263693352
0.0723301302639149,0.2384500242733575,0.09018391331076382,0.014752647530053491,0.029004353860266726,0.09725758047670104
0.0724760134819101,0.238724657314314,0.09038576715683444,0.014740698125732947,0.029009533971891387,0.09742012798531577
0.07260729561945416,0.2389789251114796,0.09058866168255483,0.014739081008397974,0.029022196753647214,0.097586328348881
0.07272243876012219,0.23921333635536915,0.09079235409584706,0.014748321931463622,0.029043753364607718,0.09775350684205633
0.07283565893673799,0.2394422238283743,0.09099809306263393,0.014755516370746959,0.02906512289421404,0.09791650956530214
0.07294090683633526,0.23966000263150766,0.09120370995697503,0.014764945564623303,0.029089487665706012,0.09807679104619543
0.07305074225508443,0.23987154429669,0.09141775405988416,0.01477287720713561,0.0291078276423006,0.0982379782122466
0.07316692806873955,0.2400782121256789,0.0916402078989918,0.014777770285330246,0.02911854494211727,0.09839970403364927
0.07327840534645932,0.2402734690134662,0.09186473294239747,0.014786565104991546,0.02913695941567182,0.09857149474146593
0.07338828891316901,0.24045853032783554,0.09209296711969824,0.014798246298424203,0.029161350776385975,0.09875520667111644
0.07350056131722309,0.2406408238697382,0.09231321242251922,0.014806700533317578,0.029179930339058805,0.09892324589163316
0.07361438543423947,0.2408200348730435,0.09252341866845948,0.01481259696067384,0.029194730862912126,0.09907648831527804
0.07373022785859168,0.2409934141829873,0.0927754047452656,0.014818339190105738,0.029211153393406263,0.09923121678588168
0.07384892050260954,0.2411626404574928,0.09307012646079747,0.014822793331549584,0.029227524582703345,0.09938194567963
0.0739557559467509,0.2413223974185203,0.09331294536783713,0.014824251876821326,0.02923812378439682,0.09952050222878626
0.07404978728327885,0.24147230898319355,0.0935091184088525,0.014822597934087762,0.029243017570400757,0.0996475280294618
0.07413874636137095,0.2416163290837389,0.09371086187992336,0.01481848152305596,0.02924411009585488,0.0997630385018444
0.07421879835318006,0.2417532349625767,0.09390002429066888,0.014811371366836903,0.029239952364079894,0.09986485443179337
0.07430352884363392,0.24188119701529226,0.09410686220061462,0.014800366530911834,0.029244135672784406,0.0999817429827248
0.07439427613463735,0.2420004222480737,0.09433903835363323,0.014792379040870713,0.029257770209995038,0.10011545616630264
0.07448122670055253,0.2421108565745428,0.09457002919778527,0.014792827196323206,0.029273131114591133,0.10025018561770697
0.07456777125103539,0.242212042608194,0.09480913405823972,0.014805933503985975,0.029293805336949245,0.10039327910673136
0.07465195773352426,0.2423141733887447,0.09503908373555114,0.01480857123668903,0.02930735286813565,0.10052921261200112
0.0747328256114471,0.24241803157665265,0.09525631078307124,0.014802607223443315,0.029312421422093667,0.10065622152278064
0.07481402538840876,0.2425183625339476,0.0954711974032951,0.014802405414786227,0.029318037957991087,0.10078804711188613
0.07489499295312417,0.24261791227768054,0.09567835731282634,0.014804210771401987,0.029321033029487725,0.10092107722839036
0.07497735144475386,0.2427120624920813,0.09589920770632178,0.014804752216671619,0.029326093970168925,0.10104794460180123
0.07506192684511917,0.24280046479047146,0.0961356316617146,0.01480566977537519,0.029334367596554813,0.10116960726925142
0.07514765038394779,0.2428878171039377,0.09637226871242924,0.014806576661734353,0.029341064152420625,0.10128698992321897
0.07523531285931202,0.2429732340932325,0.09661437656028808,0.014807277384217356,0.02934751479414215,0.10139849973061932
0.07532015968790501,0.2430564159378741,0.09682141458134992,0.014807245277824172,0.029355672706489058,0.1015103131499118
0.07540189044517076,0.2431381296886612,0.0969879829040928,0.01480628149369981,0.02936520623539426,0.1016224611516611
0.07548363333547413,0.24321810057382776,0.09713722001039868,0.014803983167920368,0.029371417708758063,0.10173054964995057
0.07556424060425386,0.2432966128891461,0.09725728851864504,0.01480003857688384,0.029374243996470456,0.1018358046988353
0.07565050575428556,0.24338053228011855,0.09741900625605872,0.014802111315143125,0.029384806533551324,0.10194262705722387
0.07574333782690244,0.24347068572733024,0.09762915875503178,0.01481069017637473,0.02940288000148032,0.10205093680982877
0.0758386359998605,0.2435642931077815,0.097843389080732,0.014821744057006698,0.02942334383164677,0.10217850969304526
0.07593835100585848,0.2436634804212309,0.0980803380740882,0.01483727390799171,0.029448661726706987,0.1023284216591072
0.07602923130620258,0.24375829198079504,0.09829207133432126,0.014847686163114831,0.029467889609775637,0.10245682378512433
0.07610991603735939,0.2438481731227307,0.09847214596010548,0.014852025361580375,0.02947985823186485,0.10256594355638857
0.07618841719206197,0.2439399652775707,0.09865925982604312,0.014856259387346771,0.02949173078821518,0.10268226385569154
0.07626115286861186,0.2440313591829492,0.09884112215812804,0.014857856382673826,0.029500618676211475,0.102797612561219
0.07632966621311657,0.24410485496059195,0.0989991477833299,0.014856448333698822,0.029505682643856636,0.10290452987727748
0.0763942598377011,0.24415922939098064,0.09913498135926432,0.014852184803493887,0.02950714601757758,0.1030051242737773
0.07645084437244246,0.2441969801171789,0.09924752578971537,0.014835703368726106,0.029502979016435244,0.10308905402940899
0.07649943993006922,0.2442126475205317,0.09933182325786673,0.014821017605603337,0.029492731598706974,0.10315398703792
0.07656166567420344,0.24425926060174424,0.09941602030155973,0.014819153913454619,0.029493235400968112,0.1032261269885002
0.07663862425754976,0.2443398088228059,0.09949995413995588,0.014836618176442088,0.029505406696535518,0.1033040346908406
0.07669403458227403,0.2442540289441335,0.0995649697332902,0.014822827684988675,0.029464678639915493,0.10332340866641013
0.07673086125088874,0.24399764853858455,0.09961672772198066,0.014780026532861219,0.029369632385607906,0.10328405847791763
0.07624704256807445,0.24086700921623375,0.09831981321201017,0.014410806700708441,0.028708766433197693,0.10195154216373166
0.07511903047317678,0.23292546045589574,0.09553475379528313,0.013671934331899012,0.0274449912580107,0.0989642008824764
0.07395473190134481,0.22440770862220188,0.09293282445180054,0.013057572072670958,0.026430213780382274,0.09623628143065464
0.07260544594408963,0.2146129469710188,0.09023186838568496,0.012510537381379314,0.02555612620628243,0.09354385706533057
0.07121085782498478,0.20431026536161492,0.08734771711456989,0.011974060018912887,0.02470247061568961,0.0909249488051976
0.06986551431871871,0.19395950633617776,0.08457355410067648,0.011500036837445727,0.02395444669568211,0.0885593513846824
0.06825915743456189,0.18069982259238795,0.08137189706520731,0.010951652486120829,0.02310935576836376,0.08585243554411641
0.06682840215064932,0.16953361236767162,0.0786091606943931,0.010505809942860468,0.022416897760140487,0.08360143284967353
0.06540903934614528,0.15843842840453826,0.07573651394212827,0.010078906352042824,0.02175277542396161,0.08137441473493058
0.06414064691013749,0.14785337946586502,0.07305420582299256,0.009707612329218024,0.021190253929930743,0.07937181819226301
0.06280857328887364,0.13721268988790486,0.070318341874635,0.009347986680630856,0.02065214378554065,0.07747058069865086
0.06143612450083887,0.12509710183037126,0.06756083842562477,0.009001088204838492,0.020148876882536304,0.07562303946848746
0.060232310084435775,0.1153235912667782,0.06501516903737553,0.008701357195122746,0.01970573581989024,0.07399611311011027
0.059151517391123926,0.10618204382282637,0.06266891008949939,0.008439111351214898,0.019312973003663053,0.07255447125496796
0.058115859469552514,0.09758351770954543,0.06041596317036488,0.008200682660391133,0.018962692263930492,0.07123266922600413
0.0571510533665615,0.0895497978308312,0.058305334269874935,0.007988859434426399,0.018656099051535514,0.07004848810749018
0.05613133210921923,0.08066094527983003,0.056160479661122996,0.007786632933768911,0.01836675521682506,0.06885971574691421
0.055313633233311635,0.07392338334442324,0.054271116084098264,0.007604191596721477,0.018105090434288616,0.06786023340773853
0.05451054397268788,0.06756377950142342,0.05243422936428139,0.007438985640978545,0.017865729099398046,0.0669094012478594
0.05380639325724317,0.06186542446541026,0.050746850160829006,0.007291916722610241,0.01764669960573569,0.0660642138175973
0.05309964742420325,0.056438271649994924,0.04906604382080389,0.00715116789363896,0.017441314713217845,0.06522986078735662
0.052387156778388316,0.050855410865259035,0.047388771376962034,0.007015789917132513,0.017246732265462233,0.0643985250293906
0.051763110966770366,0.04631750577957102,0.04586155231926089,0.006893149816913186,0.01706864643408097,0.06365929753933698
0.05121078373600329,0.04246591229320719,0.04446207149018642,0.006780188550729369,0.01690405431373,0.06299289535517585
0.05067331904192508,0.03883229290355951,0.04311299214392346,0.006679271317667301,0.016756489717313434,0.06236194194324619
0.05016162255938175,0.03534559223290787,0.041834620244964364,0.00659092141820279,0.01662607154581175,0.06177624378360401
0.04969878739760372,0.032423871630318894,0.040657664560500524,0.006511402596655392,0.01650799274960089,0.061247694945137175
0.04927667951471591,0.029921660947821588,0.039574129485870316,0.006441152009162146,0.016402680277657327,0.0607717327251967
0.04887366292795189,0.0276327034381647,0.03853055028419696,0.006375613483898521,0.01630397141225189,0.060314177668931934
0.04848985621745485,0.025566898448406417,0.037526418709311865,0.006313542544376006,0.016210131279032727,0.05987269956019945
0.04813137832127097,0.023617973951165508,0.03658571415119954,0.0062571403760062795,0.016123874419180843,0.059461574224987684
0.04779247854707088,0.022032122196253067,0.035695237729473105,0.0062046648144132716,0.016042780334815987,0.059071136827072726
0.04747635952265662,0.02056726064905233,0.03486111302220488,0.006158027854728922,0.015969641498439578,0.05870442558696424
0.04718179434726507,0.01930950399954197,0.03408315106690288,0.006116993392377724,0.015904047117162774,0.058360141598543185
0.046901610797525334,0.01816715299213189,0.03334671294244509,0.0060787579575039144,0.015841989230957698,0.058027414479865626
0.04663500544258843,0.017123246653889448,0.03265129602700029,0.006043354951630678,0.01578349360867439,0.05770479287014385
0.046381845021259666,0.016231971161780902,0.032002342587774735,0.006011163687965161,0.015729168282657562,0.057403764296534376
0.04613958765881373,0.015467448630485853,0.031396007787343146,0.0059814443655897215,0.015677946462465994,0.05712157197708183
0.045906143362670834,0.01477145561247904,0.030827084195465638,0.0059536200427769215,0.015628933844688515,0.056849422930948926
0.04567977292277525,0.014137671844334553,0.03029434768267043,0.005927317424332294,0.015581601833177137,0.05658799799316176
0.04547268045204695,0.013595118367696907,0.029790101812966888,0.005904279871440841,0.015540157278977172,0.056339921497238626
0.04528442654764215,0.013125641936396985,0.02931121744623825,0.005884277929396123,0.015504431588576744,0.05610325655880352
0.04510655563184338,0.012695461816209515,0.0288584466448928,0.005865851896439164,0.015471530896865171,0.05587580311512942
0.044941292876732535,0.012298604013249791,0.028427865195609706,0.005849192909369398,0.01544221787627684,0.05565699810336552
0.04477787164819992,0.011960230074046216,0.028024486403421082,0.0058334658336179745,0.015412853325720663,0.05544241588553634
0.04461405881670176,0.011669204247850043,0.027646655376823558,0.005818273374206649,0.015382677468244291,0.05523057305838856
0.04445615443562698,0.01139881977976197,0.02728707562155942,0.0058039759748182524,0.015353823014509466,0.05502222537964434
0.044300613133769866,0.011146765551516368,0.02694527915764259,0.005790158486469144,0.01532508959202585,0.054815336272402135
0.04415117745543992,0.010939588622091595,0.02662723339989245,0.005777369993344621,0.015298358054920797,0.05461652899414793
0.04400787650826355,0.010770693634523407,0.026331161169061482,0.005765513154049071,0.01527370116794412,0.054425467690934363
0.04386538606624525,0.01061920692830206,0.026052406044838203,0.005753834366814085,0.015249028691603815,0.05423656358342797
0.043724062277339125,0.01048656478561676,0.02579112888873842,0.005742335595779421,0.015224639779741376,0.05405081556206278
0.04358271383995716,0.010359899808661312,0.02552098005838221,0.005730599689488675,0.01520008707469519,0.05385996615905162
0.043439927894600064,0.010232543332806241,0.025237950117927628,0.005718368789697835,0.015174911689457088,0.05366215070337479
0.04329592522054142,0.010107984030504023,0.02495355247535555,0.005705716116222012,0.015149383918704126,0.05346152018476087
0.04314960468482073,0.009979231371171696,0.02465929563055141,0.005692385121778401,0.015123158037831331,0.053255166172574295
0.04303568878461159,0.00989772350025938,0.02446042723027921,0.005683608779201231,0.015105610919418444,0.053089915446127615
0.042957120534594016,0.009865440727174176,0.02436598537589834,0.005679788102677164,0.015097565333198127,0.0529700087363763
