TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06105536928435841,0.1815221982512707,0.07855371853607504,0.014698895019860847,0.02685722339097672,0.08144273838514217
0.06121594308968386,0.18237649042452594,0.07871841400043006,0.01471152523559216,0.026882727546452944,0.08165456353534684
0.06137846597738403,0.1832098056227036,0.07889387690713069,0.014723661241696691,0.026907985937605274,0.08186532918962294
0.061544418473418135,0.1840158289989319,0.07908395734875917,0.014735612712897929,0.02693533875956356,0.08208190171974429
0.06170005963978763,0.18470934176453652,0.07924303323372375,0.014743877463313309,0.026958072090937604,0.08228575618419418
0.061847083359112924,0.18531734340708866,0.07937098877637787,0.01474841530839978,0.026975947550203702,0.08247568633906628
0.061995780861725525,0.185901650103254,0.07949654434976161,0.014751412462495488,0.026994617000510028,0.08266731278179182
0.062144388052419265,0.1864598089642512,0.07960995951480225,0.014752102094689626,0.02701274905320503,0.08285667064913879
0.06227962466734493,0.18696882383653726,0.07973985181035564,0.014755493288181203,0.02703338221802391,0.08304212884584936
0.06240208465939424,0.18744352469917056,0.07989166908905376,0.01476227618574458,0.0270576456311568,0.0832255879565906
0.06251772536601471,0.1878902269308355,0.08004494079929679,0.01476953468217254,0.027080596177634947,0.0834052576351139
0.06262368934644234,0.1883114699405055,0.08020825286304588,0.014778733182490298,0.027103160812256957,0.08358139727418876
0.06273600446682204,0.18870058777046067,0.08036687774437584,0.014784014166883006,0.02711956273192373,0.08374486570642832
0.0628563905641824,0.18906079772354284,0.08051870014297402,0.014784823003162197,0.02712840022741145,0.08389445477157699
0.06297504572474133,0.18940176859888094,0.08067853674539117,0.014785286661400703,0.0271344619849031,0.0840348365855293
0.06309631005023829,0.1897245759967193,0.08084296664161736,0.014783936561098275,0.027135862356634538,0.0841632486849169
0.06320103479357225,0.1900106948715752,0.08100403731727948,0.014782156679852275,0.027137454579081108,0.0842860091614797
0.06328705161697548,0.1902616942341112,0.08116304141548401,0.014780384966274878,0.02713994263115033,0.08440344887486123
0.0633672041469977,0.19048941776221048,0.08132148067380325,0.014776775959911241,0.027131531877204063,0.08450989536814651
0.06343640163580996,0.1906908282426579,0.0814778569904842,0.014771710458025574,0.027112685515758652,0.08460660010576995
0.06351755748259218,0.1908811431946416,0.0816536825717779,0.014769320243704191,0.02710689078361293,0.08471624631916913
0.06361363269362381,0.1910635938719472,0.08185079833687417,0.014769749848280259,0.027113550645197455,0.08484030533837658
0.0637095114544635,0.19122956080932832,0.08205789379866553,0.014771324960284084,0.02712069079341516,0.08496886722786103
0.06381152505972434,0.191384132067866,0.08228082501471201,0.014775133125991815,0.02713335319292959,0.08510817664573701
0.06390429227024673,0.1915371671409413,0.08249227963782335,0.014777039291567788,0.027138436429287986,0.08522934770410015
0.06398573348007157,0.19169031161848665,0.08268969569813292,0.014776774703167453,0.027134078477067773,0.08533025428123807
0.06406868745375809,0.19184415185288728,0.08289127171790947,0.014777303973810559,0.02713035870783367,0.08543040101160877
0.06414926281777103,0.19200268869299555,0.083090021557574,0.014777668147412257,0.02712380653127607,0.0855227609012934
0.06422810416282247,0.19212808905267872,0.08329558286873734,0.014777650779636931,0.027121660747995824,0.08562388712412618
0.06430656709309772,0.19221898083939232,0.08350995436273513,0.014777502576510396,0.027125431049865777,0.08573685363688223
0.06438132761826454,0.19229799863533187,0.08372274260674725,0.014776597381217116,0.027132246005738103,0.08584825292615239
0.06445281869672577,0.19235625265336448,0.08393640198755124,0.014774908852750472,0.027144543622384932,0.08596278193573
0.06452591266798692,0.192424180677377,0.0841505311999578,0.0147742187779761,0.027151749105579392,0.08608156910070781
0.0646004871756794,0.19250613678796324,0.0843636628907117,0.014774531283810585,0.027153427785180387,0.08620378683263863
0.06467454512742186,0.1925772302355186,0.08457769718942372,0.01477494246144969,0.027157180946907555,0.0863067570997428
0.06474919893016486,0.1926455182875576,0.08479199304074984,0.01477586062296644,0.02716068652470632,0.0863882064691256
0.06482240754581696,0.19270963193379975,0.08499226666581577,0.014773459292741868,0.027162745806421345,0.08647651291800812
0.06489402904664615,0.19276723815790556,0.08517714813436858,0.014767323910396538,0.02716402501141613,0.08656689622359978
0.06496598245398771,0.19282548212289607,0.08535257540545499,0.014759582368619812,0.02716342295941758,0.08664016175770756
0.06503786252859224,0.1928837550002488,0.08551433891405452,0.014749161812187496,0.02716076293492669,0.08669946959585807
0.0651052870825585,0.1929389660621045,0.0856827652226334,0.014743850747057832,0.027159768414223656,0.08677222201927941
0.06516810613807901,0.19299234852178296,0.08585914969934931,0.014744417276083525,0.0271604433794038,0.08685743337764944
0.06522814882197105,0.19304522008847388,0.08602976991069446,0.014746219132952132,0.0271608158745066,0.08694231051586745
0.06528426899518848,0.19309752405514485,0.0861994649234539,0.014751353714891,0.027161722377120872,0.08703281262187572
0.06533716862139062,0.19314100894524214,0.08637741716707374,0.014753095343553109,0.027158575295451664,0.08710943821342944
0.06538677287557683,0.1931752197357364,0.08656353889565939,0.014750680033800815,0.027150826077862254,0.0871699418633292
0.06543167569106002,0.19320436397463225,0.08675737082359894,0.014749134443318669,0.02714129654819113,0.08722825252000826
0.06547183400771173,0.19322629614602074,0.08696161606248702,0.0147467485917329,0.02712871488231576,0.08727932263565327
0.06552471443562306,0.1932508074574376,0.08713340652699025,0.014745467975096566,0.02712332559295894,0.0873414407803091
0.06559169210560307,0.19327884235069015,0.08726973844100246,0.014745893605584991,0.027126224752331264,0.08741741770031038
0.0656643426066563,0.19330388394033085,0.08739364945002588,0.014745729537311241,0.02713146769269316,0.08749448646388745
0.06574748459980558,0.19332845012498984,0.08749388745312997,0.014745549732645571,0.027141885140451426,0.08757783807519337
0.06581458379408679,0.1933441560537682,0.08759452107599522,0.01474232538005564,0.02714531268906449,0.08765196997328459
0.06586335544220183,0.1933497886258282,0.08769793960339224,0.01473545516237417,0.027140494235217232,0.08771479222175968
0.06591076980072355,0.1933513991781744,0.08778273762766158,0.014726799096645244,0.02713571302718117,0.08777820191373567
0.06595004311964882,0.19334668061127128,0.08785431386479163,0.014715381793760791,0.027127820508520795,0.08783811834344826
0.06599036651189376,0.19333457143476065,0.08792975269480417,0.014707798572076068,0.0271209830875828,0.08789436626361177
0.06603347608990498,0.19331528959492508,0.08800799235484759,0.014704666512993222,0.027116101513888987,0.08794784407310557
0.06606929723655533,0.19328732376266528,0.08808464395641291,0.014701939664666413,0.027108566883922217,0.08799526096705677
0.06610005133669218,0.19325023855181697,0.08816369471873765,0.01470136018474656,0.027099443348133773,0.08803655369355129
0.06613279175096637,0.1932168054100351,0.08824183900882457,0.014698575359078737,0.027091872844657118,0.08807362696951856
0.06616676298055947,0.1931876763482252,0.08831972965782603,0.014693023310013962,0.027085533249950472,0.08810575825652822
0.06620011087172634,0.1931562141041448,0.08840264309014806,0.0146882720500349,0.027079690510133,0.08813169101058163
0.06623429600000919,0.1931256727280337,0.08849075015126345,0.01468322656090932,0.027075016354681517,0.08815141561819782
0.06627601119372993,0.19310743216834775,0.08856016046767115,0.0146791934208553,0.02707255592796434,0.08818100390733791
0.06632622309035954,0.19310268635006966,0.08861002371616568,0.014676658414034476,0.02707257902506162,0.08822171869897717
0.06638306720824966,0.1931090162825568,0.08865256389147731,0.014674158336187862,0.027075199752760185,0.08826347729671771
0.06644884903948693,0.19313019835177211,0.08868185524454927,0.014672136068120904,0.02708090803795846,0.08831047359157287
0.06650431874135501,0.19313420274596566,0.08871843080647338,0.014669179257794191,0.02708230473527633,0.08835513100286897
0.06654833083644378,0.1931192622107281,0.08876441701615541,0.014665006692067247,0.02707895210557097,0.08839628909591005
0.06659243015820808,0.193115473204897,0.0888050179186092,0.014661148651354755,0.02707666486588832,0.08844134503637917
0.06663185366974395,0.19311610748902566,0.08884541508694033,0.014657226139853626,0.02707373721096894,0.08848846429603442
0.06666007511365524,0.19307288696345365,0.08884738886335203,0.014653326815988287,0.027069225000196224,0.08852263160778476
0.06667689456739834,0.1929853728035935,0.08880590453113693,0.014649660216881681,0.027063670435894773,0.08854327840238826
0.0666803686690803,0.1928362609153224,0.08874298891891517,0.014621347371747103,0.027039591016305792,0.08851393279252799
0.0666681321112462,0.1920714140960946,0.08864754655630021,0.01454360464941159,0.02692016501994634,0.08841433314076375
0.06638372646318855,0.18943691589666334,0.08769558154499182,0.014304211753972378,0.02655993284122217,0.08760998286759594
0.0657988502977264,0.1842518888726217,0.08580190276420348,0.01387146448284895,0.025948106603404537,0.08601375131175054
0.06501380742171665,0.17704109332197165,0.08361946423930051,0.013407763375061995,0.025293747530607653,0.08416110180166989
0.06401149403166702,0.16883079199722095,0.08098046270966376,0.012903676898368069,0.02460790732405113,0.08209714826162813
0.06290079437640025,0.15851201943338347,0.07817751983337845,0.01238604211607424,0.023891100243474697,0.07985555559164949
0.06184493042063417,0.14918501820043858,0.07569532330894678,0.011969522549953536,0.02333615270492103,0.07803230792906495
0.06078367119989915,0.1399246672193597,0.07317694407536178,0.011589905441252994,0.02284056420406131,0.0763177557770893
0.059833688811412614,0.13121081063635248,0.07093650657552145,0.011274496086292331,0.02243079346598963,0.0748746285473973
0.0588219549260227,0.12259839818203992,0.06853729007882209,0.010954397227619716,0.02201753529499333,0.073445077870134
0.057764317672041224,0.11275075504312253,0.06598331788022943,0.010615052759906242,0.021568983721163674,0.07187221271027354
0.056840785796838975,0.10469069380334514,0.06375468766432449,0.01033948692268915,0.021212832196896344,0.07058238745323432
0.0560357183219377,0.0973073918800649,0.0617949579848836,0.01010985784175845,0.020920230375923148,0.06946510565139014
0.055210130641535474,0.09021238880083472,0.0597881175321099,0.009885801572726815,0.02063166032868226,0.06837250042480818
0.054392060148369316,0.08351928445525839,0.057804413881526635,0.009675625849852057,0.02035892648237372,0.06733880763159332
0.053630426495003165,0.07658532014555086,0.05592331431912506,0.009487815820608715,0.020106187040930458,0.06634291040787524
0.05297945412862634,0.07122874037023805,0.054281618546454295,0.009327648133102788,0.019892797483784242,0.0655138378382422
0.05232741924511577,0.06613053495292529,0.05264484461214359,0.00917213640396638,0.019686770815264067,0.06468369589092612
0.05170877114067563,0.061363532498729466,0.0510924190003184,0.009024688295224416,0.01949756399457764,0.06390443912628847
0.05109563567696925,0.0562164007586884,0.0494390443074007,0.008885536558193597,0.019313705591874453,0.06311441849126312
0.05057347001502381,0.05234427990991897,0.048089082816138114,0.008754486874562234,0.01914577348515304,0.062417300450862724
0.050049449511523736,0.048658643215542564,0.04670349901198415,0.008636238350883115,0.0189926427623805,0.061739970931024776
0.0495565180374342,0.04535204234060596,0.04542965068745915,0.008531385941362409,0.0188574451314525,0.06111911143569669
0.04908088917511545,0.042170411065725305,0.04415428799477848,0.008431622512483226,0.018730141747737662,0.06052162046759059
0.04861780471461199,0.03896261945938181,0.042873218386764375,0.008337742587742008,0.01861165619506576,0.05994925446734978
0.04819039020043464,0.03636005733358005,0.04170242777430527,0.008252790104203487,0.01850280827028504,0.059412140038173016
0.0477959573004235,0.034082892445293965,0.04062644883843759,0.008175226782942491,0.01840153490600976,0.05890471587169735
0.04741731505742397,0.03198886663485608,0.039581584793835285,0.008103265708107515,0.01830691449844376,0.05842000550884121
0.04705743401800919,0.030074041008372788,0.03858482621195535,0.008036736707769882,0.0182179481811527,0.0579570427476116
0.046712536321908436,0.028090712146416688,0.0376010727460265,0.007973939154518609,0.01813545927796717,0.057512752424004165
0.04637897753453939,0.026530653997278657,0.03668981673565402,0.007914028533995329,0.018058609220217958,0.05708405258991879
0.046058994269961455,0.02504205479535983,0.03579800319770166,0.007857067370455878,0.01798535943679959,0.05666926027329242
0.04574981427112331,0.023764341283702674,0.034945029203628554,0.007802095190916011,0.01791520701942021,0.056265536753769566
0.0454521911555392,0.02252263105279413,0.03412209400997942,0.007750342880971869,0.01784868097803309,0.05587432570453508
0.045165081637054884,0.021302298483880426,0.03332719677195546,0.007701368053123287,0.01778493806583742,0.0554935424693702
0.044884605740409984,0.0202323573731374,0.03255678720284143,0.00765335128949847,0.017722714721823782,0.05511846355066348
0.044609853116540435,0.019275063782985644,0.03180778030515749,0.0076061543778931425,0.017661525332334886,0.0547476885124184
0.04434430621829953,0.01836493724379955,0.03108370389225316,0.0075614861225340654,0.01760388371550509,0.05438705078684488
0.04408666705981253,0.01750925710638595,0.030382072881042686,0.007518912461254888,0.017549378145095745,0.054034930155384485
0.04383353030663057,0.016674333360223406,0.0296968486950092,0.007477138999818913,0.017495945015116313,0.05368595064134763
0.043584740930264564,0.015920318875835542,0.029026840921720382,0.007436258308470392,0.01744382047405224,0.053340208054365866
0.043345368334464965,0.015214383068940397,0.028388631401388243,0.007399380644449729,0.01739610698758019,0.053010824813711735
0.043114830197087915,0.014578330675261694,0.027781438439493468,0.0073664955977801845,0.017352660313585674,0.05269762251549298
0.04288985965711084,0.01397559626845328,0.02719484222877076,0.0073359921270047,0.0173119329259825,0.05239351940165108
0.04267120436412547,0.013409480783885815,0.02663192476795213,0.007308575885757669,0.0172745651045001,0.05210137312209818
0.04245841027739247,0.012885857770240223,0.02608388890765619,0.007280017144379087,0.017235898333457247,0.051810703260567234
0.04225091316049545,0.012397952241772156,0.02554862574252315,0.007249830232753845,0.0171953771969871,0.05152006455715047
0.0420492101678876,0.011939919064072557,0.02503215194278019,0.007220568536005131,0.01715566486982491,0.051236586056551583
0.04185293759640752,0.011509093347616654,0.024531556135593147,0.007191062909289637,0.017115440346994356,0.05095736651044076
0.04166295971471353,0.011114549429403424,0.02405713002871928,0.0071648548077667485,0.017079296280261468,0.050689239105902666
0.041479271665301104,0.010753748883661271,0.023609864593715304,0.007142336441646339,0.01704767408374696,0.050433187408855606
0.04130101918363315,0.010417268122930205,0.02318208078637064,0.0071207872915175045,0.017017191147633868,0.050183440625812065
0.04112833746905879,0.010105114318248868,0.022776308698695083,0.007101091451890992,0.016988979601658703,0.04994175058058613
0.04095629133502772,0.009815355051924959,0.022379793084996283,0.0070813825947220735,0.016960539133634583,0.0497034203863358
0.04078420985832538,0.009545033204400337,0.02199055382871328,0.007061227139836568,0.016931328760268594,0.04946739088628202
0.04061443304997979,0.009293262739207196,0.02161654442284848,0.007042196722994827,0.016903415472064413,0.0492372282905312
0.04044543985857973,0.009057723744232712,0.021253989741436368,0.007023722553936374,0.016876053638647713,0.04901145760381705
0.04029792683319429,0.008866277217497396,0.020950371080637374,0.0070110194033824545,0.016857063427915403,0.048814115252036834
0.0401737828560876,0.008720083040919372,0.020710564423799285,0.007004720904717874,0.016847379915984784,0.04864778654203468
