TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06715596675620189,0.22740537597229446,0.08770090571764351,0.014381724807658296,0.02778626192979926,0.09013017330699892
0.06736787986582703,0.2285697277980568,0.08780255858891584,0.014398956189911615,0.02783515946692206,0.09038697392143412
0.06757941347489389,0.2296758195797623,0.08790607521048484,0.014413175026242116,0.02788160212473961,0.0906404055605754
0.06779523249409368,0.2307228571247156,0.08801769702937759,0.014425393919081141,0.02792856729947293,0.09089429622103078
0.06799310382440303,0.2316458842409952,0.08811482129067083,0.014440557987387748,0.027973762985140524,0.09113778980629474
0.06817321904577091,0.2324743144048373,0.08819810169728096,0.014459267783407429,0.02801780281997594,0.09137174278867737
0.06834646268019065,0.23326312984263245,0.08828742811437937,0.014480362277431722,0.028065226495097455,0.09160668538073556
0.06850803731953116,0.2340164933939469,0.08837916237646852,0.014505499327659157,0.02811634477898231,0.09184131834447076
0.06866565015671484,0.23469384454699194,0.08848094753424665,0.014521169491081709,0.028150039277060408,0.09205899770943847
0.06882042286828255,0.2353101710350393,0.08859710919299145,0.014526629435132396,0.02816561616271732,0.0922602648904322
0.06896484740562729,0.23590239298792665,0.08872284170460862,0.014530032889119434,0.028181622883879175,0.09245305650163063
0.06910073368423422,0.2364716633658552,0.08886209577117299,0.01452807886363771,0.028193658458288237,0.09263376593977682
0.06924034649125117,0.23698089254946256,0.0889839690933088,0.01453069068970291,0.028214634534781506,0.09283818067171487
0.06938392433582055,0.23743797464646055,0.08908638392962312,0.014539261974832704,0.02824854511313161,0.09307018038382707
0.06952695364175039,0.23786954423443896,0.08918842197005312,0.014544743199766275,0.028277904579980945,0.09329385966689603
0.06967263226628304,0.23827248578561994,0.0892823686788992,0.014549631689238975,0.028306613336761925,0.09351761634306978
0.06981517570529679,0.23866125895787665,0.08941011242100826,0.014558533477940847,0.028334447855752325,0.09373062270056368
0.06995455624526647,0.2390434156166567,0.08957682630424302,0.014570870563815131,0.028358884549468062,0.0939266523268719
0.07009653442143678,0.23941385982597524,0.08975642687483036,0.014586327211575384,0.02838276619376845,0.09411602454564806
0.07024021055475027,0.2397802901553149,0.08996058439730839,0.014605949222846698,0.0284050627813275,0.0942935969900253
0.0703752154993883,0.2401216627864249,0.0901461235322098,0.014616676172685803,0.028422857627960638,0.0944693591586725
0.07050158473870835,0.24043911917257735,0.0903081715279626,0.014617644961065253,0.02843594505055275,0.09464401700842837
0.07062394268277776,0.24075196832652254,0.09047751878866256,0.014617555647089256,0.028444441532623294,0.09480732380688156
0.07073983319427621,0.2410572951514209,0.09064297151078234,0.014613193069180816,0.028447375559072945,0.09496119533004406
0.07085711956215361,0.24134029736474716,0.09082045251632384,0.014611227307565812,0.02845701900489756,0.09512631385879212
0.07097651021835537,0.24160326200088306,0.09101363638036322,0.014612913923086387,0.028474104184935456,0.09530305673440156
0.07109218542336257,0.24185270838050324,0.0912057307890224,0.01461252981157371,0.02849176546579002,0.0954826345276236
0.07120604470617521,0.24208632229804594,0.09140105820022988,0.014611926603332924,0.02851311428136596,0.09567025211474477
0.07131369687202015,0.2423063651721939,0.091591530822383,0.014610623504868709,0.02852750065229146,0.09584072245860158
0.07141417207352023,0.2425136853145555,0.0917742362405372,0.014608078150962432,0.02853370917365848,0.09599197138605622
0.07151100376005841,0.2427059299077057,0.09195621185447096,0.01460605745760076,0.028539438015514926,0.09614054208609744
0.07160285711340614,0.242883868999426,0.09213444929165908,0.014604384166702209,0.028541939676049625,0.09628012293523808
0.07169694293363975,0.2430639525637517,0.09234488544465766,0.01460632540053991,0.028548189053078637,0.0964228947528122
0.0717941894996697,0.24324769150777376,0.09259134525331857,0.014612587439820728,0.02855944233273275,0.09657106044893644
0.07189001947357514,0.2434281032253404,0.09285404565070096,0.01462158380182508,0.028570135020710083,0.09671366568942344
0.07198645405660772,0.24360998421955146,0.0931430821996118,0.014634463045830116,0.028582242515383025,0.09685396857305624
0.07208816372125043,0.2437862847968649,0.09340796649737967,0.014642768181106028,0.028593831537812732,0.09699473436650356
0.07219553964384058,0.2439571241625927,0.09364388166966296,0.014645870885317162,0.02860432536148015,0.09713513196818753
0.07230823407709185,0.24413056798444535,0.09388387354865377,0.014648783682639959,0.02861532951744295,0.09727645719474233
0.07242783847023028,0.24430575600108764,0.0941148868815606,0.01464934282350406,0.028626228467847906,0.0974192956030814
0.07253184413903778,0.2444601357927492,0.09433997003603067,0.0146523164411088,0.02863937788019356,0.0975557801639204
0.07261876225633862,0.2445931651721845,0.09456104650348487,0.014656677300197669,0.02864460155687815,0.09768576062556404
0.07270095215728017,0.24471555907090395,0.09476554630922326,0.014660093621228075,0.028651433272461207,0.09781360829963534
0.07277259110078711,0.24482174032984785,0.09495352787959907,0.014662978575812375,0.028655683536013925,0.0979375058199774
0.07285868316316639,0.24494322904965005,0.09516538056234404,0.01466421639916166,0.02866219219611988,0.0980600103743275
0.07296188236710671,0.24508307192373516,0.09540185465890884,0.014663226023263832,0.028671276383083207,0.09818156894447397
0.07306532011807873,0.24522158076779899,0.0956427333147395,0.014661252788252697,0.028680207667259417,0.09829949991531968
0.07317552546697675,0.24536705893700014,0.09589770490958346,0.014657799247804188,0.028690052077238383,0.0984144164868994
0.07327470433894917,0.24549817117787395,0.09612495373064256,0.014654410480734443,0.02869677697818717,0.09853434464128867
0.07336013536943653,0.24561207007542896,0.09632006015328187,0.014651284696186024,0.02869982389739402,0.09865972796975728
0.07344570709762432,0.24572599977037046,0.09651091670071396,0.01464719883413926,0.02870196929540393,0.09878722126750014
0.07352660191706299,0.2458345036464096,0.09668658024796062,0.014642550924222869,0.028702097375922782,0.09891901458722407
0.07360578953273468,0.2459399370219008,0.09687188485377758,0.014641366298060853,0.0287055150419876,0.0990376233739666
0.07368460180310141,0.2460441403051347,0.09707077261633892,0.014643952059786703,0.028712885926668687,0.09914157826347952
0.07375759941371182,0.2461416803679164,0.0972622497072408,0.01464874588918551,0.02872074287859403,0.09924116174017987
0.07382559418172124,0.2462334578322836,0.09745287192474128,0.014656910488580931,0.028730546019571975,0.09933178637697088
0.07389687907462829,0.2463200601305384,0.09763735205942944,0.014661242939391129,0.028739197744213605,0.09943276945240437
0.07397130496327096,0.2464006207697274,0.09781317250413853,0.014661240490146056,0.028746269141926212,0.099546302028615
0.07404540646624314,0.2464754730937765,0.09798806806536528,0.014661433469081084,0.028754509989408625,0.09965929399914787
0.07412110730696507,0.2465443635665338,0.09816021628413793,0.014660032823765712,0.02876315626153737,0.09977685963750567
0.0741939158723611,0.2466070806036631,0.09832122146751954,0.014658685984157047,0.02877056018624585,0.0998831861111659
0.07426348728159357,0.24666351154914026,0.09847123565005143,0.014657790864150132,0.028776868637029863,0.09997598855287107
0.07433359981695761,0.24671335111983206,0.09861272067800576,0.014655079810039112,0.028782286619307294,0.10006706042409083
0.07440327322223568,0.2467564325791369,0.09874357586134053,0.01465092654766468,0.028786421268140693,0.10015210854276027
0.07447383869456198,0.2468078364251338,0.09888251238808117,0.014647562833420537,0.02878606768030236,0.10023736002116253
0.07454591901678408,0.2468689289345317,0.09903095625691212,0.014644813226793837,0.028780736214993663,0.10032421302040467
0.07461824039293004,0.24693240744383604,0.09917814081292817,0.014644953200239109,0.028783152074677118,0.1004060910357789
0.07469135552521602,0.2470025254720831,0.09932892738409252,0.014648760636547669,0.028793428023309482,0.10048466523959043
0.07476560325203084,0.247080385096353,0.0994775768679781,0.01465283721798886,0.028799808264796733,0.10057045225850206
0.07484100472321062,0.24716653840965205,0.09962331412035427,0.014657907538359154,0.028804696962384017,0.10066370576679352
0.07491783136694008,0.2472604083377453,0.0997727393525914,0.014666487346688519,0.028815418245914805,0.10076010580053373
0.07499624373247457,0.2473627554127554,0.09992470229604417,0.014678330606956025,0.028830802091086637,0.10086238164213612
0.07507665472320732,0.2474783329646765,0.1000550453089116,0.01468312287544175,0.028839230944279794,0.10094011325956034
0.07515927557883849,0.24760792740851856,0.1001624430296294,0.01468040173997051,0.02884373148500845,0.10099052497553286
0.07523496298533924,0.24770668594764755,0.1003360497025222,0.01468005262087992,0.028843955361534127,0.10105095763522697
0.07530301958667558,0.2477718097482192,0.10057745139032664,0.014679922362673847,0.028838277652358968,0.1011152572931838
0.07514551509358071,0.24705280471929264,0.10008088825107583,0.014541034212337309,0.028559249608332542,0.10057874246158592
0.07468058502743019,0.2437618894425344,0.09863379485832356,0.014149756519035913,0.027874095772233414,0.09912069962721444
0.07387194485442443,0.23779617737247616,0.09667025339142564,0.013641124822662457,0.027043864083771633,0.09704577270658052
0.07280381754630344,0.23013835672341001,0.09414171784266204,0.01311063960249137,0.02620577445812279,0.0946728742230762
0.07158255691817786,0.22027029922230354,0.09156560807317388,0.01257737910296467,0.025369049267271116,0.0922898155514342
0.0704222624451684,0.21127392024141525,0.08907957971081311,0.012136816122030936,0.0246800765508175,0.09023345658646617
0.06921161052007134,0.2015930978403144,0.08653286958784903,0.011694547930134715,0.02399609793527997,0.08810621663880716
0.0680268186244617,0.19173193245555048,0.08413149394316248,0.011299081939076043,0.023378976328894182,0.08615476330394106
0.06676981862040321,0.1816481043071843,0.0815070403882787,0.010894304197010991,0.02275903517599645,0.08411444373043131
0.06543451869982919,0.16974171713534633,0.07870309315115083,0.010454270689636124,0.02210209440814181,0.08199612902414011
0.06420962828868798,0.15938635810406765,0.07611193202541475,0.01008198996023667,0.0215459319664869,0.08013468292522069
0.06307192986509923,0.14930216654029865,0.07370484282816438,0.00975974627497324,0.02106852054027562,0.07850782290453683
0.0619211381117985,0.13931197662592767,0.07123269800603745,0.009440058247697577,0.02059778891781988,0.07686312241476531
0.06078638599387965,0.1295410957705065,0.06876560956400485,0.009135659403232249,0.02015086266512416,0.07525639854687269
0.05960740633912452,0.118543169625345,0.06631392869091661,0.00884495044694897,0.019742089917941272,0.0737307819757369
0.058645189168914286,0.11004177967429392,0.06412220146601312,0.008611706206812824,0.019404095541294467,0.07245230868268925
0.057670890636632215,0.10188465220107244,0.06195817644501218,0.008383417116866977,0.01907809904531333,0.07120614320461609
0.056794227708782535,0.0944142382827164,0.059943551439421365,0.008179781282071296,0.018781472911116717,0.07007954390408938
0.05586935984844714,0.08606332343756397,0.05795880473143659,0.00797783452594727,0.01850141686401804,0.06897727454197877
0.055122069313879724,0.07955654847412398,0.05618120946598934,0.007815809685869946,0.01827155392054456,0.06807314394378974
0.05437741225110298,0.0734003526976926,0.054423000423544185,0.007655714594488622,0.01804541514555897,0.067158066049945
0.053710256880237416,0.06781417135101207,0.052737999500373764,0.0075099033660197155,0.01783459938266086,0.06628692593193479
0.053052884943515975,0.06248841481664893,0.05110751926701357,0.007373575172077079,0.017639696044125974,0.06546857076094642
0.05240229898064516,0.05704582456714428,0.0495157748310259,0.007244374781364382,0.017455882187049947,0.06468451131132268
0.05181423211923753,0.052478663922178516,0.04802174912390176,0.007127376098752862,0.017289578926157283,0.06395962215650808
0.05127714453291495,0.04846300817844084,0.04661974029044085,0.007020978650514837,0.017139395529794554,0.06329092709133691
0.05075845419379688,0.044739116824810785,0.04526237493831636,0.006919526188946826,0.016996957336159284,0.06264731817548051
0.050263734222516614,0.04135671899626508,0.043957357390522096,0.006822839789177719,0.016862189927378153,0.062030028662640874
0.04977910926147595,0.03790187694032168,0.042720765205013785,0.006735463255783836,0.01673922548754405,0.061451660638926375
0.04934509162015877,0.03516010256494583,0.0415450856221009,0.006656100711426818,0.01662603186737254,0.06090534461396448
0.04892405335453178,0.03254832646913088,0.04042387116596333,0.006581331159003735,0.016519157135210894,0.06038167266815207
0.04853158792989625,0.030316785047402036,0.03935704135367183,0.006511330765041038,0.0164182436041503,0.059879353115449424
0.048152691879205546,0.02820703490673985,0.03833504495203693,0.006446850178387103,0.01632446343900419,0.059402174864385635
0.04778601441348329,0.026207637530907664,0.03735469731372317,0.006387047132408686,0.0162366707331799,0.05894683408811891
0.047436134443751984,0.024468925947457948,0.03641806185236325,0.006331049161437385,0.016153045413265066,0.05850748260877711
0.04709925818060971,0.022938807073809197,0.035520849576911435,0.006278504926262895,0.01607305920265512,0.05808263844655118
0.04678158358082748,0.021535104648590986,0.03467706689396155,0.006230998169631692,0.01600002900149475,0.057681904385174614
0.04648280821228605,0.02026132738023438,0.03388614212997762,0.00618820785181931,0.015933431258749506,0.057303629864340615
0.04619610017758834,0.019126130157995382,0.03313633324936866,0.006148713270675182,0.015870643673997226,0.0569401984120109
0.045922149243820265,0.018106938898770828,0.03242984038342325,0.006112613542755163,0.015812004602189438,0.05659251235494124
0.045662285151082685,0.01720496534464044,0.03176557275080921,0.006079717127980525,0.01575823586028191,0.0562646095306495
0.04541510630077917,0.016410050613100486,0.031141350180630425,0.006049647230983331,0.015708844464888908,0.05595520604688374
0.04517976187276791,0.015697761578067803,0.030558435525713062,0.006022346924598313,0.015663412800403155,0.05566206559282018
0.04495576994749543,0.015059091124811843,0.030015510335294062,0.005997546237686935,0.01562183492031021,0.055385400806788776
0.044741291094822284,0.014494306949213246,0.02949522581657995,0.0059738308587765345,0.01558219725508391,0.055115911854289455
0.0445355577958187,0.013990972997048693,0.028995298516075838,0.005950867923146554,0.015544102496593503,0.05485207589331703
0.04433849898638958,0.013533366024544007,0.028522103987557813,0.005928932276579282,0.015508173502698187,0.05459792822423182
0.044149131048868966,0.013112435746609004,0.028070065077562392,0.005907452899579148,0.01547370570681944,0.05435041466772685
0.0439674960422928,0.01275052411028644,0.027649944430499163,0.005889376617864492,0.015442858491999997,0.054116110785893186
0.04379298205011409,0.012439782997875069,0.02726135383163466,0.005874742928479142,0.01541560887125457,0.053895014312879734
0.04362429455700004,0.012154919779754922,0.02689337253486085,0.005861499829215553,0.015390157451900085,0.053680851641134814
0.043460917881332516,0.011894710870017276,0.026547419946014183,0.005850259642369542,0.015366879714758162,0.053474681227400914
0.04329827124236783,0.011663538332687694,0.0262042848153486,0.005837581631206202,0.015342328317679269,0.05326472032877518
0.043135197458752335,0.011453693817027074,0.025859715535947538,0.005822886610301449,0.015315856359006213,0.05304859847459525
0.04297295354960195,0.0112567164290976,0.025522703952320556,0.0058082001915081205,0.01528924629717301,0.05283214847049728
0.04280969921416995,0.011068512865503694,0.02518642279089393,0.0057924627756576925,0.0152613621349629,0.052611359593832056
0.0426704295386095,0.010943670694638108,0.024941632543029387,0.005782254797136179,0.01524285470130757,0.05242844375220525
0.04255696737943639,0.010882744292442277,0.024796110256805004,0.00577819128393626,0.015234643046896416,0.05228698686598389
