TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.052396192886544686,0.22740994952174495,0.08071143223257961,0.011079274720898423,0.02124519075134703,0.07090062864820271
0.05249788199924763,0.22778180986627064,0.08087399345186595,0.011082296748348968,0.021254619411325303,0.07101497137546765
0.05260393254361897,0.2281410197240377,0.08103293911088955,0.011084732384715341,0.021264067706748158,0.07112018599700469
0.052702938437322704,0.2284800660220583,0.08120295930431151,0.011087367503856,0.02127242269394387,0.07122831199777424
0.05279430137893441,0.2288022474036147,0.08138639501045407,0.01109012175136112,0.021279646942533342,0.07134120330106357
0.05288629803734287,0.2291173494981381,0.08157308734535128,0.011092882110113365,0.021286379563936017,0.07145000328120008
0.052976373826501916,0.2294263292519673,0.08176726221076132,0.011095827848273421,0.021292357139484155,0.07155806543374489
0.053064677052482835,0.2297134093903849,0.08196772648739373,0.011099162298614823,0.021298240982564914,0.07166474913533673
0.05315206204835477,0.22998041062402064,0.08217402326329297,0.011102973208804741,0.021304126626220242,0.07176949996670166
0.05323659717968783,0.2302377886394431,0.08239053942199,0.011107339048199414,0.021309487376449242,0.07187554373899685
0.05331849499836607,0.2304832728467665,0.08261732536099049,0.011112383268223077,0.021314497042321055,0.0719828707016028
0.05339986440193695,0.2307077679789063,0.0828218571588245,0.011114209755165085,0.021318477779568263,0.07208607401433266
0.05348054070886762,0.2309120618888663,0.08300202635897796,0.011112513950200952,0.021321315478573518,0.07218547167816994
0.053559668991647824,0.2310996251559532,0.0831736227003366,0.011109285068248115,0.02132346903341937,0.07228392905303901
0.05363766914770027,0.2312686065394283,0.08332794062275863,0.011103466063789579,0.021324738298602597,0.07238040410094781
0.053706954163860725,0.231430228963418,0.08350904758149218,0.011099565185256908,0.021325507939224355,0.0724732313402237
0.05376673499511979,0.23158560235246506,0.08372085018726445,0.011097988038835785,0.021325826978633732,0.0725624640678925
0.053820885757218405,0.2317280049223301,0.08393464863476506,0.011102802961829087,0.021330278795251,0.07264815439099266
0.05386724457209311,0.2318604433316421,0.08416168771918467,0.011115877045738493,0.02133946190507389,0.0727298225764497
0.053922972600764375,0.2319970908047929,0.08437886084499148,0.011122167601117757,0.021347139734460587,0.07281596064182361
0.05398965458212893,0.23213928502296585,0.08458232554545245,0.011122351909834871,0.02135430066887084,0.07290718615546837
0.05405720101790892,0.2322830930529625,0.08479240296891183,0.011126236685033805,0.021365194760354624,0.07299900024903039
0.05413019550941327,0.2324329902288048,0.08500302373725893,0.011131080492787424,0.0213790998864472,0.07309365400942965
0.05419805474568504,0.23256345312372945,0.08520723883536069,0.011133422545054708,0.021386217162513484,0.07317164910009252
0.054259543968172216,0.2326733644237959,0.08540639953698373,0.0111341273345814,0.021386364730607902,0.07323102781377955
0.05432371530670553,0.23277945408208225,0.08559896902262756,0.01113319026962304,0.02138408069318013,0.07328295399940643
0.05438803602257506,0.2328758474318625,0.08578332975435571,0.011130006254181113,0.02137694433237175,0.07332208989963324
0.054449593608189406,0.2329655488743096,0.0859697360910704,0.0111273409693887,0.02137461063232489,0.0733757113807402
0.054509128225055735,0.2330501624349493,0.08615795171296878,0.011125172462397394,0.02137795842039214,0.07344662572246757
0.05456615372383111,0.23312372606418494,0.0863413762292073,0.01112566570499849,0.02138031816862804,0.07351719997591374
0.05462010805262668,0.2331871141146933,0.08652199982583966,0.011129779610759831,0.021384103739805482,0.07359463200465109
0.05467407104183991,0.2332521810302749,0.08669067281797382,0.01112968035668284,0.02138665231572849,0.07365874752003541
0.05472793671441428,0.23331904570531525,0.0868457246493156,0.01112571527023292,0.02138723456737701,0.07370675407296746
0.054779694787565066,0.2333826268824776,0.0869927301132591,0.011122939050454585,0.02138907418606371,0.07375433657739999
0.054829916660791664,0.2334458375325997,0.08712883316615705,0.01111991495570072,0.02139145052121608,0.07379618434362954
0.05487808821281832,0.23349385407573964,0.08725903408959777,0.011117829014550256,0.021392451456202718,0.07383987256941324
0.05492391317977618,0.2335253910422496,0.0873837068704521,0.011117418895810341,0.021392340618428637,0.07388742697795457
0.05496798128547527,0.23355000698000125,0.08749772863786859,0.011117266758116216,0.021391487148715884,0.07393093239000609
0.055010066214378914,0.2335639251114885,0.08760205776215564,0.011117914247796526,0.021389549311436485,0.07397261175539152
0.0550559738821628,0.2335877308216869,0.08770383162389084,0.011116832825839114,0.021387833719416258,0.07401616203633579
0.055106324753347584,0.2336240132655273,0.0878029105064767,0.011113707039244978,0.021386395718954773,0.07406110270036953
0.055158174541714164,0.233659946594369,0.08789640168253061,0.01111027505596005,0.02138427766154333,0.07410750747082494
0.055213193574644985,0.2337012926199893,0.08798597551515362,0.011105850940214896,0.02138176363347362,0.07415624999686929
0.05526684356424341,0.2337328504365606,0.08807840996900887,0.011104982157675709,0.021382933730168332,0.0742064043290397
0.055318811996518065,0.233752859974622,0.08817453685515389,0.011108219028427808,0.02138810364575055,0.07425837202112362
0.05537282703357868,0.23377367845362534,0.08827266033358501,0.01111283909579009,0.021395564005448453,0.07431350250164921
0.055427896960623564,0.2337915716057759,0.0883750599100107,0.011120121080610636,0.0214064774069306,0.07437194392978216
0.055475988937844736,0.2338164457937152,0.0884675858960508,0.011122432574304416,0.021413670809745343,0.07442226144092592
0.05551674277701131,0.23385057906409115,0.088549644101529,0.011118978283082422,0.021416603589849183,0.07446375983146139
0.0555532473937315,0.2338864896817444,0.08863036439593792,0.011114504118369369,0.021417942155080697,0.0745022171938028
0.05558331458564944,0.2339273160760865,0.08870648018253444,0.011106961135299291,0.02141569237997186,0.07453462842161898
0.05561038777403614,0.2339482036182984,0.08878014662816094,0.01110208418460875,0.021414517951750433,0.07456999552179795
0.05563442399078957,0.2339463883364397,0.08885225826463351,0.011100590744127323,0.02141448528158148,0.07460912130893528
0.05565266155849945,0.2339417026316405,0.08892049206427402,0.01109900799393117,0.021413274168224788,0.07464630455326475
0.055665657740349324,0.23392777829094874,0.0889855738633314,0.011098903396959212,0.02141190119872221,0.07468380523756378
0.05569042784467616,0.23392334845048146,0.08902602871838712,0.011104065095104759,0.021414792079715087,0.07472167742006337
0.05572826383075623,0.2339321498528288,0.08903944914230567,0.011114835043661122,0.02142233384107844,0.07475965200005738
0.055747092958495816,0.2338208184061926,0.0889641486574125,0.011101599596647652,0.02140813039428003,0.07469326208497046
0.05574915321433215,0.2334078711407308,0.08878640932442848,0.011038908665636995,0.021319695287207625,0.07451172040081172
0.05537741176605462,0.23000464395905645,0.08745255653112212,0.010723922862694676,0.020895261210759103,0.0733690713300977
0.05463352003735058,0.2238186104911243,0.08533590406875295,0.010325505329841445,0.02038356785525172,0.071655241117646
0.05365981801543174,0.21434757758092016,0.08290937039044062,0.009868874143467763,0.01980765458796741,0.06961709168189684
0.05270548963836235,0.2057146987934512,0.0805141167995073,0.009492929154268815,0.01933064012464492,0.06780163194130877
0.05168059195986969,0.19623904585375,0.07800247958054113,0.009127822276422672,0.018863772791694947,0.06599479267013585
0.050701488526759715,0.1862661332613748,0.07554553294815318,0.008772432853662936,0.01843669837662989,0.06424066865089903
0.049611531088525694,0.17564020560071397,0.07292973810705157,0.00843246608021073,0.018018813950632127,0.062461679636105764
0.0484471738886024,0.16301208367002576,0.07020492347251,0.008094650626403624,0.017606465215524447,0.0606400545290242
0.04743165000838753,0.15272202296968831,0.0677171516321088,0.00783170721216152,0.017284384083123532,0.05913727826073997
0.046513766103422456,0.1426089039063521,0.0654171518226599,0.0075875334650788205,0.01699035035686518,0.057779180197280976
0.04555722657398418,0.1325657323903851,0.06299341782441108,0.0073557692923133045,0.01671380018821535,0.05639436765762285
0.04458315139527934,0.12113458703004795,0.0604852292434065,0.007123567807967537,0.016441779147234666,0.05496652784181463
0.043719756167162234,0.11192621527078536,0.05821399869064911,0.0069399775879348995,0.016220394657954353,0.05381021776638481
0.042951665826030785,0.1034175322517964,0.05614549480249016,0.006787228418215863,0.01604117650569614,0.05281476402765023
0.042225287383389175,0.09543582901483542,0.05415389607934057,0.006649797744366107,0.01587563070966053,0.05188867065192442
0.04156330171140276,0.0880412630997383,0.052298767028589065,0.006529131583344048,0.01572834158230631,0.05104695604337976
0.040872602527589744,0.07993044989334233,0.050337014146521086,0.0064135581987962535,0.015595417840853087,0.05018955381807379
0.04027369611713097,0.07350349222013504,0.048532589095318136,0.006309925569564653,0.015470684633386031,0.049446516909719664
0.039695208323380984,0.06756002888190185,0.04675965449158214,0.006211746257260829,0.015355604121830202,0.048715543561199504
0.0391734262956511,0.0621840199859943,0.045090293054635015,0.00611904797523271,0.01524592354484674,0.048032875844998435
0.03866379148638018,0.05712942819334446,0.04346160985095389,0.0060379995527118525,0.015149330212962516,0.0473810783248011
0.038167919221397034,0.051953427880954084,0.0418850569521789,0.005967745516107743,0.0150643163393265,0.04675628911297778
0.037715512742679515,0.0478065461777362,0.04039401216383188,0.005900043376153213,0.014981491579173759,0.0461757265415892
0.03729971077153677,0.04412323353614917,0.0389841015823173,0.005835289900193901,0.014900991902879709,0.04563573275122338
0.036894360241320534,0.04071191318906321,0.03761308743270461,0.005777685270360898,0.014829767743315028,0.04511464425276961
0.03650126902240817,0.03753293801793228,0.03628402466596881,0.0057255347964149245,0.014765906506330563,0.044612801142099937
0.036129310540319634,0.034400868790935284,0.035018273634143775,0.005676010556784867,0.014704714400839737,0.04412064923630372
0.03577277152583491,0.031985653683861866,0.03380771648892012,0.005629052322893383,0.014646574959926563,0.04366673069512402
0.035440628768827656,0.029672933399673963,0.03267093189510039,0.005588519859545074,0.014596038516713868,0.043239242208623685
0.035133122045020115,0.027655011338280053,0.03161133944156245,0.005553904253997434,0.01455238649228885,0.042850580826171804
0.03484112534615863,0.025680540451051233,0.030609566950733438,0.005522488368842697,0.014512912925538562,0.04248539809636171
0.034566093362780416,0.024118749330608785,0.02968075941554432,0.005494783077625575,0.014478224540950362,0.04214718396104478
0.034300396214163774,0.022636460405389316,0.0287760387125177,0.005466823369261575,0.014441915326892638,0.04181185370944287
0.03404152723908719,0.02134824640549459,0.02789373027727565,0.0054377062804934935,0.014402879224166184,0.041475180106612206
0.03379347469487653,0.020131959738959624,0.02704745848565036,0.005409390941087096,0.0143642879637736,0.04113955179710084
0.03355314440520645,0.0189638219774082,0.02622464550519917,0.005380474398555571,0.0143240667095496,0.04079620282191717
0.03332093783004925,0.01795637074368154,0.02545024028990141,0.005354730967272857,0.014289447562174847,0.040478751839400584
0.033096135920004086,0.01707860727930002,0.024723385135085024,0.0053322574537197215,0.014260831123504413,0.040186135876488886
0.032875114807151634,0.01623241335744056,0.02401912925755816,0.005309796516003949,0.014232710138452022,0.039892192585449564
0.0326570617554287,0.015420509398218272,0.023340840732960784,0.005288063130872696,0.014206681077826038,0.03960265750227841
0.032452613893075986,0.014723707786921425,0.02270910566910734,0.005269621014773254,0.01418223695870156,0.03933416518614506
0.03226135216082985,0.0141229069981611,0.02212091992564433,0.005254231831459621,0.01415870846255886,0.039084305427161486
0.03207673495597137,0.013563868358121085,0.02156683817557016,0.0052410732190683405,0.014137454376262688,0.03884797062580635
0.03190079877124606,0.013052926809908069,0.02105010901889701,0.005230677214717743,0.014118163937077897,0.038628194172611145
0.031732964228927164,0.012603103364537096,0.020561268848095345,0.00522068432558931,0.014101538668389648,0.038416402902284055
0.031572477435281465,0.012203245930936558,0.020098406514904285,0.00521091329428359,0.014087824211719566,0.03821189965473951
0.03142093431240872,0.011843306603563116,0.019667761671445683,0.005202913549513822,0.014076404068695043,0.03802098252929959
0.0312780001874879,0.01151983759854794,0.019266379249390758,0.005196103279709696,0.014067537527043572,0.03784163493021884
0.03113853745411284,0.011233897034601977,0.018887290742892842,0.005189333186307956,0.014058322010305284,0.03766823173182676
0.031002239768586105,0.0109802936401553,0.01852975727886146,0.0051825797856706116,0.014048444858905022,0.03750077983078632
0.03087121008020368,0.010751107255724084,0.018194185704105945,0.0051759005896899685,0.0140395177082526,0.03734036321770046
0.030744032427566088,0.010542700347190985,0.017878104252292026,0.005168938712429647,0.01403072519748746,0.037185425466990815
0.030614511559373832,0.010335042347941331,0.017552458892465598,0.005161497051106228,0.014020679149471405,0.037022067044212216
0.030481778500284874,0.01012153460787086,0.01721292954828625,0.005153366839195975,0.0140092097106896,0.03684827420062697
0.030347352544068805,0.009905310096581528,0.016870197018341266,0.00514423699031608,0.013996203946839637,0.0366689225432787
0.0302090901076301,0.009677137250662543,0.01651462661341825,0.005133884666925601,0.01398112614316548,0.036479391730673896
0.03009828158570995,0.009510905117891771,0.016247425752518616,0.00512707809851842,0.01397153716486722,0.03632225254522098
0.030017311735661387,0.009409530139767421,0.01607631663945634,0.005124084058189986,0.013967870209303585,0.036200527850748135
