TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04063135852396251,0.08310429639863541,0.05018903255329606,0.006400097714007504,0.015541363760330287,0.049526708024353855
0.03994868844417845,0.07599056829247476,0.048189939119210164,0.006275238181679396,0.01539828374148346,0.04863176855216457
0.0392889302932242,0.06930239407334128,0.04621597426403728,0.006158582965896067,0.015265364139932869,0.04777078152047763
0.038631234546315146,0.06223150161626261,0.04428282490709888,0.006059262802450985,0.01515100598655081,0.047006038102556616
0.03809703154589582,0.05678910258824271,0.04259603638524169,0.005973934279070089,0.015051509940846346,0.04632003181907461
0.0375563370936186,0.05175273930809269,0.04090414831676924,0.005895779108304943,0.014960444537589409,0.045671379735768285
0.037060239227526735,0.0472030092387473,0.039305470016011285,0.005824890683005629,0.01487752506606036,0.045064411648934204
0.03656895010616629,0.04248194676496166,0.03772730990365613,0.005762489521981125,0.01480324208563084,0.04450661311180918
0.03615571827441659,0.03889392033352647,0.0363254285620643,0.005706686587844871,0.014735508000144169,0.043999259053978584
0.03575398786057666,0.035574991226719116,0.034966906427587124,0.0056576500143703115,0.0146757020527853,0.043522362422821995
0.03538986442796569,0.032725127266041425,0.033711012423957354,0.005614666666468358,0.0146229002068566,0.043076893686839896
0.03504378708128733,0.030099056781245307,0.032501334334792305,0.005575693010484462,0.01457409332904473,0.0426601868553634
0.034713316100326304,0.02760304469591164,0.03133571835809233,0.005540072283211354,0.014528735849004843,0.04226696857705229
0.03440815226389364,0.025511824158058426,0.03024821989965228,0.005508161593171192,0.014488100562252332,0.041896859294293376
0.03412361205655497,0.023740555742415775,0.029228005416488994,0.005479016627755098,0.014451120046616675,0.041546108576073125
0.033850312637087585,0.0221061029773088,0.028250923389700124,0.00545130149907977,0.014415982214127963,0.04120813346782108
0.03358722817745813,0.02061404414055485,0.027317770625013497,0.005424410171447101,0.014382223980337316,0.040879768251813116
0.0333409531572736,0.0192915807865735,0.02643962200327321,0.005400649216445631,0.014351790895204775,0.04057027022276445
0.03310873175432948,0.018148147623017655,0.025610793391662185,0.005379491941227066,0.014324061285907684,0.040276766145718575
0.032884119572805286,0.01709585229001107,0.024821601542346614,0.00535880526926894,0.014297143938066413,0.03998969472009457
0.03266668566113628,0.016138921862950104,0.024070953660552556,0.005338688908226985,0.014271014508560238,0.03970888631376546
0.0324601870312544,0.015296648681370624,0.023358190567751392,0.00532071340543902,0.01424757211034219,0.03944111986496141
0.032262828673699784,0.01454918887199241,0.02267964125530935,0.005304474228139673,0.01422643881033265,0.039184180028048576
0.03207094344641275,0.013854470018245576,0.022031946192167088,0.005288953073168456,0.01420631750825279,0.03893282558769768
0.03188416503451292,0.013202454417803048,0.02141243055608117,0.00527425990155344,0.01418739117247211,0.03868714885827848
0.031705310900791366,0.012636595157467612,0.02082736484418141,0.0052607669877268145,0.01416887543389143,0.0384503750854471
0.031533350062070635,0.012142916056868276,0.020274756942536564,0.005248270882516057,0.01415041238215144,0.03822131559744911
0.031365697689374444,0.011680047596048465,0.01974746868980707,0.005236504391331488,0.014132324504691903,0.03799741831937221
0.031202273829850975,0.011247497558512173,0.0192452664848674,0.005225433546509826,0.014114229083901553,0.03777865231088618
0.031042835714572968,0.010861890954431824,0.01876619342355978,0.005213728609013636,0.014096131294267001,0.03756272794035336
0.03088653967679719,0.010512401497422963,0.01830781927610044,0.0052011489642768746,0.014077887461673969,0.037348620749404496
0.030732852462867326,0.010182277453070685,0.017869417901321988,0.005188201874953522,0.01405903721511068,0.037136785204929655
0.030581166181546927,0.00986826453988466,0.0174489683982239,0.005174427456529794,0.014039435073434187,0.03692603959948477
0.030436967288574462,0.009599537657406985,0.01706095748724521,0.005163622222388061,0.014024168895772892,0.036733836185091774
0.030300285300620563,0.009372042981575252,0.016705408077196667,0.005156046004299838,0.014013543558851123,0.036561377841037364
0.030167630241539158,0.009164058794199691,0.016372688879754016,0.0051494262338287276,0.014004923636879716,0.036399032425911734
0.030040171996746138,0.0089790779480357,0.016065795571959002,0.005144721843882897,0.013999633393045495,0.036251339637822316
0.029913787582270063,0.008808634557603473,0.015765373569269287,0.005139390859738055,0.013991292160234576,0.03609820598289022
0.029787741435252743,0.008647564773402096,0.015468436418774881,0.005133092505002679,0.013979272604802449,0.035937503596564106
0.029664809989868087,0.008500000613369457,0.015186097992204994,0.005127837696721857,0.013967753852334544,0.035782672485790964
0.029543755859976137,0.008361206276069854,0.014912503267921585,0.00512296955417298,0.013955077914211337,0.03562845032982119
0.029438218793409687,0.00826853687408809,0.01469617952806326,0.00511959766651541,0.013946883662813905,0.03549649332488388
0.029349642635069208,0.008224058907238778,0.014541765126525844,0.0051180104646089755,0.013943950281326998,0.03538970450468204
