TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.056146587504587495,0.16422630948231082,0.07565891657987403,0.013042611435687305,0.024660612185737715,0.07531544770466136
0.056496930203150574,0.1686381748021024,0.07620269951872435,0.013099914042820059,0.02476085665393593,0.07575189055578398
0.056783631830158186,0.17192646383734184,0.07664868777086806,0.01314075877862954,0.024829705059265152,0.07610116275223533
0.0570899356822157,0.17500875032946453,0.07709519999199793,0.013186841474483978,0.02490544134686953,0.0764862005470745
0.05741368264618485,0.17775676307073088,0.07755518359939641,0.01323671493521417,0.02498483422789584,0.07690373124881017
0.05767718750205756,0.18042093376917895,0.07789735807697695,0.013272546871484872,0.02504472974119645,0.07723865070037643
0.05789593960631724,0.1824535260844591,0.07814736499478822,0.013298249932944884,0.0250921281765434,0.07751381372571145
0.05812094955806892,0.18440373893760909,0.07841206473155743,0.01332551611841078,0.025141894499404197,0.07780490381499812
0.05834439373093726,0.18608011466050725,0.07868082130666983,0.013352707689082071,0.025192902501764636,0.07810028168166272
0.05854665465803551,0.1876495902138175,0.078926559608271,0.013379157671779478,0.025241189967996583,0.07837743084913791
0.058736284007174074,0.18914913772175787,0.07917160571465441,0.013407325698226686,0.0252902018844356,0.07864969375620012
0.05892358736905856,0.1904493305272556,0.07940911437212655,0.013431116414398665,0.0253392903714126,0.07892600758065478
0.05910863560581366,0.19159599102377647,0.07964302408762147,0.01345104264637635,0.025389189390989896,0.07920804529101517
0.05927961635373215,0.19265395964613147,0.07985002742811506,0.01346760739653193,0.025427684601091318,0.07946022204817473
0.05943864068577441,0.19362141061030227,0.0800290768817311,0.0134795568826696,0.02545391395102717,0.07968295193691433
0.0595943554164026,0.19450901810166588,0.08019876761064282,0.013486844501487088,0.025474976031513826,0.07989852276594855
0.059745541700130814,0.1953371503677628,0.0803540541611684,0.013488915183348531,0.0254877146187222,0.08009955184996337
0.05989111650722899,0.1960849932268033,0.0805179045116787,0.013494889340650138,0.02550368949722953,0.08029955750013004
0.06003279778889729,0.1967649335632632,0.08069497733710583,0.013505318419172522,0.025524243605888768,0.08050199661316629
0.06017131061394479,0.1974110800768819,0.08087119992222952,0.013515065842006126,0.025541835385362515,0.08069534006846851
0.060307349307162375,0.19802910193835066,0.08105399657167903,0.013526452291109978,0.025559554548674118,0.08088382820352273
0.06044094106865359,0.1985883367921202,0.08121884944845582,0.013535251154097958,0.025577736424999796,0.081078843524608
0.060572767272923725,0.19909900715011994,0.08136373281050799,0.013540934288300638,0.025596122287824586,0.08128089843913326
0.060704029652632115,0.1995890118498476,0.08150746574613417,0.013547504972405009,0.02561727019330065,0.08148853456088538
0.06083528008929717,0.2000587055682453,0.08164428847751293,0.013553994244357312,0.025641532151568613,0.08170528454770337
0.06095674407750079,0.2005036024831426,0.08181137283197856,0.013562086167723563,0.025660002398864047,0.0818968919624981
0.061068098981347324,0.20093174557514487,0.08201444997044563,0.013572501022250737,0.025672671250258558,0.08206145968065326
0.06117483868884741,0.20135146315923647,0.08223184249587866,0.01358381030402678,0.02568441342408662,0.08221891791689566
0.06127462602068048,0.2017669566442264,0.08247475829065376,0.01359670597829252,0.02569324118769792,0.08236078163174118
0.06137947806206316,0.2021496634439308,0.08269748355285507,0.01360547999455872,0.02570477010518924,0.08251409149994607
0.0614908262667859,0.20250174780197333,0.08289588313818058,0.013609571566564985,0.025719812586132717,0.08268229941022462
0.06160110019132986,0.2028440223359387,0.08310212965165956,0.013612371608538386,0.025732312234878745,0.08284553614596638
0.061713603115238075,0.20317203839396966,0.0833048583375105,0.0136123386958186,0.025743594053561736,0.08301092622825973
0.06182382984743131,0.20348948598137087,0.08352468033445608,0.01361405176547436,0.025753160239480044,0.08316152068593329
0.06193114118636365,0.2038001500978114,0.08376607725606537,0.013618029162566415,0.025760052371487974,0.08329421907944436
0.06204061363444205,0.2041005605067273,0.08401020244766366,0.013620744551535823,0.025765315284268703,0.08342292165937418
0.062151292350257376,0.2043933499984876,0.0842629355043364,0.013623345154938423,0.02576843110439016,0.08354286046802234
0.062255753719132764,0.20466513354609836,0.08450480437301502,0.013626736395027874,0.025773033878413745,0.08367186082358231
0.062354084790645685,0.20491523486796967,0.08473207332405548,0.013630699643671279,0.025779451538515668,0.08381279786149354
0.0624492600332318,0.20515313193046966,0.08495873849901972,0.013635721449908315,0.025792724575509823,0.08395327614779112
0.0625395072660535,0.20537577806622367,0.08517891389828809,0.01364203416058557,0.02581455522857494,0.08409844445863841
0.06262585108556447,0.20558463538980154,0.08540710686078283,0.013647422743235209,0.025829140666959058,0.08423553667250235
0.06270822526482604,0.20578074647600708,0.08564521103782237,0.013651918250986538,0.02583725525427286,0.08436282768924601
0.06278456426410195,0.20596115866732476,0.08588100185419689,0.01365684836018677,0.025848995018815282,0.08449095163139468
0.06285482382295778,0.20612643297750333,0.08611810299564478,0.013661756291019431,0.02586148269338964,0.08461667214493009
0.06293137052194098,0.2062881507755848,0.08635048417506078,0.013665294780903869,0.02587240272687503,0.08474091974424752
0.06301486911172226,0.20644704315666595,0.08657624663013612,0.013667438791760569,0.025882745709549376,0.08486485042946082
0.0630991865892996,0.20659811686157972,0.0868009779186214,0.013668489455679087,0.02589187565693395,0.08498551008816756
0.06318754050624946,0.20674455200181613,0.0870226440239656,0.01366806425231975,0.025899509660667005,0.0851033663099441
0.06327069783068848,0.2068800541939533,0.08725040830705938,0.013669679701688796,0.025907432602495103,0.08521474757261363
0.06334785209598515,0.20700442111583445,0.08748553518178037,0.013673562987147584,0.025915533874846408,0.0853187664947672
0.0634262504154584,0.207123656085144,0.08772185232119682,0.013677671957112126,0.025922752476213368,0.08541747351543846
0.06350373475914327,0.20723664087022492,0.08796192445065842,0.013682895595870236,0.025929404178740886,0.08550956436925232
0.06358160734895557,0.20735059358425653,0.0881882946006804,0.013686175286986868,0.025936398011805317,0.08560333800993285
0.0636607688528901,0.20746729547116333,0.08839895401913482,0.013687140365713396,0.02594370468973298,0.08569943960684022
0.06373901697306338,0.20758290290947984,0.08860435592092855,0.013687989727469806,0.025951089719227112,0.08579262524348986
0.06381690501459576,0.20770001111310804,0.0887996478010123,0.013687920536829412,0.02595878198327105,0.08588499293122752
0.0638960727769315,0.20782448667909814,0.08899046355599938,0.013687996424208222,0.025965291324325842,0.08597493866847815
0.06397642778296743,0.2079574164976957,0.0891774577326973,0.013688469244408242,0.025970527720052004,0.08606205144267713
0.06405769352441225,0.20809881060644195,0.08935355681255769,0.013688165979083577,0.0259754102346726,0.08614885728772775
0.06414027459902467,0.20825105626966608,0.08951976443618193,0.013687371197058065,0.025979574314730476,0.08623502800666984
0.06422128411956568,0.20839264225575,0.08969164347332907,0.013685459897127477,0.02598304405471014,0.08631131768479622
0.06430057381025334,0.2085227687321812,0.08986941256450567,0.013682212323496085,0.0259858678906982,0.08637727768544327
0.06437989820086414,0.20865441639802654,0.09004607106085856,0.013678127417764077,0.025987731136781454,0.08643713323181419
0.06445856148116083,0.20878253605436664,0.09022543828976086,0.013672968832959535,0.025988619021250024,0.08648845260709266
0.06453230270890806,0.20891589665022364,0.09039226418757257,0.01367246514404992,0.02599047550995121,0.08656119887375817
0.06460077219345739,0.20905612841180735,0.09054520205817268,0.013677201167098682,0.02599340615796089,0.08665823481863234
0.06466538681906131,0.20919504899934666,0.09069479231154236,0.01368425887820338,0.02599948091092386,0.0867632925677472
0.06472486478277684,0.20933497545534752,0.0908372462786242,0.013695268802750231,0.02600951809357087,0.08688463022074164
0.06478492224836471,0.2094508444918339,0.09095410945081027,0.013700406497587518,0.026015341746261186,0.08697801352607241
0.06484579821838864,0.20953917571088232,0.09104421859370286,0.01369879836944872,0.02601716298554717,0.08703916397274583
0.06490349310759529,0.2096134812851685,0.09111310801994776,0.013696594983497644,0.0260200466194244,0.08709642298423156
0.06495927731046974,0.20966623748797408,0.09115532883987533,0.013691248122442837,0.02602237674421841,0.08713822936071977
0.06501158878465606,0.20972235763743735,0.09122042957300136,0.013690277016298956,0.026027530841991987,0.08719579690872938
0.06505987946349209,0.20978374831607405,0.0913119028094051,0.013694688794481038,0.02603636654132886,0.08727350440834569
0.06510581098193598,0.2098314337052492,0.09140093667905204,0.013698763951664202,0.02604621340960442,0.0873467608324243
0.06514886171167235,0.20987119594183148,0.09150021684866848,0.013704481865895141,0.026058159556273785,0.08742376335810581
0.06519627193864677,0.20992238673982005,0.09158516671275428,0.013708292006081408,0.02606402815582914,0.0874852780654726
0.06524893068312312,0.2099850562613856,0.09165256376528748,0.0137093984755553,0.026062887906092912,0.08752729815046134
0.0653029899814191,0.21005444393688655,0.09172496593289443,0.013711102723297685,0.026059586584917072,0.08756552507483925
0.0653605694044032,0.2101357870537781,0.09179654125274768,0.013712384937912705,0.026051846557361848,0.08759426722886375
0.06541809497323336,0.2102086540079695,0.09186837699398333,0.013713410111718788,0.026047448963826863,0.08764035039805475
0.06547536830935546,0.2102725945886812,0.09194344348400373,0.013714503817963694,0.02604721382140407,0.08770751333106945
0.06553610235914446,0.21034257814890286,0.09201836880497977,0.0137150756352357,0.0260460705707391,0.08777818420121221
0.06559966031779578,0.21041439377667245,0.0920945369201904,0.01371524988350897,0.02604604464486542,0.08785995578002873
0.0656505163579389,0.210461349677588,0.09211541787842824,0.013708307731085015,0.026046553829121355,0.0879136866750618
0.06568774242251982,0.2104824785218149,0.09207517230622726,0.013693477726600515,0.026047307601685703,0.0879349173609046
0.0657183500160924,0.21041628696191272,0.09201903530386099,0.013677553315831172,0.026040239907453515,0.0879485938378884
0.06573814359861975,0.2102431808591339,0.09193252630182716,0.0136526804655125,0.02600660512589495,0.08794410131265043
0.06544591253607719,0.20757606938050716,0.09075576747048676,0.01340012631860027,0.025658727124231638,0.08720594367981242
0.06481018560262998,0.2021407626770379,0.0888837489406306,0.012977278593335596,0.02506822866776905,0.08566121798325663
0.06396949462195008,0.1950726534643017,0.08673849483560651,0.01253149576747775,0.02444011563800461,0.083827431302573
0.06283539630715917,0.18531987661817564,0.08394686402910691,0.01201438718851316,0.023716787242000284,0.08151491905424561
0.061756605204397165,0.17601131369200884,0.08129776123782739,0.011540396521931598,0.023068383577367273,0.07943168239166676
0.060754589749183664,0.1665368508428477,0.07879622162015767,0.011137713427260786,0.02251648371242257,0.07758725708983462
0.05962214801096895,0.15685897233014506,0.07615579364490954,0.010736625320009942,0.021974731149430615,0.07566296624841093
0.05835430122038974,0.1453248593239299,0.07334247760027256,0.010350698326396977,0.02145124987045119,0.07368179015112421
0.05725369674692006,0.13553568105066208,0.07075696355219224,0.010007967432195248,0.020994011018836727,0.07196699007557589
0.056265821709395585,0.12630288723421165,0.06834091848852683,0.009700781463208418,0.02058933502027572,0.0704504090672152
0.05527994205170208,0.11729861610588882,0.0659672711511735,0.009417366867743112,0.020214701120252684,0.06898313989897074
0.05433830407803605,0.10874619695486276,0.06370059657864706,0.009160642516899265,0.019873830215764752,0.06760279116260079
0.05333609054066925,0.09928506551209726,0.06132786214014953,0.008918106478778314,0.01955374197184989,0.06625355608208904
0.05249848161998158,0.09170215770233042,0.05924750113732054,0.008707347525468569,0.01928207277311477,0.0651185912453374
0.05168363193533335,0.08462550037907708,0.057225545661302064,0.008513479343384065,0.01902941384407332,0.06402537062098078
0.050951012222427504,0.07809514910255305,0.055305046165794486,0.008341625651867506,0.018805027158810668,0.06304665914911971
0.05021510735193058,0.07190005749158876,0.05340349853888615,0.008178575447108006,0.018592388905908957,0.06208037930269384
0.04947157053087346,0.06540162390231394,0.05148960848961856,0.008022521096369417,0.01838809586497086,0.061117515384337635
0.048796223778075486,0.06010668897256517,0.049706014675050064,0.007877661621146986,0.01820096554050834,0.0602342269607127
0.04817312097929198,0.05529363451326126,0.04802836943480044,0.007739925175010371,0.018025751794766398,0.059407901714399136
0.04757248195308601,0.050872270592783916,0.04640576160462609,0.007617933499526406,0.017867805186340506,0.058625210996970135
0.04700323276133482,0.04681539901151472,0.04485766873501562,0.007511347397942403,0.017727003248367616,0.05789285228713083
0.04644504812126149,0.04268921220512152,0.04329015658368942,0.007411746365079788,0.017595465869566642,0.05719169653671165
0.04594740732311139,0.039429543965821975,0.04190679864288405,0.007320303333825624,0.017473572860065283,0.05653575943593369
0.0454607350031244,0.03628782750535933,0.04052798701079738,0.007235369530310121,0.017361923663116396,0.055911329915083394
0.045002852538794415,0.033539559242761044,0.03922586435317807,0.007155064668774686,0.017258578738541697,0.055319928166594284
0.04456053218070426,0.030741255966618263,0.03788776887855996,0.007080251052413233,0.017162561671296706,0.05474881945064187
0.044152042694476035,0.02853167010117214,0.03670991729799085,0.007009536136169488,0.01707285153007682,0.0542126798507116
0.04375702777393195,0.02641732347675739,0.035561270330916384,0.006945808807331572,0.0169904802487306,0.053702420545396944
0.0433809176807257,0.024599894630295598,0.03451193918216181,0.006888727794734188,0.016914608441608373,0.053221971099375376
0.043021655028838056,0.02288357965427716,0.033470225511988215,0.0068351248514814155,0.016843090262819868,0.05276306264289754
0.042677250734158984,0.021254093943683026,0.032438916023684296,0.006785226182852528,0.016775468845408568,0.05232520875621058
0.04235076299486955,0.0198490157072453,0.03148485625433168,0.006739102248644904,0.01671318364867292,0.051905138689227
0.04204104436698442,0.018628667229069397,0.030593998211545924,0.006695984176023946,0.016655481245192574,0.05150009775311616
0.0417440031895724,0.01748579912654347,0.029727477013801757,0.006655588337531041,0.016600709807751864,0.05110966088674634
0.041459330923304206,0.016424708537458713,0.028892174307748493,0.00661747721146561,0.016548652698134905,0.050731272657240714
0.041183990939039884,0.015485393040629188,0.028100157594013492,0.006581859205272368,0.016499979589221073,0.05036744314433543
0.040916293245105435,0.0146424865641449,0.027345036869710675,0.00654839124508095,0.01645413747134009,0.05001672722095162
0.04065651649746093,0.013861056222434082,0.026620936045208796,0.006516293591317743,0.016410193634099846,0.0496744637019605
0.04040285883833751,0.013134465621081979,0.025927310188033258,0.006485328699203584,0.016367914708114994,0.04933993571920466
0.04016506205516407,0.012486360747360491,0.025266793377505176,0.006459711298823071,0.016332858968416304,0.049032850490381946
0.03994310171451432,0.011904416822488184,0.02463740238299542,0.006439505057020904,0.01630517815489347,0.04875345261929311
0.03973009345406408,0.011360370674918928,0.024035265672298068,0.006422295584390303,0.016281773957398382,0.04849078911487524
0.039527966700339486,0.01085061689852762,0.02345956805349703,0.006409042972569464,0.016263963674304518,0.048249371613544534
0.0393347161196293,0.010400648477842044,0.022913984771510583,0.006394561178922883,0.016243900322517053,0.04801063754820308
0.0391493019070945,0.010002531746683092,0.0223972510888246,0.006378189092303896,0.01622066467369221,0.04777218574028468
0.0389738900246386,0.009633969346084592,0.02190580559803408,0.006363118224505015,0.01619901966544143,0.04754634413002699
0.038807636168514,0.009295132279537929,0.021439554669268567,0.006347888287431462,0.016176788957366284,0.04732800854457074
0.03864498080946222,0.008993141316843816,0.020996371472046638,0.006334886287613178,0.01615778481438065,0.047113247081933665
0.03848543039375376,0.008722202330030447,0.02057492569701705,0.0063243906320176865,0.016142453240678062,0.04690209438279791
0.038330730637749284,0.008474568931291244,0.02017536831647497,0.0063139452601356704,0.016127028009272883,0.04669185094759309
0.038179180145707606,0.00824814610979747,0.0197963547672554,0.0063040590946206905,0.016112345953726744,0.04648092005285651
0.038031018050818204,0.008037131956730122,0.01942670299745208,0.006294665028126442,0.016098126963176446,0.046276621427078966
0.03788576598625202,0.007837293203186409,0.01906447636205081,0.006285369712082906,0.016083782682012687,0.04607804158501781
0.037741525231744455,0.0076467827593273315,0.018713140994922058,0.006276491941421148,0.016069952693976406,0.045879566246942435
0.037597816389612335,0.007461270956466956,0.01836874808955109,0.006267844761597565,0.016056327131145152,0.04568207799371303
0.0374769922978776,0.007337964953583497,0.01809100578475809,0.006261956680264025,0.016047046534685985,0.045525802161482935
0.037380525308071566,0.007279570541362639,0.017884691774178743,0.006259052737091979,0.016042512858167417,0.045413764421132964
