TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.061801386302032586,0.1874260187530448,0.0796579490726832,0.013839850620340587,0.026270856245398783,0.08255831707086259
0.06193777857951518,0.1881138631975518,0.07981035480191552,0.013848719908758108,0.026292578079496014,0.08275604233638917
0.062063538282824175,0.18876357364995625,0.07996847022858078,0.013859072081417506,0.02631503828748623,0.08294625989969567
0.062189098059742175,0.18934644176053567,0.0801252941129856,0.01386724462838888,0.026333115058113737,0.08313249444852565
0.062316397770181824,0.1898748670851742,0.08028299076416177,0.013873255315720564,0.02634669434954681,0.08331563399167156
0.06243792131153146,0.19037981117131292,0.08044948575232792,0.01388015749340539,0.026360061217955928,0.0834941292568695
0.06255675354034701,0.19086379395479744,0.08062499977357583,0.013887310554326656,0.02637223597359696,0.08366928725142021
0.06267307381638257,0.19130818509287234,0.08079576364926415,0.01389251727827201,0.026382390334668267,0.08383656067835796
0.06278663919418724,0.1917217665236371,0.08096281051451194,0.013896044143533756,0.026391078016724502,0.08399583281987151
0.06290019020889966,0.192122783242598,0.08113434492215732,0.013898801704501135,0.02639814950045241,0.08415066767087039
0.06301406264441241,0.19251300758294676,0.08130794526564476,0.013900389361672932,0.026403627603966844,0.08430014904567308
0.06312541263512239,0.1928788945885549,0.08148664899998975,0.013905129522574595,0.026416958642565446,0.0844581932961794
0.06323489715617081,0.1932255868638917,0.08167173848595187,0.013913506506844728,0.026439111449039727,0.08462670549291351
0.06334456765484484,0.1935656386906183,0.08186037803877462,0.013923220914599977,0.02646577929254224,0.08479861511746578
0.06345422705647671,0.1938995542747776,0.0820537484769777,0.013935507314021656,0.026499724397283708,0.08497814558397003
0.06356018158482947,0.1942055250439979,0.08224565488092549,0.013942827905230331,0.02652224035519981,0.08514257525075558
0.06366254477072418,0.1944853547669582,0.08243539596958449,0.01394448768193954,0.026531812589887148,0.08529007678616182
0.06376322918966232,0.1947525352717964,0.08262705504042064,0.01394518506042166,0.026539910182942876,0.0854354488602796
0.06386145041689838,0.1950033847955321,0.08281896761388091,0.013942947933323643,0.02654172536197329,0.08557298804207049
0.06395272346866443,0.1952333857136105,0.08302042683891916,0.013942710777906205,0.02654754467793987,0.0857031945973353
0.06403668146577338,0.19544384379724325,0.0832325540329075,0.01394514379099756,0.02655883501669849,0.08582693761811921
0.06411481608861108,0.19563490421258065,0.08344955009025996,0.013946221915199291,0.02656663417592451,0.08593921689218513
0.06418577645724688,0.19580588900739493,0.08367398997474508,0.013947207646244648,0.026573522917615833,0.08603989149606914
0.0642662882856222,0.19598826502495406,0.08391014868422665,0.013950634455374526,0.02658060162802737,0.08615313082849492
0.06435770461602633,0.1961849853545643,0.08415835840357977,0.0139563840123521,0.026587006934291682,0.08627997854981709
0.0644508085154387,0.19638083376775087,0.08441895212892557,0.013964271694527464,0.026594182728792756,0.08640843753324187
0.06455005631595613,0.19658473095197485,0.08469347218403213,0.013974980320873295,0.026602212856225254,0.08654464685491572
0.0646385046944198,0.1967708623004165,0.08494955440865139,0.013980306348409707,0.02660703465979141,0.08666235199589573
0.06471442596286928,0.1969375225472507,0.0851848559141354,0.013979737535122059,0.026608643420114302,0.08675903184690212
0.06478977904091572,0.19710536371547308,0.08541637104475208,0.013977838704121727,0.02660907501831832,0.08685246779717623
0.0648602579209173,0.1972687022566221,0.08563549800719493,0.013972515955404064,0.02660739964417255,0.0869359640639189
0.06493313857571327,0.19742063694621376,0.08586882256529141,0.01397023402808988,0.026608862335218416,0.0870298283357242
0.06500999189260294,0.1975629352282396,0.08611883848646627,0.013971722071608177,0.026614043996420682,0.08713720798230125
0.06508386385097734,0.19769492366065694,0.08636526056559371,0.013972116316282477,0.026619717938220832,0.08724300249519565
0.0651567791386654,0.19781534209458715,0.08661449097697227,0.013973050546821695,0.0266273130384921,0.08735284568662295
0.06522451492552676,0.1979380664767469,0.08685131097924102,0.013974100366105744,0.026634183470537042,0.08745537855726498
0.06528591131654142,0.1980636986180351,0.08707222539339629,0.013974822000023056,0.02663999270722077,0.08754855058874332
0.06534456766943687,0.19818455185118025,0.08728926474153166,0.013976729917402436,0.026646368848216837,0.08764256229182421
0.06539910058282827,0.19830401571175035,0.08749769598789021,0.013979682916703538,0.02665261049491749,0.0877343644242137
0.0654612296055377,0.1984160742198583,0.08768918757012238,0.013978135313951926,0.02665386053397278,0.08782214321378283
0.0655323291607053,0.19851991106909667,0.08786339911711939,0.013971840503183784,0.02664966056973244,0.08790674220368337
0.06560563286415225,0.19862123590424796,0.08801986449989972,0.013963359266831293,0.026641646838212726,0.08798658161006204
0.06568445457685032,0.1987186378812689,0.0881557849293122,0.013951251177200905,0.026628330493200056,0.08806133046833546
0.06575492742132827,0.1988196607805161,0.08831104311058922,0.013946474668309316,0.026623734455328923,0.08814171645368436
0.06581567772322561,0.19892584179310066,0.08848800147206419,0.01395004374312622,0.026628891249759302,0.08822825032338892
0.06587627195037715,0.19903269549948652,0.08866469872484715,0.013955507585907792,0.02663569312757174,0.0883154764211957
0.06593317085570916,0.19914268982709996,0.08885128947589399,0.013965790684928977,0.026647762673008942,0.08840612090424001
0.06599182185304228,0.19924141223896769,0.0890149849642377,0.013971337261148506,0.026657547337667047,0.08849808174811638
0.06605338956087123,0.19932759826634694,0.08915214506100966,0.013971067327764866,0.026664107169558075,0.08859118930446176
0.06611237908817426,0.19941045560613332,0.08928703096358967,0.013972065358187655,0.02667415707850371,0.08868886371134699
0.06617025553439836,0.19948627826700596,0.08941132597317658,0.013971896496605813,0.026685898525754412,0.08879089554335409
0.06622554065220664,0.1995474122776836,0.0895266018395586,0.013971262665745672,0.02669457415290793,0.08888007124733324
0.06627742883984161,0.19959348291563445,0.08963492058936359,0.013970786620264795,0.02670051038732528,0.08895545191458895
0.06632772757431286,0.19962489881938514,0.08972879153083937,0.013968157078030152,0.026704647391638768,0.08902529290628038
0.06637581583896557,0.19963916911712565,0.08980867835465485,0.013963576363837172,0.026705849818407,0.08908506638038244
0.06642764778471838,0.1996730654683297,0.089906941828357,0.01396039156650176,0.02670270198183849,0.08914418146458587
0.06648395245999165,0.1997290496902552,0.0900251693026837,0.013958442387317416,0.026694689589867714,0.08920329865933185
0.06654134207932567,0.19978708207006016,0.09014809758057556,0.013958947652122331,0.0266923960855389,0.08925384138668979
0.06660152670764226,0.19985671247358372,0.09028416706111607,0.013962890346247802,0.02669616786137791,0.08929773674637133
0.06665626108784851,0.19991846932533494,0.09039785211420996,0.013964623136780078,0.02670070320887855,0.08935119561462965
0.06670475429464988,0.199970282376732,0.09048609796982476,0.013964460158153913,0.026708601464452617,0.08941460832325443
0.06675247046116861,0.20002978723032191,0.09057328620446799,0.013966302893227594,0.026718866815928274,0.08948151429427867
0.06679728485523492,0.2000925913472667,0.09065059916969773,0.013969191899580251,0.02673140680676463,0.08955611076417246
0.06684168049248075,0.20015382126642955,0.09073023248362998,0.013969418397027335,0.02673720110271439,0.08962340662632004
0.06688619874175432,0.20021532585248972,0.09081511671659624,0.01396716316838799,0.026735108506314817,0.08968245688830563
0.06692787593402062,0.20027646409900374,0.090892350695831,0.013963804429766248,0.026729859926262117,0.08974421970132561
0.06696731510753105,0.20033665428424602,0.0909652960148969,0.013958501828911429,0.0267187548789496,0.0898052685821858
0.06701315939871443,0.20039535994297766,0.0909988162225567,0.013956606210749057,0.02671168640226284,0.08984764148707725
0.0670658352871322,0.20045209917567972,0.09098772488943226,0.013958584295230751,0.02670940826498382,0.08987056819145074
0.06712157691895387,0.20050377586171084,0.09095082116479827,0.013945518582563387,0.026690345080265517,0.08987919444349854
0.06718269407914204,0.200549619105525,0.09087737266781593,0.013917191567688942,0.02665535906452082,0.08986841041741825
0.06693790405819708,0.19808574706077384,0.08997850818639354,0.013689537273908012,0.02630967833232124,0.089183497650816
0.06635544582031393,0.19285310042329992,0.08817194601504559,0.013292323292270765,0.02572978550004701,0.08775555986088437
0.06557980167921744,0.18561677077768987,0.08592226528403503,0.012842909619664493,0.02508780295717763,0.08597990299711142
0.06452044720966023,0.1756047962379493,0.08300840004536242,0.012318669885338149,0.024362354822002143,0.08367388493745287
0.06356123053064702,0.16677592710449907,0.08044414362620217,0.011909251482835384,0.023791507464725168,0.08181328688819448
0.06268872974069856,0.15809638225674474,0.07825550940748978,0.01157389488622009,0.023319622994043332,0.0802134024997849
0.061722520833228274,0.14910949171874813,0.07588930571490554,0.011231621008989823,0.022846168899396783,0.07858315737721662
0.06073997318276773,0.14004883038030974,0.07357786665816621,0.010903047981135236,0.022394915470770767,0.07705278149043464
0.05964915719211384,0.1295933610497823,0.07093855463997782,0.010540001387842508,0.021906513711995496,0.07535201739709257
0.05870763540362744,0.12115410688995627,0.06867202140763072,0.010251646377480756,0.021509148030302468,0.07386063636465147
0.05776806182645415,0.11298742943801547,0.06640714884773269,0.009976045804735151,0.02113014810313615,0.07246168099074086
0.056939917432850325,0.1054555901726561,0.0644086094746257,0.009747179841851144,0.020819573729710508,0.07126910003723516
0.056014789805212524,0.09704100560227867,0.06227407419580765,0.009510180994221734,0.02050562572551964,0.07003778985054905
0.055252044805257694,0.09055154554538987,0.060414545588628285,0.009311800636558334,0.020230280628627532,0.06897444502657119
0.054508936412392114,0.08451692252969023,0.058645587286042,0.00913428848013994,0.019989775139093332,0.06801680102964054
0.05386522385379758,0.0790220513282356,0.057081850227984614,0.008988641152973887,0.01978980867863763,0.06721276599441492
0.05319078917766252,0.07370653258620485,0.05542837664162865,0.00883043904849117,0.01957595150008992,0.06634640633454249
0.052489585455058885,0.06794709930151806,0.05368732363056599,0.008658549162809833,0.019346726070010936,0.06541484738375945
0.051855791035288167,0.06322781981782875,0.05208376149801738,0.008508688131953691,0.019146662974945227,0.06456540264869777
0.05126849461417468,0.058992873127135186,0.05056455618595298,0.008371921820977558,0.01896448494316286,0.0637531793787625
0.05069885825535973,0.054956411572198376,0.04907441274656391,0.008243402596804221,0.01879461736610495,0.06298734424689008
0.05015860826294203,0.05115996961765068,0.04764061992108006,0.00812751086086429,0.018642487988253482,0.06228446086362328
0.049605664523163284,0.047256694826542996,0.046260445976589085,0.008021129243318726,0.018503820850285645,0.06158876904389125
0.049127793227181936,0.04418981710530764,0.04493120597737202,0.007924663282557256,0.01837918769723145,0.06094675133041692
0.048661116837051085,0.04118245405821808,0.04366521498753656,0.00783582439179219,0.018263671367540698,0.06035745132683031
0.04823784232770971,0.03855909491530447,0.04246269769805313,0.007753934637996334,0.01815614107896044,0.05983238918430246
0.04782858886448612,0.03605429883134862,0.04131955250373343,0.007680906921661212,0.018059960869547028,0.059327057865274514
0.04743480549880783,0.03365110073931079,0.04023881913658073,0.0076159276602998545,0.017973477961138944,0.05884531622346492
0.047065420399938496,0.03155004448652533,0.03919789547995131,0.007552880818017841,0.017890066941530194,0.05838457685605259
0.04671541228181485,0.029702504495344086,0.03819504759366092,0.007491178683210175,0.017808995601924515,0.057934809494600774
0.04637913956851029,0.027996204446437103,0.03724377156515375,0.007432894200201674,0.01773173729425236,0.05749528362883355
0.04605573086925052,0.026447374171716272,0.03633826225628097,0.007376151136015436,0.01765609005402166,0.057059654605368625
0.04574539708442665,0.02495258000374897,0.0354572364377604,0.007324394824065926,0.0175874589952289,0.05665049674767397
0.04544584816948331,0.02364476511207265,0.034598901602106,0.0072774647342515875,0.01752552456175518,0.05626584862591375
0.04515426166883023,0.02238618883269361,0.033768157780660835,0.007231792574102306,0.017465319892851452,0.05588594835336679
0.04486906009814737,0.021210204265533085,0.03295824502112495,0.0071878004186581405,0.01740756760524973,0.05551368869953746
0.04459978372818309,0.020168293200459198,0.032200728639470225,0.007147315028764005,0.017353241076367498,0.05515657974819764
0.044345617156267,0.019252223819989873,0.03149629543379899,0.00710975602838106,0.017301443556084508,0.05481140627732197
0.04409947849593286,0.018403388008027387,0.030822837476772225,0.007074219817036788,0.017251786897490785,0.054474815088035984
0.04386277947473671,0.01762704527595631,0.030187021414624177,0.007040814630202781,0.01720402620386177,0.05414686869780893
0.043630962785608574,0.01689880805926965,0.029558381744203745,0.007008281177014686,0.01715914636812181,0.05382638259386168
0.043402338847816274,0.016202333742773273,0.028931409928239626,0.00697627119702005,0.017116958876898705,0.053512181246017934
0.04317950063679712,0.015545250753542097,0.02832497081520204,0.006945261370511458,0.01707650210905665,0.05320381797804858
0.042960536969752855,0.014912419048906757,0.02772961841142943,0.006914753589745434,0.01703783479718711,0.052900246710374056
0.04275015514068722,0.014334470746317132,0.02716163043313443,0.006886851153767786,0.017000829966249104,0.05260764128196136
0.042548399887018425,0.013807313797496834,0.026622337646461932,0.0068616042720402535,0.016965229410879582,0.05232586108919842
0.042350940343172716,0.013297386215548766,0.02609498142399175,0.006837463798587175,0.016930989202935273,0.052050545420119936
0.04215858983161036,0.012806802662791446,0.025582730970332968,0.006814866471203906,0.016897924613104773,0.05178285032493053
0.041970373910749814,0.012371074202277094,0.025098878738061096,0.006792656439417278,0.016865385029321108,0.05151990443480814
0.04178544237495917,0.0119854518283311,0.02464195691567848,0.0067705312252486815,0.016833173916241152,0.05126084085487057
0.04160457827545725,0.011630271796800555,0.02420726163954617,0.006749320894706397,0.016801330337820684,0.051007681196214336
0.04142714116518623,0.01131086806336256,0.023797349038946872,0.0067286339763409295,0.016769555076951756,0.050759386210964416
0.041248253217641334,0.010994187961854885,0.023379919565635628,0.006707727552654509,0.01673885400813863,0.050509220957032176
0.04106722780350395,0.010674132698444878,0.0229517183632362,0.006686520999898944,0.016709161940146943,0.05025642714012203
0.04088556569986601,0.010368584341700736,0.02252982191758231,0.006664975249170747,0.016679636336809276,0.05000308964614876
0.0407016309371989,0.01006687148394013,0.022105181539083685,0.006642813725671312,0.016650421914521898,0.04974705205283431
0.040552070539359934,0.009852478824794763,0.02178612988187267,0.006628065012083792,0.016630454745395627,0.04954447339770714
0.0404401133278995,0.00973265289803732,0.0215833012720122,0.0066213830858987965,0.016620497640577624,0.049400454754962936
