TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.048366483846592936,0.15550966282000095,0.07252883601906814,0.011185172923611313,0.02135399067802331,0.06655780499978649
0.04895691563084928,0.16429789101994965,0.07380310662715342,0.011269706259445508,0.0214888167225057,0.06713275219425653
0.04948392659824805,0.17307166089825146,0.07468986211040109,0.011340859882609806,0.021608550292320342,0.06766927007080831
0.0499485183288322,0.17957376505575198,0.07547974730273982,0.011400440678000615,0.02171211770401179,0.06816844985976568
0.050363687670890736,0.1854426689084704,0.07615465776479938,0.011451830375382879,0.021804000971931758,0.06862158761827614
0.050742082979081705,0.19046294979034475,0.07682246373922189,0.011496357761953508,0.021887511686188053,0.06902007534306456
0.05107313452647588,0.19490274956787976,0.07729228313051534,0.011531386059229824,0.02195228311119795,0.06939186572845855
0.05136666287784522,0.19925843589349093,0.07761427725029862,0.011558434199119042,0.022000345763238772,0.06973253325015813
0.05165402266105569,0.20270547248985468,0.07798305484202685,0.011584716824720391,0.02204706751533824,0.07006012458823699
0.051941656775065466,0.2057054283821967,0.0783986305953317,0.011611163734092716,0.0220924302992732,0.07038142463482833
0.0521921650116288,0.2083617590244839,0.07870055305660695,0.011631756698040712,0.022129977202832482,0.07067660295971738
0.05241462641169303,0.2107397176808683,0.07892925609393804,0.0116485018228128,0.022163441012102884,0.07095235080312186
0.052640105027790166,0.2131423824492118,0.07919644843631157,0.01166656891796944,0.022198356207372923,0.07122737948556353
0.05286677321546762,0.2151141960537271,0.07949164546363284,0.011685987508810692,0.022235607876682464,0.07150217622713713
0.05307064116655789,0.2169246190773138,0.0797354262641723,0.01169918895334336,0.022263232744288527,0.07175583367377532
0.053257335625814674,0.21843112210667787,0.07994685676205572,0.011706954669102843,0.02228222964062649,0.07199203840666459
0.053442043686246714,0.2198907674470713,0.08017434419248594,0.011713956630630944,0.022300673908423545,0.07222499549963644
0.05362271883478518,0.22130341713572171,0.08041096655113096,0.011718997971516229,0.02231664861928389,0.07245242265777306
0.053796163166159004,0.2225146623114772,0.08061316990022492,0.011725228516578765,0.02233441094222853,0.07267284903819815
0.053965402707396914,0.2235741408888986,0.08078698998179408,0.011733637403701027,0.0223556187677124,0.07288897902757585
0.05413278258186,0.2245931205886142,0.08095525110614922,0.01174218978031425,0.022377417165845525,0.07310158127448642
0.054299278114434586,0.2255680101159337,0.08111119944937742,0.011752069545461171,0.022401564783379763,0.0733117593944534
0.05445299257235325,0.22642703613030216,0.08127353763344437,0.011759852165290385,0.022420921742797945,0.07351048728097223
0.054594055223958916,0.22719428280285744,0.08144702405606666,0.011765334609313992,0.022435030923254516,0.07369780548076232
0.05473003333302619,0.2279240752245541,0.08161954922749715,0.011771366451435528,0.022449143570672,0.07387980434871849
0.05485848456577705,0.2286154266344031,0.08179752038336442,0.011777218278998329,0.022461615973761118,0.07405465071768139
0.05498363162853835,0.2292445082399683,0.08197652766715692,0.011782180347555972,0.022473097208058037,0.07422783937618607
0.05510664657274392,0.2298244024764963,0.08215659074736806,0.011786554230931195,0.022484169804357468,0.07440060203891967
0.0552238577188438,0.23037752866871244,0.08234626488922395,0.011790745340601906,0.02249646472937985,0.07456914304699992
0.0553366287107208,0.23090692083759504,0.08254549864692487,0.011794734600196486,0.022510588705102804,0.07473523245113692
0.05544973795748771,0.2313988682562406,0.08273565450496642,0.011798498033729288,0.022521973001771143,0.07489423562088379
0.05556347818287038,0.23186058575367705,0.08291718740585842,0.01180214997922787,0.02253097805342862,0.07504567610815646
0.05567687419206209,0.2322920744057325,0.0830999547512023,0.011804696596335396,0.022540768881846505,0.07519343548841201
0.055791396753346864,0.23269373965635026,0.08327999606906024,0.011806093189910936,0.02255062213974637,0.07533642188140796
0.055899811410582506,0.23307102322887366,0.08346627887513781,0.011810027271618385,0.02256080887042957,0.0754782427295344
0.056001952031677266,0.2334250486708817,0.08366025567078962,0.011816579164749064,0.02257184953776369,0.07561971439602815
0.05610279466983302,0.23375508309882884,0.0838546885554353,0.011823856190108579,0.022583304467767674,0.07575836181548568
0.0562007934542374,0.2340632382072207,0.08405199624801682,0.01183274250166947,0.02259546805926757,0.075895358334955
0.05630165531621515,0.2343594605548063,0.08426429445564126,0.011839443838875368,0.02260526791637917,0.07602364599408076
0.05640647532998391,0.2346458242615809,0.0844922446212072,0.011843546267766849,0.02261245620750709,0.07614251021924104
0.05651149116738489,0.2349201949629473,0.08473219671636885,0.01184758056148977,0.022618840153646114,0.07625639273075803
0.05661847115100292,0.2351864253943253,0.0849876648506663,0.01185054662385531,0.022623615440168138,0.07636341573106882
0.056718995204701826,0.2354349415481269,0.08522778105830768,0.011850799050901605,0.022626115608010883,0.07646978654671963
0.056812199324881935,0.23566645151751825,0.08545037800038173,0.01184828952763129,0.022626309281102864,0.07657628721504005
0.05690371158653721,0.2358899107603001,0.08567350110480244,0.011842924849016313,0.022623798361781564,0.07667836557604547
0.056991336055267926,0.2361041343868938,0.08588926762681606,0.0118341599379597,0.02261829988122506,0.07677765532850778
0.0570760368028042,0.23630765164408546,0.0861113793530584,0.0118317462277382,0.02261924723349804,0.07688416089527593
0.057158200904546375,0.2365021820502116,0.08634171713287529,0.01183634818397585,0.02262733682199247,0.07699860181989332
0.057235502830056136,0.2366884517825005,0.08656701794374602,0.011842764394832016,0.02263777508401104,0.07711767166064544
0.05730809360680191,0.2368670488878755,0.08679047328355068,0.011853550937236541,0.022653101064291786,0.07724432420634716
0.05738085125791088,0.23703433945650035,0.08702022703110676,0.011859287297781402,0.02266333764519115,0.07735753634713588
0.057453728968189725,0.23719056778888295,0.08725530078322112,0.01185903196882278,0.02266759227979325,0.07745593364994198
0.05752436475405955,0.2373385261029756,0.08749401612506172,0.011859496264893394,0.02267288025213731,0.07755040198790758
0.05759386517404465,0.2374776480214917,0.08773807536391501,0.011858306926514224,0.02267673047267691,0.07763551191818015
0.05766418242636194,0.23761653749379602,0.08797122973451799,0.011859031120120524,0.02267962792391244,0.07771497624037511
0.05773548331448568,0.2377565522259227,0.08819226141213007,0.011862523265714287,0.022682141563572074,0.07778907335451607
0.057807776631296964,0.23789346265519845,0.08841028747955144,0.011865176574324404,0.022682045507188702,0.07785114915304234
0.05788175736840899,0.23802999715108514,0.0886210685080708,0.011867999357581423,0.022679457617938218,0.07790147005902881
0.057951599925112875,0.238154262153052,0.08883140950647103,0.011869236420551692,0.022680486892348268,0.0779637810754738
0.0580171111817562,0.2382654645847837,0.08904209650662816,0.011868308921696354,0.02268523064721744,0.07803882302328964
0.05808183882265047,0.2383719340936993,0.08924616779965806,0.01186684011248905,0.0226905249088895,0.07811491898176995
0.058144434390804474,0.23847086230650816,0.08944507049942987,0.01186422058120747,0.02269781994138621,0.07819796786208832
0.058203592207353584,0.23856555030683801,0.08963135705209332,0.011862799426913085,0.022702124378751118,0.07827222534104326
0.058259395884540474,0.23865703811788894,0.08980316796575316,0.011862899955712798,0.022702867822707976,0.07833619112796883
0.05831138028837129,0.2387422351945864,0.08996480358628382,0.011862849127018123,0.022698251783573268,0.07840244867847407
0.05835911664924765,0.23882221412778454,0.09011362180019293,0.011863290566772176,0.02269751395911333,0.07846728892207047
0.058407979792163986,0.2389014459282861,0.09025990930747084,0.01186180375279445,0.022699619075475904,0.0785334392786054
0.05845815168097643,0.2389801827534437,0.09040433977166852,0.011858051808564857,0.02270919799587329,0.07860252868868994
0.05850658157606799,0.23905731816797746,0.0905393491117842,0.011853725426653666,0.02271448169345666,0.07867053990083668
0.058554548420686685,0.23913418660898625,0.09066730926204064,0.011848156581264991,0.022717034195736,0.07873858351773855
0.058603033159552315,0.23918422183619256,0.0907863280962945,0.011844603100030394,0.022721680025445168,0.07880481559590362
0.058652018105894425,0.23920515140416024,0.09089547113046748,0.011843478459820051,0.022726716831556564,0.07886862689538579
0.05870210860728705,0.2392108056277147,0.09099739094611327,0.011842672733647235,0.022730297561385504,0.078931885872886
0.05875369110316914,0.23919391533019735,0.09109140553264428,0.011843088421511556,0.02273268754806172,0.07899397080933936
0.05881075060924733,0.23919467941537725,0.09118392427855776,0.011842164024553764,0.02273601114853456,0.07905447501533673
0.05887408683718962,0.23921686789181235,0.0912759196259008,0.011839577298093994,0.02274004151279214,0.07911349855976775
0.05894235946614599,0.2392349210450918,0.09136381604051373,0.01183733548907196,0.02274351079537217,0.07917067117670985
0.059017023148229035,0.2392593090101807,0.09144956807307286,0.011834783831206005,0.02274676770264981,0.07922586905546113
0.05908008092888006,0.2392867404687053,0.09153892490742224,0.011835356285659177,0.022747764321705825,0.079270452895328
0.059130170502143836,0.2393158460066715,0.0916326340135706,0.011839581562422563,0.0227461223722877,0.07930336348333901
0.05917732342629727,0.2393572172133488,0.09172991637005497,0.011839555980506549,0.022742806918292176,0.07932846439307288
0.05921680982769259,0.2394107209123091,0.09183282200701612,0.011835701458315048,0.022737142668268415,0.07934311815061773
0.059258472497677,0.239451731633344,0.09192353105868746,0.011836225595535713,0.022734055879361524,0.07936688520967232
0.05930338051420565,0.239480549126615,0.09200119418435848,0.011840019323921027,0.02273392200426651,0.07940131063658701
0.05934269452601909,0.23950976272722396,0.09207650802950484,0.01184271654458412,0.02272990177751211,0.0794345892912136
0.059378660061692824,0.23953391986317205,0.0921451808424342,0.011845558882690704,0.022730781351347016,0.07947175724376566
0.059420492328745515,0.23956812231008934,0.09221456657937713,0.01184908348181326,0.022733566293757897,0.0795175102829948
0.05946798821969008,0.2396143627956437,0.09228593832419002,0.01185277703477002,0.02274105666242029,0.07957196094230302
0.05951835944870641,0.2396633502780219,0.09235303206032286,0.011852749034034271,0.02274954804154713,0.07963797374792432
0.05957389350437401,0.23971925371958674,0.09241779620010053,0.01184851417798898,0.022759819616009286,0.07971745766535533
0.05960865233308295,0.2397679548683561,0.0924203019074916,0.01184268596647322,0.02276189931837177,0.07976299490355937
0.05962047860899121,0.23980786154933265,0.09235379189269137,0.011834140811866579,0.022754293945868254,0.07977160277540614
0.05962419273357339,0.239697652584252,0.09227706547173614,0.011812775976369148,0.022722708699953,0.07973421652641395
0.05961291329248341,0.2393654250197185,0.09217558651932978,0.011770078971175622,0.02264278088428346,0.07963151166962787
0.05926263591819314,0.23603904381631696,0.09097848662323836,0.011486921106996869,0.0222570587722217,0.07861264610299361
0.058540147036960026,0.22977640593796303,0.08887970789625863,0.011062768597775285,0.02169899717768908,0.07682710542024937
0.05766554561939975,0.2217724803744259,0.08654382834075006,0.010623784821746763,0.0211222948481634,0.07491701003160668
0.05655126792848949,0.21246256062610205,0.08384856616114877,0.010177776060161636,0.020545489394863427,0.07279396044747975
0.055345629118066536,0.2008821710158046,0.08097501530076118,0.009707804251425102,0.01992559622987765,0.07046474313495618
0.05428651210297412,0.1900862361637736,0.07842164923076016,0.00932045387405981,0.01943440701283257,0.06859113766834439
0.05312054993974099,0.17865190493778058,0.0756417639917109,0.008949900484933647,0.01897031083148711,0.06668977451341436
0.051994945042901176,0.1671077206364198,0.07290859690461521,0.008630151637332063,0.018566521594267152,0.06489057343671456
0.05076730738290644,0.15385186494181474,0.06993569858811291,0.008285694013056939,0.018137092174488712,0.06293004789640876
0.04971377025704477,0.1429100741181629,0.06738825582792493,0.008007294259256862,0.017791732685388115,0.06140004102315017
0.04869345949622475,0.13221336490264662,0.06484782688060338,0.007759077934115572,0.01748781372221533,0.05997327428955891
0.04781616003575053,0.12215313401200192,0.06258287132477028,0.007569484726091983,0.0172547292818187,0.05881504435069618
0.04691089335918994,0.1126163915734438,0.060220143985013075,0.0073751250559955265,0.017016192260821003,0.05761562580280865
0.04599582814917915,0.10202035027141614,0.057787464760617566,0.007179798279748712,0.01677419377114186,0.056372758442860785
0.045182842030772746,0.09353781329790438,0.05560618723333762,0.007018462171065322,0.016577849274390766,0.05531734325073174
0.04445086332145611,0.08586111340877901,0.05363282142852967,0.006880394410465732,0.016413285527893458,0.05439251090340195
0.04373601002683576,0.07872511876645723,0.05165603443053655,0.0067504483991984564,0.01625669388961459,0.05349274696171637
0.0430519325784889,0.07217464313912335,0.049720764719247,0.006630938439732246,0.01611159137499012,0.05263947433629451
0.042400942261074784,0.06521027604552865,0.047782341915338304,0.00652233725903471,0.01598088522314935,0.05181756965267947
0.04181895047765151,0.05980653102109789,0.04604006758578605,0.006421268023791549,0.0158595584502835,0.05107855154379387
0.04125470856868863,0.05466249127799841,0.0443065663844581,0.0063312924796687185,0.015751302759900526,0.05036592049268925
0.040724699671589724,0.050011889545650584,0.04266574636018858,0.006251090492398121,0.015654614741332118,0.04969998348414409
0.040224728338866415,0.04565969879892884,0.041048742162324056,0.006175646067310111,0.015563114211682216,0.04906067778796009
0.03975102821667751,0.041234562652839805,0.039452885896205735,0.006104534558094514,0.015476092614834847,0.04844402850588028
0.039306870102731685,0.037747167685396606,0.03797374043768043,0.0060417927014092074,0.015398163536998166,0.04787124208601581
0.038890023004422285,0.034660965918871675,0.03660414746105662,0.005986124920982145,0.015327537448041375,0.047337536127889115
0.03849467158901426,0.03187954013585252,0.035291789190441084,0.0059342093453539435,0.01526007337739459,0.046825565086041625
0.03811968984321059,0.02935360807641652,0.03405390301291405,0.0058860788607631,0.0151955870642678,0.04633658655286711
0.03776202695752449,0.02684107300869973,0.03285528324020666,0.00584207971696312,0.015136578412090484,0.04587039256044713
0.037418991509211116,0.02492667906879277,0.031709032200540034,0.00580127414637836,0.015081954813873312,0.04542258944850686
0.037089492268265065,0.023098969060030623,0.03061914450267032,0.005762829314540304,0.01502942193235553,0.044991379249250035
0.036770973638548914,0.021534056617458372,0.029584413444516237,0.00572622337413484,0.014978813793675596,0.044574070511246656
0.03647384970476626,0.01996897306282421,0.02862255192289715,0.005694831905975731,0.01493447157143884,0.04418922086709525
0.0361973047107342,0.01881122727085637,0.02773641906723329,0.005668427793328614,0.01489605308691793,0.0438364985959072
0.03593290123181708,0.017696866041956208,0.026909191497333142,0.005644546142403703,0.01486081373968319,0.04350308776276069
0.0356821115837007,0.01675511949824815,0.02614568534295551,0.005623727345999132,0.014829486954595409,0.04319256599121515
0.035443085744928944,0.015916231633639373,0.025421049284295383,0.005604222769521165,0.014799523766734147,0.042893618485495257
0.0352140667912414,0.015163297444730703,0.024730880736872032,0.005585458196808683,0.014770293856869616,0.04260350788721624
0.03499626100079655,0.014508386383064616,0.024090458515326468,0.005568478548354685,0.014743375532120729,0.04232974035968358
0.0347883388658306,0.013929460909356112,0.02349208924785336,0.005552597839383362,0.014717889910965875,0.0420685154245342
0.034586960992330815,0.01341452235697067,0.022919241823891042,0.0055373629120552366,0.014693018776807813,0.041809638911936814
0.034391283215734335,0.012952377640962498,0.02236991367348251,0.005522602814638146,0.014668590746281985,0.04155187531002316
0.03420119161469045,0.01252204481153959,0.021844382466518673,0.00550778664705698,0.014644090024677838,0.04129619869617545
0.03401519436448068,0.012110598200069529,0.021336539887826328,0.0054926034907357936,0.014619095643862453,0.04103896799332795
0.03383703580866431,0.01176105217669606,0.02086456486715929,0.0054797732679464604,0.01459772373869086,0.040799981852082515
0.03366617970784347,0.011464057079468862,0.020426830648563456,0.0054692417109500355,0.014580005211524541,0.040579418175021705
0.03349900132795862,0.011179733414706251,0.02000754083482048,0.005459276550128975,0.014563431769420425,0.04036377760711685
0.033335804280594176,0.010910124982504866,0.019608964173499988,0.0054504178060105005,0.014548899035053629,0.0401571627964163
0.033178541310134486,0.01067908120225418,0.01923640536961929,0.005441265684855469,0.01453418881213321,0.03995659119187396
0.033026544316779795,0.010478596904115314,0.018887194946429372,0.0054314952895325435,0.014518880836350806,0.039760314106698634
0.03287863762040821,0.010292508783196177,0.01855891833295764,0.005422123228299083,0.014504686633503391,0.03957254107602786
0.03273488133788916,0.010121376906443942,0.01825139808451861,0.005412700711889697,0.014490961155306594,0.03939205947425161
0.03258928683522374,0.009957016312492186,0.01794082757912994,0.0054033184092342704,0.014476402367478044,0.03920707975293965
0.03244091119231618,0.009793998084637413,0.01762385451142626,0.005394000146371026,0.01446096951113719,0.03901679812192295
0.032292332136852966,0.009633021216727291,0.017310565987078606,0.0053842738863418005,0.014444697486154219,0.03882560673989257
0.032141598763325535,0.009468789321411987,0.016993396831571504,0.005374109440088639,0.014427171439238762,0.038630133745255466
0.03201881855315192,0.009358587650183695,0.01676572090767619,0.005367378952564715,0.014415732896480512,0.03847008492152657
0.031926658133487336,0.009305238456385756,0.016635512259016702,0.00536433235008459,0.014410908850274419,0.038348820220323404
