TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03938988955424474,0.014096008829920547,0.026479279835462662,0.006457443529010387,0.016317843038828102,0.04838749981352338
0.039162907018897464,0.01335273567785537,0.02578078829785849,0.006430132128849404,0.01627997571193819,0.048083167527304176
0.03894380732837915,0.012669279626762151,0.025115468169718786,0.00640424857874152,0.016242946640711655,0.04778624954062828
0.038733411264041534,0.012050256907720843,0.024488161646189974,0.006380007260310866,0.016206589305133925,0.04749679361291092
0.03852647636861073,0.011491106644615208,0.02388092731917606,0.0063559484636579785,0.016170985612615874,0.047210798475395235
0.03832135331190743,0.010977136365444085,0.023289970126175712,0.006331592383130931,0.016135652034942667,0.04692634916435092
0.038120475913258116,0.010503177994726541,0.022725792247038468,0.006307613218051154,0.016100109645833208,0.046644419196628525
0.0379217200343797,0.01005925192100282,0.022182496189782616,0.006283406785044304,0.016064048710984286,0.04636289550978927
0.03773070273314517,0.009665296305199888,0.021666623386053283,0.006262184858819079,0.016032393445670298,0.046095636010336234
0.037547398105552465,0.00931554499325493,0.021178257381824304,0.0062441006469537005,0.016005317361073454,0.04584304717615187
0.03736679243783555,0.008985829661413534,0.020708382128585928,0.006226969110872753,0.015980008136738284,0.04559602147001349
0.037189834083732325,0.00867551228569953,0.020257682366586587,0.006211526587138543,0.01595764340942934,0.04535764647173937
0.037019948028304564,0.008403921950872171,0.019834207432305916,0.006195731598096745,0.01593522872386549,0.04512797252463986
0.03685661896903142,0.00816563419355743,0.019436649104619588,0.006179187598237401,0.015912345964903866,0.04490622764875635
0.03669861853919607,0.007946416375121506,0.019060775547257845,0.00616341014647776,0.01589137497978031,0.044694705815573305
0.03654653154622282,0.007747106768552737,0.01870769628152305,0.006147789834991955,0.01587153578653466,0.04449335902347976
0.036393913263752166,0.007560048625672531,0.018357647058011937,0.006134475134644018,0.015851763501919452,0.04428925629830485
0.03624006531144492,0.007380686788816574,0.018007978105033143,0.006123746855322374,0.015832152540613344,0.044081647746705636
0.036088397969348235,0.007210543861863919,0.01766835365368559,0.00611616375052228,0.015812567350236898,0.04387670042249557
0.035937081591418674,0.0070450676521293205,0.017332759718276032,0.006112518607806957,0.0157927129962729,0.0436709890299693
0.035807792979814734,0.006934279118191658,0.017073788700456588,0.006108739782325672,0.015779477793679667,0.043506664110946586
0.035702645113427266,0.006880948637215047,0.0168980738720557,0.006105030105705511,0.01577336884479713,0.04338780753963766
