TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05854469504220855,0.16319097170800365,0.07679274152864082,0.01372894692260438,0.025955418364372203,0.07901225980164119
0.0588697143637708,0.166733217279099,0.0771094929641988,0.013785035764837859,0.026031155109880157,0.0793344680169438
0.05921577605994836,0.16999503198076002,0.07750622513054459,0.013839708200727194,0.026115607105777115,0.07969644895060819
0.05957063547358429,0.1730126304663006,0.07794994506616729,0.013886052924839376,0.026202901673313957,0.08008412318659715
0.0598648768822105,0.1759778500582659,0.07825976852404815,0.01392972083119407,0.026269737204607773,0.08040712993599404
0.06012479859403778,0.17816393507398925,0.07849474864701225,0.013972559039021478,0.02632198376925267,0.08068333650642058
0.060373918619556564,0.18030407553438554,0.0787676227023087,0.014011718485599877,0.02637099878780269,0.08096182229333024
0.06060960578603721,0.18211476845928184,0.07907137656075999,0.014049227871181442,0.026414487459733373,0.08123181429611721
0.060837828568515585,0.18381354300067784,0.07930613904773423,0.01408093488849236,0.0264558719511398,0.08149522876047928
0.06106551273020066,0.18543350025090266,0.07949199568241304,0.014106854303811875,0.02649765416448995,0.08176071895455067
0.06128254060640988,0.1868333686156518,0.07969449265402996,0.014131185049791913,0.02653830968313482,0.082025336088534
0.0614933752902969,0.1880655124221186,0.07990347213428375,0.01415329537110006,0.026579963676344992,0.08229375428228834
0.06168968642095021,0.18920567873202684,0.08009199052701325,0.014173116046065037,0.026616721995289583,0.08254668336531558
0.061870640189867675,0.19025339211568307,0.0802708062175621,0.014191459107158666,0.02664887713056263,0.08278437379776417
0.062045092375423924,0.1911957656763468,0.08045388740459385,0.014208228919717519,0.02668186047922306,0.08302237391952362
0.0622113456427348,0.19205487544227245,0.08064077643404212,0.014223830275036825,0.026714840981592547,0.0832572265654479
0.062373871290251286,0.19283745966184074,0.08081130689173971,0.01423631929854447,0.026745412513073188,0.08348416111914718
0.06253460928488623,0.1935531629214106,0.08096755825868955,0.014245737275699716,0.026774391667189902,0.08370509128994894
0.06269062210469073,0.1942221072775694,0.08112240605270447,0.014253592604414243,0.02680277278359542,0.0839205350508558
0.06284389098764176,0.19485477171371487,0.08127267908724609,0.014259536998738769,0.02683041022808685,0.08413013885810594
0.0629922970186411,0.19544362553395006,0.08143309898311403,0.014268960858136188,0.026853763579058845,0.08432829963655122
0.06313601663210755,0.19599996272868347,0.08160708269685485,0.014282645745358591,0.026872702065429167,0.08451447245986986
0.06327824916639466,0.19654387802551573,0.08178633005874611,0.01429789458292624,0.02688900663988167,0.08469130344815608
0.06341892084309471,0.1970822490407972,0.08197592252880084,0.014316372762640141,0.02690178541445351,0.08485716493621183
0.06354674580311136,0.19756179986143266,0.08215865216398344,0.014328411983902119,0.026915068606490226,0.08502441736661318
0.06366142658160417,0.19798713007680013,0.0823334728778863,0.014333245688755018,0.026929256340189958,0.08519412249997152
0.06376863625169818,0.19839591411549487,0.08249822858921067,0.014337058999369118,0.026941673624631214,0.0853589169801487
0.0638656173627869,0.19878001309398954,0.08264750361990772,0.01433741373983061,0.026953363720959616,0.08552204358458676
0.06397109795126582,0.19914147313972866,0.08281626348732207,0.014340694483670471,0.026969197775052405,0.08568714057156475
0.06408701200601134,0.19948665111887184,0.08300436509581736,0.014347868953663459,0.02698953962842226,0.0858544135813806
0.06420220306926158,0.19981146028284025,0.08318879269940385,0.014353898299598478,0.02701300115449469,0.08602502386950958
0.06432175658843528,0.20011930553798346,0.08337666257920551,0.014360496009083687,0.02704106247555177,0.08620037880526607
0.0644361692784897,0.20042312484244554,0.08358181304379625,0.014366940030582375,0.02706223052885369,0.08636296764969091
0.06454432030112196,0.20072533697114944,0.08380325922261654,0.014372763232249309,0.02707579351934076,0.08651212613057613
0.06465524461189676,0.2010243908294292,0.0840393884072829,0.014379730077752768,0.0270886839567217,0.08665784485751424
0.06476679896332731,0.20132529503731467,0.08429368514845126,0.014387631880404103,0.02709805103005834,0.08679592217655041
0.06487487836087805,0.20159843179486686,0.08454057666808475,0.01439237899695724,0.027106771939790657,0.08693045231546356
0.06498032278020897,0.20184328489573475,0.08477892002774826,0.014393905312832004,0.02711543038747715,0.087062234519002
0.06508366639179637,0.20207964245898813,0.08502423038752258,0.014394044847684919,0.027120271581557224,0.08718584325257968
0.06518419223737511,0.2023011625265,0.08527043399495679,0.014391790965150728,0.02712191853455796,0.0873021320118474
0.06528333719916071,0.2025155748838817,0.08551479805041304,0.014393110425704075,0.027124875291751543,0.08742068861490675
0.06538102887217967,0.2027255896223909,0.08575788028148193,0.014398555111992263,0.0271289335330624,0.08754150035232652
0.06547601018214923,0.20292304496153732,0.08599599788163534,0.014404433593492572,0.0271322802709698,0.08766044655660697
0.06556848084521424,0.20311052474562347,0.0862280432776477,0.014412309438411913,0.02713590318393844,0.08777982673393814
0.06565903128097653,0.2032934089151442,0.0864709856172699,0.01441685907056869,0.02713883497473744,0.0878901779672185
0.06574747993096725,0.20347155825039456,0.08672493163576775,0.014417415352144834,0.027141020831028803,0.08799068030649634
0.06583358851026233,0.2036447645761664,0.08698027428530145,0.014417834053896954,0.027143745483863148,0.08808779756099848
0.065917403881728,0.20381455626014405,0.08724079846550592,0.014416708973123025,0.02714688378992313,0.08817917661701871
0.06600386585700299,0.203977908059982,0.08749187565647071,0.01441792885790761,0.027153647277508908,0.08828001191529608
0.06609343437894646,0.2041353154152017,0.087731466646999,0.014422143742196568,0.027164653288804803,0.08839230228640584
0.06618378662033482,0.2042898796352336,0.08796939522900389,0.014426349451387398,0.027178428206986592,0.08850701726911786
0.06627633474558567,0.20444142352027986,0.08820157691235499,0.014431634521067143,0.027196068274299174,0.0886285247181936
0.06635870869946718,0.20457521565822853,0.08842581031783024,0.014432867442431857,0.027203713270470244,0.0887359671608014
0.06642980967524069,0.20469053209779145,0.08864220341742604,0.014429327372739343,0.02720017646686659,0.08882724561376149
0.06649678933237575,0.20479458430032627,0.0888481264909379,0.01442435354055204,0.02719309447648701,0.08891619445369874
0.06655634936287967,0.2048835578782888,0.08904256454523843,0.014416488013596502,0.02717873588897989,0.08899738604414026
0.06662259896869162,0.20498297551038167,0.08924135409653924,0.014415022748207138,0.02717580981939648,0.08909130397361917
0.0666970664761763,0.20509528002380148,0.0894448130479943,0.014420986953370374,0.027186203156662727,0.08920074833466901
0.06677019548283229,0.2052050703805488,0.08964403311330421,0.014428709448957272,0.027197767355069645,0.08931150697380458
0.06684568321941572,0.20531914421206807,0.08984267784155639,0.014440735000228322,0.027215408768159883,0.08942921479551437
0.06691699432617651,0.20542472253310792,0.09003071719437754,0.01444681609666346,0.02722521385694759,0.08953141259446397
0.06698295224373567,0.2055201556501938,0.09020672195976176,0.014445804552781797,0.02722522500514562,0.08961514133247618
0.06704977080551311,0.20561746084504665,0.09037836580302604,0.014444787525834243,0.02722618624327793,0.08969585085289311
0.06711575394587549,0.20571365937738686,0.09054297619557412,0.014441079879468447,0.02722440664648319,0.08976739790523518
0.06718561558360829,0.2058058636012397,0.09070144967598312,0.014438181981297931,0.02722545576274116,0.08984939698866942
0.06726056392863591,0.2058953752039298,0.090854442821039,0.014436859507128063,0.02723072799734856,0.08994456455695136
0.06733711452291069,0.2059815266914113,0.09099929987235196,0.014433195456334185,0.027234554656350583,0.09003834487589997
0.06741684313283572,0.20606404406582776,0.09113625068973512,0.014428082497095516,0.02723854131458477,0.0901360128802788
0.06748946143564108,0.2061490044337145,0.09126119238403138,0.014425671733514238,0.02724365648625445,0.09021878254940233
0.06755388651742669,0.20623674953917176,0.091373118372488,0.014425835143266228,0.027249388313722582,0.09028376732617237
0.06761646028817693,0.20632427605564624,0.09147395823768,0.014427243378086528,0.027256579351255382,0.09034422591848694
0.06767440209717937,0.20641316320945846,0.09156219525424857,0.014430893015693731,0.02726537014778641,0.09039484551185896
0.06773027525632018,0.20648937966414854,0.09165942502185777,0.014432913278696363,0.027272716357233398,0.0904577403693169
0.06778448829905613,0.2065515544183109,0.09176750076849152,0.014433095039151503,0.02727859776956477,0.09053574607881716
0.06783336086876943,0.20660768845985086,0.0918746822292292,0.014434173174063597,0.027284620211963803,0.0906137912276776
0.06787733884327721,0.2066539569661648,0.09198681079887187,0.01443526909409794,0.027290089257585533,0.0906979055897172
0.0679226528137044,0.2067018213113872,0.09207952192892384,0.014434908861224203,0.02729171227810072,0.09077395386756924
0.06796918398891595,0.2067524629039996,0.0921504286205048,0.014433197829337243,0.027289204186793127,0.09083981943055516
0.0680140881519958,0.2067970310259758,0.09221627683105167,0.014430168111525163,0.027283533906166446,0.09090739771120464
0.06805877445113942,0.20683833012768504,0.09227085757513072,0.014425428898198513,0.02727368227332988,0.09097301503102954
0.06810967511016595,0.2068885745883441,0.09234925068940504,0.014427551232218037,0.027272429594495474,0.0910417959023562
0.0681674519542202,0.20694819075735574,0.09245611718601067,0.014437208313735655,0.027280769000236176,0.09111541468314807
0.0682302836432479,0.20701606164664374,0.0925707132537708,0.014449315382883406,0.027292856306636824,0.0911886430011323
0.06830023073885994,0.20709587345821515,0.09270312456978592,0.0144661212242376,0.027312197381587758,0.09126316727640343
0.06836021520365931,0.20712702042768694,0.09276431877874107,0.014472477205097298,0.027325713682922373,0.0913233288397588
0.068409173505435,0.20710507271021592,0.0927452747262844,0.014466710105158462,0.02733246354348437,0.0913670869733356
0.06845028351676002,0.2070245190423525,0.09271184214971374,0.014450563188085578,0.02731593073702929,0.09135420071523777
0.06847856614896279,0.20678007363487785,0.09264112340311303,0.014400429892206915,0.02723185605032256,0.09127504574685784
0.06808969799886998,0.2035810969647183,0.09134604372143662,0.01405636674342198,0.02675401038069137,0.09027752828103174
0.06724006493825035,0.1973214003881412,0.08904797133044512,0.013530501016579778,0.025976879562413843,0.08829011667625096
0.066124926692869,0.1878148674155004,0.08616502962506274,0.012908949465495069,0.025066039353636736,0.08567555202601115
0.06495440321623891,0.178392463579593,0.0833508037358595,0.012359800644818508,0.02428267948771551,0.08321902088658008
0.06370635438626374,0.16843309422422093,0.08038667697130923,0.011839991335836898,0.02355669778801295,0.08082595634345807
0.06255114969678308,0.15851522389081002,0.07770114593399631,0.01139491007814983,0.02294055357489597,0.07874139620570872
0.06119562672467405,0.14632336932296566,0.07464119284947139,0.010935470135544356,0.022312061511519314,0.07653639526916925
0.06001407623635285,0.1361326272967513,0.07196641031356613,0.010569382191387209,0.02180947683424149,0.07471911387540582
0.058865159124731364,0.12650217583315876,0.06937546768928089,0.010228387952173727,0.021347435263740625,0.07302085676721723
0.05787333344333526,0.11753286131264555,0.06710695492459673,0.009943970517976944,0.02096411302771835,0.07158437388097096
0.05686689639084185,0.1090128261085634,0.0648237008588125,0.009689196462241315,0.020621134415455832,0.07026476278983268
0.05587669538988902,0.09983228387352852,0.06257156925159521,0.009465041517276536,0.020318717495283203,0.06907646661127345
0.05500844824334046,0.09257486185111204,0.06055760883093564,0.009266353911409451,0.020051009171047598,0.06802583204793038
0.05424815196497342,0.08597478252488443,0.0587456083108644,0.009087046915717451,0.01980851403453333,0.06708763702573915
0.053525729134696026,0.07984457730469836,0.05699168704041326,0.008925056403057659,0.019589137938771685,0.06620626713736437
0.05285707793317773,0.07411730056600564,0.055320618333268366,0.008775297046423878,0.01938561664531188,0.06536405905783277
0.05215364913754878,0.06793914432179095,0.0535774888625665,0.008633705484157667,0.01919630109715009,0.06453791350157895
0.051555712974930376,0.06309815838146761,0.05195456360689494,0.0084961036749552,0.019015853828691563,0.0637754197650905
0.0509699732787077,0.058544688563873536,0.050406650639485975,0.008372367921879651,0.018853351438252598,0.06305620457912701
0.0504427000846309,0.054517736049644897,0.0489964032592912,0.008259757277585662,0.018705886956527633,0.06239801533512244
0.04991299677148763,0.05061882876012249,0.047573801489563854,0.008150251516376012,0.018562527202047718,0.06173697394120264
0.04938124539035383,0.0466485889412459,0.04615529402583687,0.008044042289836809,0.0184227914646398,0.06107309686656692
0.04889388502693042,0.043294949277586335,0.04480427499243523,0.00794235914704979,0.01828875259329781,0.060435746860375006
0.04844094620796118,0.04039521374873933,0.043497417007745134,0.007843060307105992,0.018157146732193152,0.05981083920438855
0.04799354595833969,0.03760152419190741,0.04223238732569433,0.007750936802661601,0.018036448496059343,0.059208587666678636
0.047556080062763136,0.03496923983358108,0.041014195077327564,0.007665614247542073,0.01792622851443653,0.05863025450821925
0.04711586815389971,0.032291756092800564,0.0397861100552621,0.007582619824466552,0.017819005701102,0.058049504360028786
0.04670924174011642,0.03014624119135867,0.03863275969077805,0.007502526105461258,0.017715994119622727,0.05748642420029226
0.04631541030672317,0.028045290358475,0.03751110048035106,0.007429931823031193,0.017622563077278462,0.0569577139765194
0.04594959729045001,0.026212457668137564,0.03644927194766905,0.007364363988121378,0.017537837708209686,0.05646921369787008
0.04559171554901665,0.02437670335778256,0.03542596457611854,0.0073036280050441955,0.017459561995281297,0.05600286917325014
0.045257139936197656,0.022847316876964514,0.03444684287689327,0.007248545585116137,0.017388567960337404,0.055566995656687435
0.04493388525277793,0.02140145491957107,0.03350715607703858,0.007196494855679656,0.017320593850452145,0.05514096839830036
0.04462454773732455,0.02012677090704997,0.03260495791424007,0.007147036734216319,0.017255001938679206,0.05472260711520418
0.04433102737413429,0.01894161728129301,0.03174645200487696,0.007101937042294263,0.01719425256551371,0.054326731961239584
0.04405234302646163,0.017839248905437536,0.03093009373654715,0.007060428861535269,0.017137077108749725,0.053948217313874135
0.043782238206477725,0.01685605814087275,0.03014928809967858,0.007021203066820933,0.017083988573930654,0.053581701246399535
0.04352016217011005,0.015973054636113385,0.029404127363473538,0.006984163039974877,0.017034977597673667,0.05322776878537997
0.04326798647479873,0.015153471643883825,0.028696440295136117,0.006949212153292977,0.016988584267298962,0.052884690249137306
0.0430237881049705,0.014392600233253281,0.028024545251319317,0.0069158825600726575,0.01694473863367204,0.05255088019691431
0.042785559625426385,0.013702788555014769,0.027369704480165458,0.0068835225979415205,0.016901394975676103,0.05222719102379606
0.04255249772690635,0.013071426677060904,0.026729547824539842,0.006851766790654482,0.01685789254995241,0.051912347567259834
0.042323508043129614,0.012478663524971964,0.02611119003720325,0.006820354695518204,0.0168149010531652,0.05160401026324498
0.04209736775847883,0.011918513890334893,0.02550867396466748,0.006788846595907493,0.01677153505037408,0.051301377396791394
0.041879465792598165,0.01140770531471811,0.02493071827394265,0.006760809559312532,0.01673249386728236,0.05100533264827342
0.041669315243218936,0.010938393068869559,0.024376711165096702,0.006736270036961542,0.016697913833052185,0.050714794275597615
0.041462699383940135,0.010490791266268564,0.023836341581413657,0.006712954578500462,0.016664559517566766,0.05042786842085482
0.04126036309552383,0.01006280990202788,0.02331037287001856,0.006691625435571665,0.016633454183394254,0.050143954394682666
0.041066547229741436,0.009683365584082476,0.022817699221125944,0.006671051033281171,0.01660389513505061,0.0498739773592551
0.04088090695173127,0.009348327285259096,0.02235777798193482,0.006650902319714175,0.016575491614685266,0.04961813783151915
0.040701626326330745,0.009037552584919242,0.0219210862825798,0.006632309751704422,0.016549309936274896,0.04937017646787584
0.04052954658792226,0.008754633909010445,0.021511673809993928,0.006614891336624192,0.016525086793664538,0.04913260279466752
0.04035827421846652,0.008483629613100967,0.021102061222595274,0.00659967939458564,0.016503096495757354,0.04890037447008157
0.04018710524756503,0.008219102960032237,0.02068903133177264,0.006586864543717318,0.016483498482618788,0.0486726557482237
0.040019667740331374,0.007969000986534759,0.020288606789857562,0.006575625983500432,0.01646594103196539,0.04845382327544155
0.03985417745112282,0.007726730809785841,0.019893073824420484,0.006566260180666546,0.01645054377054916,0.04824255076740642
0.03972248112449027,0.007561778998790322,0.01959374953129485,0.006559614570894127,0.016439771867257008,0.04807622973261976
0.039627825322794887,0.007479518695284362,0.019399984031430517,0.0065557238074068006,0.016433855886014887,0.04795914274627114
