TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04985312790573545,0.20136570547327667,0.07627738069402308,0.010924906684791204,0.02081091632498864,0.06746015999759722
0.049991032909595716,0.20239225289195029,0.07646197800977704,0.010938866928376862,0.02083369112984997,0.06762840860511665
0.0501225956168209,0.2033207937034324,0.07663650314601955,0.010950111197031277,0.020852282657995352,0.06779106438841109
0.0502499791761061,0.20415949771769445,0.07680631449551857,0.010958295225171215,0.020866719910737325,0.06794998775386883
0.05037416441740185,0.20500356413942505,0.07697100981148854,0.0109641725758572,0.020879075865699426,0.06810119122284296
0.05049599917932288,0.20574247361964365,0.07713216405067859,0.010967143372115216,0.020888316456270848,0.0682460331833447
0.05061608412356522,0.20645566095011592,0.07729560008405795,0.01097198207142858,0.020897519592265087,0.0683899091409273
0.05073533948622883,0.20711537124553786,0.07746294907981602,0.010979033701788116,0.020906995617575502,0.06853311534876924
0.050854993089763934,0.2077514045709465,0.07763422988745036,0.010985424204310694,0.020914423404266625,0.06867446647589444
0.050975903784437934,0.20836821502549244,0.07781208189058862,0.010992367293714113,0.02092055754575194,0.06881558667299273
0.05108892430145043,0.20894105357261755,0.07798069652841039,0.01099933492397939,0.020929108523040543,0.06895440487558667
0.05119398995368856,0.20947700228382152,0.07814003225539795,0.011006173985205248,0.020940251283937648,0.06909131507588959
0.05129669974157673,0.2099981546768201,0.07830079472628161,0.011014176036752494,0.020952843984085028,0.0692290259831311
0.05139506463000905,0.21050408096643428,0.07845974558384011,0.011023294286882377,0.020967945245141503,0.06936753440541846
0.0514938241782284,0.21097201648555086,0.07861793257661337,0.011029289508204462,0.02097871537514269,0.06949681190795799
0.05159390068603843,0.21140590112191576,0.07877662015460833,0.011032054207289504,0.020984741612709773,0.06961660298297437
0.05169158512747112,0.21182031044751706,0.07893312176074188,0.011033669183910477,0.02099030018798872,0.06973204522763743
0.05178826081141071,0.21221258117651792,0.07908802719663904,0.011033095057036726,0.020993724401035654,0.06984070625405556
0.051878180119993136,0.2125775231981503,0.07924278780895982,0.011032825663340108,0.020997725038472387,0.06994632714350743
0.05196054155988402,0.21291735644171308,0.07939719332332403,0.011033104113392006,0.02100281205394698,0.07004933625224741
0.05203926032531938,0.21323425291702486,0.07955109691129598,0.011031851809392309,0.0210063414176678,0.07014588532203586
0.05211273236728764,0.21352812273172447,0.07970479810857037,0.011029645748866262,0.021009016164620063,0.0702367609156551
0.05218501289035669,0.2138012112570101,0.07988058439902786,0.011030367342067374,0.02101411095496615,0.07033050466853412
0.052256666725720935,0.21405441022079527,0.0800808698089963,0.011034172836075651,0.021021645003425213,0.0704273837485468
0.052324369562054183,0.21428728741787725,0.08029551874003735,0.01103965949865087,0.02103061334842889,0.07052384231135965
0.05238916601814083,0.2145009331627832,0.0805311353840514,0.011047888248702974,0.021041875159420208,0.07062210084503423
0.052452117696996176,0.21472189189240093,0.08073767914601017,0.011052791779698829,0.02104713606782928,0.07070748956850399
0.05251302238181964,0.2149534373916413,0.08091103148528431,0.011053964042527988,0.021045751090190364,0.0707787789551923
0.052576863369599616,0.2151845118068314,0.081081139165968,0.011055282748709651,0.021042749459752104,0.07084490801949865
0.052644384349746005,0.21542334620292436,0.08123499133840555,0.011055260948052,0.02103599198628517,0.0709020794431145
0.052710871540114314,0.21563342222777912,0.08140508006832861,0.011053815292440324,0.021033867998208663,0.07096870715109604
0.052777653580784255,0.2158127217039166,0.08159554696049222,0.011051159078756223,0.02103740318554413,0.07104697372006531
0.05284844348889013,0.21598675710728374,0.08177980601278682,0.011046104500752541,0.021035940552344395,0.07112496829530224
0.05292309210212905,0.21614713007586234,0.08196600595633381,0.01103855914738966,0.021031224921879952,0.071207704434614
0.052994019307110486,0.21631736650711655,0.08215632656569563,0.011036099472156226,0.021032369478297782,0.07128532603562802
0.05306146329239575,0.21650216751365098,0.0823483665795717,0.011039128977970523,0.02103836277081464,0.07135643459211102
0.0531295665364747,0.2166841666575785,0.08254743901385188,0.011043874144064448,0.02104563001739341,0.07143008853528186
0.053196756409648174,0.21687047581291785,0.08275370800904829,0.011052299415453512,0.021055865052482747,0.07150388631560277
0.05326199929989043,0.2170526762622512,0.08294946809965108,0.011055725079661948,0.021063480605216987,0.07157598991147703
0.0533254657906261,0.21722929846779712,0.08313437154414073,0.01105333730891636,0.02106781752430017,0.0716473191409764
0.053386472100984406,0.21741082603508693,0.08331717830299472,0.011050978339763791,0.02107272760428411,0.0717170054987415
0.053444682625089814,0.21759546364590684,0.0834936287223161,0.011046439031228232,0.021076740751983368,0.07178485772148797
0.05350088935779496,0.21777146350515636,0.08367171424551725,0.011045350483687206,0.02108091616196634,0.07185159868180391
0.05355479829853888,0.21793946798639247,0.083852271257883,0.011048635055419113,0.02108557543030087,0.07191699219376621
0.05360559250184894,0.21810411843911556,0.08402787289388301,0.01105181022722908,0.021088965010065637,0.07198053225747977
0.053653227103220284,0.21826287836389746,0.08420027925021965,0.011056419886846537,0.02109131755193801,0.07204222622282827
0.05370063386083413,0.21840771232088574,0.08437008787516853,0.01106011212515885,0.02109691276657883,0.07210573676426416
0.05374784608760765,0.21853767910159455,0.08453631760588604,0.011062309413317187,0.021105846370000573,0.07217129216151287
0.053793272685284346,0.21865441421485346,0.08469980943910886,0.011065414278915144,0.021116197164719942,0.07223707367736508
0.053837589863866185,0.2187551766918086,0.08486033906795401,0.011068755388684074,0.021129034157437245,0.07230405288257577
0.05387710808578717,0.2188527057653332,0.08500946979557276,0.011070579221306706,0.021136342330900497,0.07235857266839868
0.05391138810105316,0.21894716528828245,0.0851463962546146,0.011070970308987836,0.02113737143197086,0.07239928132407543
0.05394270820859297,0.2190295295958152,0.0852747407654415,0.011070212240391416,0.02113683465161157,0.07243345722884154
0.05397004772011416,0.21910241338285089,0.0853920380533636,0.011067859260248001,0.021132588306474968,0.0724572892897687
0.05399729399392327,0.21916860136721936,0.08550203070690801,0.011068138760730142,0.021131206741624182,0.07249269501960184
0.05402488442310749,0.2192273451440468,0.08560467779555006,0.01107131514654423,0.02113343269888804,0.0725417379487003
0.054050076124918606,0.21927908763797915,0.08569577736516776,0.01107495991818372,0.021134270774838614,0.07259059794673371
0.054073880597549036,0.2193243496451376,0.0857758108327176,0.011080140179329392,0.021135377437355,0.07264500709852566
0.05410761974733739,0.2193732914335441,0.08586023173524653,0.011082417583554605,0.021136555376884542,0.07269108466773692
0.05415228594142632,0.2194273457598334,0.08594972377599787,0.011081274286447194,0.0211373608017288,0.07272688620876161
0.05420343717599292,0.21948227981858484,0.08603701521793337,0.011079709863016016,0.02113921195979875,0.07276388018064213
0.05426440719807378,0.21954135137319888,0.08612610800962565,0.01107654080596032,0.021142022530318064,0.07279850492927938
0.05431044173270128,0.21960395484560555,0.08621300029899456,0.011075377571521798,0.021144767319517883,0.0728348212584782
0.0543396927525237,0.21967076352109755,0.08629755262880988,0.0110767350622047,0.021147669309086577,0.07287434598224651
0.05437583920971307,0.21974544817806524,0.08638530503239818,0.01107790076617079,0.02115122545630312,0.07291236715492108
0.05441346837344717,0.2198287505021935,0.08647580884487861,0.011079848287998387,0.021155322308539632,0.07295024103309343
0.05444980678391048,0.2199064815644235,0.08656378466390285,0.011083062582650752,0.02116003863836261,0.07298714806490701
0.054488044417528456,0.219978665373788,0.08664998205301927,0.011087411033417444,0.02116546761887469,0.07302252437397745
0.05452613264981883,0.2200494506601817,0.08673710884734301,0.01109349238742142,0.02117155452066096,0.07305624019448713
0.05456465236695997,0.22011532893403654,0.08682436851520035,0.0111014735688612,0.0211783637454536,0.07308779288283422
0.0546070644887246,0.22021827961574755,0.08690035620592157,0.011103421158512688,0.02117880580199789,0.07311824306474345
0.0546536281689979,0.22036178850206786,0.08696423837828288,0.011098775749278415,0.021172176610342115,0.07314735086954273
0.05469770319087838,0.2204151154075248,0.08702095777146783,0.011091495034251166,0.02116187296243025,0.07315523062961765
0.054739752194640084,0.2203784148356437,0.0870673093666009,0.01107944782293134,0.021145855626121802,0.07313997331107579
0.054470329684878034,0.21826834711670534,0.08604470309072221,0.010863239669278012,0.020873291681536132,0.07234867825816411
0.05379335148480345,0.21221819008911708,0.08384369802587065,0.010422216450408795,0.020318120694337586,0.07051440914033674
0.053027176028233376,0.20486383759253016,0.0815956169131623,0.010021532452446056,0.01982740188485082,0.06873950948777996
0.05206292141116118,0.19589728758863847,0.07905715953667515,0.009620625549946304,0.019351483953960448,0.06682455607222472
0.051051749525230436,0.18597453968441796,0.07641088799245624,0.009209315590111693,0.01886043510614313,0.06488571390544186
0.05003207536206003,0.1756415725938454,0.07384939962790933,0.008836908910766864,0.018419089684793936,0.06306804906158596
0.04884421002628645,0.16306000902754406,0.07084526575960602,0.008447621619855837,0.017970236639869745,0.06102351174285114
0.04776196996644156,0.15227727010201286,0.06811725714221757,0.008134762298879347,0.017610663177430017,0.059299715723052586
0.0466892213427352,0.1416094645117205,0.06541067805662819,0.007834052290939706,0.017267307959938086,0.0576561273315123
0.04572917226705416,0.13131556709159767,0.06295151439583081,0.0075786998401413406,0.016974772827365002,0.05622433290616553
0.044735644149791816,0.12105795787937272,0.06040092565958252,0.007339668053996677,0.0167038604390839,0.054847746178602205
0.04373806100843877,0.10981314821755664,0.05781448310810883,0.007119154785424639,0.016455241353871254,0.0534759332839438
0.04284182788871111,0.1007875144096609,0.05542124468210367,0.006927312273574357,0.016238760579644292,0.05227174678681302
0.04203828584838831,0.09233057192391936,0.05319175261372056,0.006759814909137315,0.016049208879179818,0.05118527891661197
0.04126985564713406,0.08439183563626414,0.05105906792241841,0.006612536650982459,0.015881061492363187,0.05020013874999401
0.040556616527559285,0.07687784617099584,0.04906636070843568,0.006485536956718165,0.015733573436066992,0.04932957362140236
0.03983086916111378,0.06892672260562265,0.04695065542523312,0.006371719186878341,0.015604282201280316,0.04846927579803674
0.03922221035359977,0.06291064609611308,0.045117043494777694,0.0062690294800281906,0.015490718808462124,0.04772849560823974
0.03863468050190993,0.05726543515127126,0.04329752577369104,0.006179465010730301,0.015391435760087387,0.04704223539524734
0.038114233719706056,0.05215355275828214,0.04162371298096457,0.0061000704230708405,0.015304150339786297,0.04643744041986977
0.03757612767154495,0.046636741363244784,0.039839929170971636,0.006028232970675957,0.01522551349862605,0.04582969062838803
0.03712873318174635,0.042445309600837054,0.03827379494060718,0.00596246438260191,0.015153358668448531,0.04528366211037164
0.0366893751617348,0.038492692262661006,0.03671315738282625,0.0059005129680215155,0.015085983999580688,0.04475058353287605
0.036289674913327984,0.03501357839422752,0.03525730892021833,0.005840428709891226,0.015020933450937756,0.04423986148037915
0.03590207565228402,0.03178000867670011,0.03385332868321195,0.005788888756091248,0.014963562827234534,0.04376415254693252
0.03552355083001759,0.028676926822697575,0.0325079109302925,0.005744767646324878,0.014912445216322812,0.04331940764462442
0.035180550646662166,0.026107203696228844,0.031244359389577123,0.005702126940630119,0.014861633290291231,0.042889319131536686
0.03486778993713332,0.02398942407696357,0.030058601402213694,0.005661498310519325,0.014811091652859385,0.04247388496780985
0.03456009273173417,0.022002085686336045,0.028922189568822764,0.005624927423609811,0.014765822177935404,0.04207828798598172
0.034259139613636067,0.020173469561501976,0.027836723103605653,0.0055912091714601705,0.014724584264345137,0.04169829610782392
0.03397382017666025,0.018469341844795303,0.026815377767285518,0.0055589495089065225,0.014683898018687318,0.0413284382949461
0.03369869702684547,0.01712104238772546,0.025852248309171745,0.0055279163800669535,0.014644100269649138,0.04096719262241147
0.03343697825752759,0.015848683308820284,0.02493415595985081,0.005499981054815249,0.014607148824831547,0.04062578630591965
0.033188465888471665,0.014747086351885137,0.02406014871681102,0.0054747570036289385,0.014572403311604244,0.040302776385100984
0.032947023229585815,0.013753344758170376,0.02323180229596508,0.005450684101077346,0.014538612273300847,0.039985839541999184
0.032712556212431444,0.012847130616658448,0.022444764539918702,0.005427895967779135,0.014505846790131846,0.0396759662199608
0.03249063642243224,0.01206480241625198,0.021704336252971898,0.005407187640189329,0.014476195044533369,0.03938378340423277
0.032280051807312346,0.011385210565011569,0.021008979443002226,0.005388261397940228,0.014449531730171881,0.039107423860279364
0.03207719234836369,0.010760472560637876,0.02035129778880952,0.0053706067130421435,0.01442466650035021,0.03884104990518366
0.03188255500194898,0.010182869506847594,0.019730940732408837,0.005354230577818475,0.014401994861093776,0.038586024644019765
0.031694055519325616,0.009689770124351706,0.019143620406984658,0.005338707187611168,0.014379678010485869,0.038338705787741297
0.03151069358155846,0.009266203291324049,0.018586548363974702,0.00532383968320054,0.014357412311433048,0.03809777111644022
0.03133327662754227,0.008875227349994602,0.018060003222291933,0.005309707746770682,0.014336317611692259,0.037865308630729635
0.03116075499083794,0.00851463697048522,0.01756120343454513,0.005296088088011663,0.01431583798105844,0.03763981932934398
0.030993364223021805,0.008199551359170117,0.017087750865545304,0.005283145266158452,0.014295992982631218,0.03742028110761071
0.030830710572329636,0.007919209480429203,0.016637762212771374,0.005270782183780493,0.014276767978359332,0.03720625918245316
0.030671413622550308,0.0076560459954942645,0.016208705086287994,0.005258641746104615,0.014257620478569563,0.0369965683074301
0.03051512455869415,0.007406258556157295,0.01579844352091476,0.005246667745202164,0.014238466214642453,0.03679048261702842
0.030365720743867192,0.0071925383789767875,0.015415955731680028,0.005236577583423361,0.01422252872107911,0.036597185078162994
0.03022299669575068,0.007009626278209578,0.01506015008451451,0.005228411262658786,0.01420993877047339,0.03641685418147826
0.030084475041260324,0.006838104108099019,0.014723687383788278,0.005221233701011386,0.01419901469806377,0.03624412255234099
0.029950856055079408,0.006679168963295083,0.014407611848832769,0.00521545101364546,0.014190559075535457,0.036081084112388286
0.029817349510008643,0.006539304022783594,0.014097446234008324,0.005208858059232361,0.014180220205567341,0.03591558764154292
0.02968315679195709,0.006414166067596927,0.013790185340034292,0.005201198809631015,0.014167541807239515,0.03574607802752871
0.029550929044225238,0.006298380611486623,0.013492551982621092,0.00519384316556205,0.014155261239368862,0.03557990188901418
0.029419171103138995,0.006190792494180196,0.013199507945180622,0.005186185731664007,0.014142215273019497,0.03541361353503345
0.02931086289256391,0.006119217215642929,0.012991651390524696,0.005181138636797066,0.01413369080122499,0.03528377360235407
0.029228224562617793,0.006084150443357815,0.012876154039420816,0.0051790291561371726,0.014130316068588009,0.035194171061374575
