TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04928305572866883,0.2127912231119953,0.07633501567714475,0.01075844132727523,0.02058647566336307,0.0665273197272521
0.04944453091673285,0.2138944801984438,0.07650718222567908,0.010765837408775769,0.02059976324963421,0.06670662916565673
0.04960910936382651,0.2149614941486723,0.07667435468320732,0.010774241304676484,0.02061263913944876,0.06687824780206797
0.049756092709069236,0.2158874776723336,0.07683386188005853,0.01078199151925983,0.02062711313286552,0.06705257867871499
0.04988567958772278,0.21669790368065572,0.07698838682168033,0.0107893072662513,0.020643956210427472,0.06723265211592303
0.050010975600426014,0.21747688158729872,0.07714119522086069,0.010797892397984702,0.02066198396525932,0.06741316908017078
0.05012771578939189,0.21821858631174976,0.07729335924484744,0.010807614022867644,0.020682174354775613,0.06759812976281149
0.05023976658899654,0.2188940549796168,0.07744631040149921,0.010816409994966678,0.02069799106985808,0.06776710081079204
0.050348781874824465,0.21952176841342894,0.07760184775021506,0.010824480677668537,0.02070902204005336,0.06791891219827803
0.05044996900424753,0.22011380958782592,0.07776148448427282,0.010832918593738536,0.020719415125197132,0.06806749752747128
0.050544667179910484,0.22067356358426796,0.07792685361659367,0.01084136544154062,0.02072757226581036,0.06820807134324287
0.050647337358350746,0.22118994070806014,0.07809012196495739,0.010848403846285251,0.02073688102965113,0.06835286746764531
0.05075896243253675,0.22166797234287905,0.07825192217328772,0.01085399949083656,0.020747924174063032,0.06850427367795173
0.0508739463527049,0.22212185111783372,0.07841832597294264,0.01085859717797084,0.020757801705946897,0.06865285346679997
0.050996394991872966,0.22255294990909688,0.07858819522083191,0.010861808730457828,0.02076742498987155,0.06880221168461324
0.051108831575675966,0.2229539129344916,0.07875427132924155,0.010863902663598594,0.02077641132390757,0.0689412570491916
0.05121027311221201,0.22332898186711225,0.07891689169227985,0.010864808519109068,0.02078445377329622,0.06906836455937877
0.051312967499143165,0.22368609292795774,0.07907912204664452,0.010864014255810494,0.02079247202374555,0.06919194959898597
0.051412897318675765,0.22402648029377045,0.0792393802826391,0.01086148450943188,0.02080032016972131,0.06930900369169679
0.0515023994380491,0.22434136847157551,0.07939893254814287,0.010860824075136636,0.02080636048206971,0.0694250566449038
0.05158178701500467,0.22463298117441308,0.07955788302141242,0.010862236841243073,0.020810585241502123,0.06954124956292199
0.051651597349475976,0.22490873408111814,0.07971432956250743,0.010863912543275159,0.020817541666120896,0.06965244561749248
0.05170972823616631,0.2251682519357673,0.0798684184730163,0.01086679149925212,0.020827226924991813,0.06976018089938447
0.05177315366867768,0.225417128883248,0.08004735662118902,0.010871556243038084,0.020836185334889276,0.06987103838006943
0.05184258709280922,0.2256579108512619,0.08025349868513439,0.010878314496718536,0.02084533579282055,0.06998518213896453
0.05190783199025211,0.2258890119893559,0.08047404734008709,0.010884182777634106,0.020855037605156317,0.07010077864623393
0.05197291421982445,0.22611327430303266,0.08071667295101216,0.010889160588253462,0.020864881570122347,0.07021965148755348
0.05204426245908594,0.2263262070000745,0.08093096975221087,0.010891189599134715,0.0208698864617324,0.07031788315681177
0.05212200479592221,0.22652864063451755,0.08111263971821292,0.010889253119061882,0.020869449313112774,0.07039354465147499
0.05220642819119212,0.2267261675656785,0.08129263107616068,0.010883927928469716,0.02086565396414438,0.07045966741670932
0.05229962518247483,0.22691870712376155,0.08145788022006965,0.010874115674788307,0.0208569537856754,0.0705098620182642
0.052380943319052735,0.2271035676713444,0.08164557399207778,0.01087114431507291,0.020855075570624403,0.07057381158587461
0.0524495367088109,0.22728203432456864,0.08186058003842761,0.010875668580899776,0.0208609015527768,0.0706544969973391
0.05251750834376987,0.2274562135628157,0.08207416493098653,0.010881032495979982,0.020867367146059468,0.07073222866731392
0.05257991994478542,0.2276262958044145,0.08229598601185564,0.010890054000487804,0.02087746933044217,0.07081471920235144
0.052641669859465084,0.22777283357754485,0.08249706349811647,0.010892963153379688,0.020882585370884457,0.07088553383627416
0.052703804646248666,0.22789458420577435,0.08267207977889612,0.010888523033590563,0.020881594296114844,0.0709419892242712
0.05275994571519045,0.2280013904627373,0.0828424660835715,0.010884313429699588,0.020881116326552436,0.07099835298207992
0.05281118137379511,0.2280881059050843,0.0829997041381271,0.010877795940549335,0.020878910718485383,0.07105030425587514
0.052866532871191405,0.2281900281342428,0.08317775897537139,0.010877057187608756,0.020880872473422702,0.07111729020367165
0.05292580692114253,0.2283105612505828,0.08338104030904205,0.010883552821755077,0.02088813736831071,0.07120273021619261
0.052985327791391784,0.22842848918816844,0.0835859761644026,0.01088998610887688,0.02089611534217729,0.0712941100869647
0.053047189542445534,0.2285532421673142,0.08380179859526196,0.010898589625531988,0.02090653356569258,0.07139735264819537
0.05310546688132654,0.2286706281961129,0.08400635685780647,0.010903187608760372,0.020913990158254892,0.07148574352363785
0.05315970342108338,0.22877876532468736,0.08419622164632351,0.010902436198349744,0.020917677811714504,0.07155655506040326
0.053214503970878346,0.228892695971605,0.08438978651002088,0.010901014926518857,0.020921658363283024,0.07162790837095527
0.053268515105281716,0.22900934473322845,0.0845811950546536,0.010897007959877945,0.020924452420125698,0.07169288579659434
0.053319438867469926,0.22911710544364636,0.08476365769115668,0.010896279664037672,0.020926979030183444,0.07175662531842854
0.053367538561466484,0.2292171658289811,0.08493814143503399,0.010899592896745995,0.02092959221131591,0.07182067219381585
0.05341290640905691,0.2293132045713317,0.08510308434620609,0.010902428232357023,0.0209305951241428,0.07187677239199375
0.053454994698110415,0.229402877991315,0.08525670169970548,0.010906313769347671,0.020930204975639896,0.07192608182495988
0.053499851972819805,0.2294820477561469,0.08540282091371137,0.010908274220105721,0.02093164338120545,0.07197800064957317
0.05354782644247067,0.2295500385954061,0.08554042405343182,0.010907641187387069,0.020934905748704227,0.07203190957569798
0.05359552869071826,0.2296068510902925,0.08566564874342164,0.010907055578658054,0.02093856184825978,0.07208386271880933
0.053644481281050586,0.2296508305854821,0.08577850925626677,0.010905643041457068,0.02094337625830133,0.07213579285080975
0.05368605028602593,0.2296884581047485,0.0858866050583885,0.010904429709293915,0.020947260404943564,0.07218471923563886
0.05371927985919809,0.22971942614566154,0.08598959538351017,0.010903733181558036,0.020950033645010344,0.07223030114821749
0.05374953062820916,0.22973869283264825,0.0860832120032172,0.010902322851547215,0.02095334224010478,0.0722754656824976
0.05377445540831925,0.22974730715795005,0.08616895532826993,0.010900501040235372,0.020956701449590692,0.07231957191130314
0.05380545219285166,0.22975096024111766,0.08625716366999947,0.010900267988234385,0.02095952934264404,0.07236023742627237
0.05384381646647257,0.2297494065741052,0.08634854298161827,0.010901671141590704,0.020961943411064384,0.07239765752629382
0.053882118709905134,0.2297404167634584,0.08643930885073932,0.01090400683945104,0.02096386036279261,0.07243256230972614
0.05392342489927265,0.2297252672657639,0.08653244572000099,0.01090780515822762,0.02096515296717814,0.07246444000290002
0.053963750704649455,0.2297224885270485,0.08661826972473892,0.01091043646241517,0.020967737974808318,0.07250253819487178
0.05400240850337281,0.22973407875579024,0.08669645627166221,0.010911737039764408,0.020971722137434732,0.07254773082057593
0.05404395516668877,0.22975247324227324,0.0867745348644378,0.010913450416184479,0.020976074762790124,0.07259525105194556
0.054087490058826335,0.22978329385393945,0.08685051408044188,0.010914948836576573,0.02098128289143137,0.07264767925055078
0.054130832707162825,0.2298316433542858,0.08692888292464854,0.010916271664162723,0.02098436570255417,0.07269461811473102
0.05417449265468146,0.22989922155039574,0.08701106655022782,0.01091754685995982,0.020985009709877125,0.07273517108358349
0.0542195387765472,0.2299948555888367,0.08709690716138185,0.01091973640881122,0.020987691859114914,0.07278136371472818
0.05426571813755865,0.2301221146499619,0.08718836994496057,0.01092299448348977,0.02099187975924792,0.07283112228424664
0.054296561765572536,0.23020960788103856,0.0872286722568711,0.010923251195574113,0.0209913641061068,0.07286672687058471
0.05431055373769746,0.2302545788209485,0.08721311144436343,0.0109204515046767,0.02098644454356308,0.07288850558108764
0.05430453304162052,0.23010497006981626,0.08714133802886502,0.010899319934614916,0.020963859532297246,0.0728058918256091
0.054272674669631774,0.2297146869404247,0.0869947834582429,0.01082193471717178,0.02084126026761433,0.07250742516382444
0.05376215714554584,0.22499497497830928,0.08519980094825877,0.010440330825736971,0.02035006990756949,0.07097297143886483
0.052953623150087586,0.21762635628196986,0.08290011073310444,0.010002148670573151,0.019803939967458727,0.0690947440133756
0.052012028634435256,0.20862283188442335,0.08024912252337536,0.009545184812185472,0.019239131632061944,0.067017688379678
0.0509299882496921,0.19821884154982486,0.07747229579423998,0.009123239847992112,0.018731441070795992,0.06497406769151688
0.049749055384626734,0.1857372590076768,0.07455987943880753,0.00870972688954158,0.01823987864526312,0.06284401778411113
0.048783865018567865,0.17521377974007976,0.07213937161589266,0.008405522823102392,0.01787584770470118,0.06124771775219962
0.04782325257395486,0.1648807250332305,0.06978289299540233,0.008136367699721545,0.017556729114669708,0.05980701625637608
0.04692719950752745,0.15469997765636329,0.06756571833677735,0.007907282098647122,0.017283977969022937,0.058574518058674876
0.045996944313541926,0.14453617080289413,0.06524269059083003,0.007675014377856021,0.017010507892229798,0.05726236311034141
0.04501172258499194,0.13314756078773266,0.06274025113960166,0.00742176893051908,0.016714232547442115,0.055793291594873264
0.04415387491009247,0.12372304516118054,0.0604781640330159,0.0072189399042869,0.01647354257829107,0.05457874362618188
0.04340004095051941,0.1147402770679443,0.05839232167685654,0.007047783041140344,0.016270758404034146,0.053530263354245766
0.04261782214997716,0.10613556336070072,0.05626304761309662,0.006876855863108256,0.016071833112711133,0.052458665809586406
0.04183050165777782,0.09787221962669966,0.05414562648462703,0.006711455748640461,0.015884170015458488,0.05140598047678168
0.04104174993711671,0.08886380944918186,0.05188431348676256,0.006547191418889647,0.01570130304439554,0.05028931800440059
0.040365296500094704,0.08162853690431635,0.04993374760004077,0.006410837358740739,0.015540240878148048,0.049348027039934295
0.03970218407597305,0.07477093195098711,0.04799826403200795,0.0062920551468293685,0.015399838235911472,0.04848102448461555
0.03910919199317309,0.06868245422094815,0.04626554518156882,0.0061928849575148565,0.015288203141142896,0.04776377352592388
0.03852903506891638,0.06279720096460513,0.04449201990844751,0.006097275485643498,0.015175595877820329,0.047026806484331135
0.03796565073313665,0.0569392802833445,0.042697568385736434,0.006003067392863908,0.015064040445890237,0.04627835139679495
0.037448633808499936,0.05203034365799597,0.04105684239765856,0.005923690512617333,0.01496979422607029,0.045626294546161496
0.036969806053777976,0.047701190487356764,0.03953941178724004,0.005854883333733411,0.014887708946199415,0.045042329278830166
0.03651504992937204,0.043754595982900144,0.03807355600881609,0.0057894269932168615,0.014808568674864634,0.04447741380574823
0.036086737413049165,0.04021034141699095,0.0366844828736318,0.005727818862865585,0.014733145700309085,0.04394102195840597
0.03568158535895125,0.03666887626089122,0.035296211255606565,0.005673739126261199,0.014666273495309197,0.043428335668092996
0.035296269151539696,0.033873197619951986,0.034026948664437576,0.005625627637091193,0.014606065978262554,0.042960581517780455
0.034931517386582456,0.031191283670187045,0.032797176195922116,0.005580521487371403,0.014548888540277131,0.04250507331516954
0.034584696337457414,0.02887057716300408,0.031645955458718934,0.005538281934803038,0.014494683823571688,0.04206963603668197
0.03425715179552747,0.026549347441526244,0.03048029414390397,0.005499311435692715,0.014444420478125712,0.04165470858893855
0.0339475717939714,0.024733292512427625,0.02944652027734438,0.005462668725996344,0.014397058372019624,0.04125659924360745
0.033651805550929365,0.022981678996486912,0.02842075592089162,0.005427299981418241,0.014351216617662232,0.040868821808150914
0.03336893422196695,0.02144738957634774,0.02744939643371353,0.005392666497923869,0.014306429152624544,0.04048908630104656
0.03309746796157962,0.020017781019229696,0.02651051200435633,0.005361503849025795,0.014266093233862385,0.040130405427409664
0.03283550374829794,0.01866798550301567,0.025600260343811958,0.005333447226629203,0.014229857225053584,0.03979082182835121
0.032581862393521836,0.017499096932945643,0.0247542844638602,0.005306279977487271,0.014195213627526418,0.039462261621623515
0.032334876646350534,0.01648274778651427,0.023970039484275524,0.005280309068099946,0.014162636082439575,0.03914632519234712
0.032105028993393195,0.015552943032706087,0.02322013246283093,0.00525879728196141,0.014134112787128887,0.0388562203936345
0.03189202894519956,0.014713947491228497,0.02251012188513309,0.005241616461007475,0.014109398403821425,0.03859186281824716
0.03168855491411266,0.013973811437029488,0.021854196125230558,0.0052272121676581644,0.014087685896403569,0.038347404408845945
0.031496553714321605,0.013315963811258906,0.02124917856672929,0.005216281408025611,0.014069332216222068,0.0381259766063077
0.0313131089721036,0.012734287876923387,0.020672770790365683,0.005204711944293103,0.014051138112273737,0.037906101015954013
0.03113696204142555,0.012221159187494434,0.02012510472795524,0.005192035742279356,0.014032740012822509,0.03768570715900449
0.03097061342692845,0.011762470632365688,0.019616011660618757,0.005180727356621476,0.014015881072363309,0.03747756748987241
0.030812873486111017,0.01134994221722862,0.01914017270056577,0.005169652173029295,0.01399965163608338,0.037275930133925515
0.030658146152834388,0.0109790658513359,0.018681443379972174,0.005159780097461274,0.013984925137727002,0.03708054374276989
0.030505821005781336,0.010640344065214729,0.018237894445591842,0.005151237021403679,0.013971745315901469,0.03689159239936287
0.030357273182553775,0.010323038227131744,0.017812412568541883,0.0051425359684540975,0.013958843599978595,0.03670404204449485
0.030210670346935732,0.010018979812351251,0.01739941756777448,0.005133815776597524,0.0139463177192665,0.036517144354358634
0.030073731485350374,0.009765538204670614,0.017026642458225206,0.005126592921312754,0.013935315234261496,0.03634467577262762
0.029946564053193493,0.009558449512232595,0.016694480924116628,0.005120691023599677,0.013925655882563105,0.036186222764376136
0.02982355007731272,0.009367651546529795,0.016383653130134266,0.005115374324310672,0.013916744780356856,0.036033820611465664
0.02970625528215368,0.009197733281209569,0.016099928056585746,0.005110898610876556,0.013908744542236205,0.03589024675404175
0.02958942960633837,0.009052873835917338,0.015826884115915846,0.005106760431804176,0.013900811889994962,0.03574901909790028
0.029471853416319232,0.008927484955456515,0.015560726825867847,0.005102839182970014,0.013892777471161476,0.035608799495851495
0.029356997042977426,0.00881982781739745,0.015313075724023031,0.005099525550543662,0.01388510363111268,0.03547458881416532
0.029243120240576213,0.008727920596176967,0.01507861796032104,0.005096661393494057,0.013877512114654015,0.03534444661890949
0.02914662898561728,0.008665907740493287,0.014894332248297363,0.005094638231848839,0.013872259210355613,0.03522966546912873
0.0290691375917172,0.008633369649632358,0.014764082237749302,0.0050935103039540346,0.013869540469742404,0.03513164339674209
