TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.060644209853032274,0.1809161967572032,0.08151039005956011,0.013458012155700524,0.02605916766428996,0.08282918148451425
0.061090050919617125,0.1853954898683632,0.08195788524306458,0.013524295408819071,0.026195279514060664,0.08321671581487802
0.061437127784292486,0.18924715296398048,0.08223903812158119,0.013580228181897826,0.026299888145577103,0.08352664057218301
0.06180215178335083,0.19279818340643293,0.08257818378751586,0.013638829728481686,0.026401326036120453,0.08387875009943592
0.062187451131578614,0.19631166742491188,0.08298278046542684,0.013700963531360348,0.02649499209824289,0.08427010799687268
0.062492737070265765,0.19897419841229005,0.0832257816880388,0.013744035917898715,0.026572871758184558,0.08458097300536438
0.06274118070405643,0.20119243664082145,0.08335389760127879,0.013770201830697808,0.026639870033549833,0.08483240392621748
0.06300309864025068,0.2032650790630648,0.08352481933506797,0.013794187143660245,0.026700090674176828,0.08509964095085358
0.0632708964059858,0.20523855269297334,0.0837180216971786,0.013812433523334349,0.026754291953053108,0.08536868850292563
0.06349942030767583,0.20703100835314228,0.08386106321549218,0.013831641633950415,0.026806845049817687,0.08561743948926051
0.06370049746706577,0.2084763394742921,0.08398119934783421,0.013854704952200012,0.02686001006388209,0.08585772755042816
0.06390077644243265,0.20982522863880326,0.08411975632332297,0.013876904809746385,0.026914101169501527,0.08609842766416549
0.0640967200184458,0.21098790060559114,0.08427525154904036,0.013901123182462592,0.02697170173999722,0.08634035241813827
0.06427333657991981,0.2120822915497609,0.08441245883337781,0.0139258745457477,0.027019949276176854,0.08656615393602407
0.06443509087059175,0.21313207360363207,0.08453976221132598,0.013951458080996062,0.027059185369522072,0.08677754589008319
0.06459090863291632,0.21405219650738155,0.08468283138866513,0.0139723221034675,0.027098833808952377,0.08698702048356924
0.06473988360745979,0.21487638610339305,0.08483913283812422,0.0139877813347839,0.027136567295989927,0.08719200813672594
0.06488604499545852,0.21563094403753627,0.08497677898817893,0.014003971940601769,0.027167087135218992,0.08739039920331658
0.06503200180983265,0.21631502483554088,0.08509863471216132,0.014019589896421865,0.027191181893760262,0.08758409685153012
0.0651769250185375,0.2169472693294887,0.08522188647718829,0.01403026227354009,0.027210061700956613,0.08777323161176523
0.06532330674574019,0.21753804924224412,0.08534086872963408,0.014036486348033887,0.02722270627550169,0.08795819190590186
0.06545983745368844,0.21806464531930264,0.08545255974289398,0.014043754492756994,0.02723673956127396,0.08813728742290683
0.06558666165162125,0.21853582861992585,0.08555837386897575,0.014051628037431206,0.0272527404024298,0.08831068989679122
0.06571227792500825,0.21897650258008228,0.08565621230984939,0.014057249160852393,0.027269009409219416,0.08848000619134963
0.06583458311414869,0.219388331972096,0.08574555676293695,0.014061638293575738,0.02728779517304912,0.08864504298626047
0.06594855663296087,0.2197556789337852,0.08585460491616732,0.014064606068589893,0.0273035076158019,0.08880083641451618
0.06605487470530741,0.2200852780579717,0.0859854394477434,0.014065892508690864,0.027316403336216436,0.08894722428435323
0.06615470629312323,0.22039147204718013,0.08612425939164285,0.014066266340444809,0.027331528414487445,0.08908656400067251
0.06624705119016686,0.2206752646550109,0.08627872426237246,0.014065652194320115,0.027348082700246776,0.08921760328520488
0.06635086393741943,0.2209456034250448,0.08643612604143071,0.01406803550165902,0.02736019132667112,0.08936079401143923
0.06646788437875274,0.22120831811185795,0.08659574653041159,0.014073987352916924,0.027368221649964376,0.08951818145177745
0.06658840324566065,0.22146364322181009,0.08677070986237738,0.014079539073499459,0.027374763739751944,0.08967907927806221
0.0667176886408803,0.22171748585962256,0.0869587420588427,0.014085723258372632,0.02737860762078256,0.08984923797775574
0.06683155003923562,0.2219383045426548,0.08712937567063718,0.014090333961595198,0.02738328129365221,0.09000281016071597
0.06692785634395028,0.22212655567937156,0.08728182908511815,0.014092645167437625,0.027389201834677933,0.09013750906097967
0.0670228825112649,0.22230483900029813,0.08742945863986266,0.014094414742476797,0.027393773009122997,0.09027085393234524
0.06711053950732403,0.22246715794942615,0.08756453544706724,0.014094837768081715,0.02739790023088972,0.0903963520841103
0.06720686235976235,0.22263235059754072,0.08772930574463357,0.01409669597483196,0.027402868472194104,0.09052938828823556
0.06731449972735895,0.2228053014817736,0.08792742360407994,0.01410027671740566,0.027408616714988333,0.0906726562105326
0.06742090129873787,0.22297362709953292,0.08813206028152902,0.014103473236885069,0.027415290076010682,0.09081359485938302
0.06753050737355172,0.22314385128304728,0.08835404277863369,0.014106976473319141,0.02742327107810704,0.09095646798603338
0.06763553712328098,0.22329925050654412,0.08856709034869724,0.01410971030967964,0.027431941557089626,0.0910886815257968
0.06773432062636238,0.22343857235043812,0.08876730917988766,0.01411137982198549,0.0274414939823686,0.0912079685041872
0.06783429004621555,0.22357624554205344,0.0889762431928805,0.014113033657439829,0.027452662386359603,0.09132381641942193
0.06793327787501857,0.22370864616607566,0.08918700927226432,0.014114341229106375,0.02746547615125351,0.0914325694361513
0.0680246686079313,0.2238388907531273,0.08939496213039738,0.014115568091657309,0.027474660977033216,0.09154049076485704
0.06810855475514575,0.2239692262976358,0.08960156697957344,0.014116833860301688,0.027479905652319118,0.091648699239595
0.06818628860506669,0.22409585616375766,0.08980344454765618,0.014117729622331768,0.02748384791750306,0.09175100772724183
0.06825610520012276,0.2242203793132856,0.08999946193917946,0.01411834085182997,0.027485102453652717,0.09184900762132464
0.06832967236338218,0.2243240501867676,0.09019728761583752,0.01411634850632566,0.02748695792834911,0.09195579568534376
0.06840756835846505,0.22440488872827807,0.0903961834945982,0.014111453338041313,0.027489688947421896,0.09207194213176144
0.06848253448370972,0.22447336649700916,0.0905910730020968,0.014107826862008776,0.027490491119786582,0.09219248030071052
0.06855734777621557,0.22452424306441646,0.09078311334167592,0.014105080681998254,0.027490091922800358,0.09232097410741598
0.06863192331785054,0.22457606361796445,0.0909743405476422,0.014101071778113209,0.02749001749328709,0.09243488353661257
0.06870582502906898,0.22463059690716955,0.09116416505730476,0.01409651537763931,0.027490065163030698,0.09253255304179528
0.06878134772220053,0.22467430030846394,0.09135210391451763,0.0140925000785945,0.027490008608027697,0.09262799043416498
0.06885858279958994,0.22471175386681705,0.09153839597929823,0.014088926361796534,0.027490170848768692,0.0927155295050968
0.06892940555444801,0.22475044562968927,0.09172650020332347,0.01408656849181979,0.02748794249366525,0.09279705284754244
0.06899365600385429,0.22479003797185892,0.09191674614852577,0.014085787914365237,0.027483166323475212,0.09287337894771916
0.06905547656967878,0.22483068194626088,0.09210761145439028,0.014086395761499294,0.02747736061229492,0.09293882499188974
0.06911292570539734,0.22487451338502026,0.09230010942003344,0.014088791522781956,0.027469874281290284,0.09299354071368816
0.06917409754566002,0.22491666125252907,0.09248825679231586,0.014090927247128815,0.02746753116225902,0.09306873698820166
0.06923987346916638,0.22495786917646626,0.09267160340333283,0.014092783582576209,0.027471081311865663,0.0931661540784308
0.06930480834581149,0.22500280714806856,0.09285394897456546,0.014095814240401797,0.027476776732389883,0.0932707297550604
0.06937102737873188,0.2250511107480156,0.09303379477203964,0.014099601260312006,0.02748654516064673,0.09339067505636738
0.06943517757957693,0.22508613737057376,0.09319431582160287,0.014100207021151384,0.027491484138855785,0.09348205517175336
0.0694966377962076,0.2251073113662463,0.09333397153497733,0.014097395059270126,0.02749075908257131,0.09354088240245798
0.0695587984314885,0.2251227906584425,0.0934593665376569,0.014092729780650569,0.027490342828435304,0.09359526407530633
0.06962081065796333,0.22512839770986495,0.09356550969681238,0.014085112692882047,0.02748796361903674,0.09363386265323803
0.06968239386312396,0.2251333700390101,0.09368249006313993,0.014080020871625094,0.027486713801179237,0.09368748456540367
0.06974395828200351,0.2251385396283961,0.09381234142493514,0.014077819880822275,0.027487254412512263,0.09376054188033854
0.06980502724413863,0.2251358637047725,0.09393594896428528,0.014074872754764671,0.02748623261761779,0.09382891045990416
0.06986566783167596,0.22512739005231167,0.09406072257143484,0.01407250070683277,0.0274844439460166,0.093900750447564
0.06992767332283632,0.2251244619716988,0.09417587128206446,0.014070470658981456,0.027481127851953682,0.09397817560286756
0.0699911516141304,0.22512719534434988,0.09427923781856072,0.014068507942505068,0.027475748916109842,0.09405948795215376
0.07005542646822814,0.2251316492920816,0.09438201046117732,0.014067785535066608,0.027469222408501755,0.09415044056912716
0.07012099633849185,0.22514076293023136,0.09448142191920693,0.01406826286305548,0.027461160254225698,0.09425162599045203
0.07016902810509003,0.2251230897467485,0.09456469162917856,0.014064627505792245,0.027454783115691075,0.09432870185854236
0.07019768265086998,0.22507596816620246,0.09463196750337144,0.014056626169069334,0.027450433487941392,0.09438000819143448
0.07021922376210331,0.22501691567690826,0.09468723585214983,0.014045977656329022,0.0274394003806719,0.09441316008747867
0.07022860066407521,0.22493752444489168,0.09472727609884904,0.014031221173371864,0.02742186879752357,0.09441838077745066
0.07023330199655442,0.22489834666607386,0.09479289640095004,0.014022894467133735,0.0274161866731574,0.0944386582858876
0.07026559492986346,0.22490561515005844,0.09488758630424007,0.014021719941945171,0.02742191837252736,0.09447490288880266
0.07030844345915305,0.22492134436531394,0.09498918744033204,0.014025885267784251,0.02742980755268789,0.09452955547264692
0.07038036706487036,0.2249617915677378,0.09510871736772664,0.014038507032199173,0.027443812413188412,0.09461500497161072
0.07043618070044085,0.2249970252705831,0.09518064887882736,0.014050618972577159,0.02745959984473869,0.0947027758639606
0.07047849735491493,0.2250228594554838,0.09519846071784577,0.014062600116237913,0.02747636270291639,0.09479773005576073
0.07051993661377733,0.2249735963217916,0.09520288290887842,0.014046385247629134,0.027456664468991587,0.09482225957868033
0.0705514545574552,0.22483243107917514,0.09517649956583944,0.013996927959834026,0.027395157025602676,0.0947637248386052
0.07012759129479369,0.22202657534723594,0.0939357218496694,0.013661685064064894,0.02683644950135337,0.09359235635605903
0.06920099989440016,0.215419454844238,0.0913599227312884,0.0130227420437828,0.025829689359903152,0.09117338599206422
0.06819362722459718,0.2079308070146922,0.08887531702064733,0.012467853295390465,0.024953398991210463,0.08882870311952283
0.06699642898701376,0.1991147936439576,0.08622683308758379,0.011955583756824187,0.02416706661263396,0.08634568316815068
0.06577962945611385,0.18969289754790786,0.08348005156550424,0.011467879666314993,0.02341905265340586,0.08395842577597341
0.06461483598690983,0.1802524970408291,0.08089108719313423,0.011042663716333265,0.02277993720056052,0.08186196895701721
0.06324472807256358,0.1687067199761509,0.07802352074015421,0.010593110551074631,0.02212721863375447,0.07964461115179924
0.0620576866300132,0.15910874094235256,0.07557138415076965,0.010236507906673069,0.021595411670588174,0.07783132946605656
0.060894213578545874,0.1494018641367778,0.07305507989834323,0.0098842154528554,0.021072611596675117,0.07603519666113454
0.059829726221438485,0.14006444631549225,0.07061417656635037,0.00955236770532424,0.020592874217145087,0.07436535970261772
0.05871132413087508,0.13067579387255368,0.0681385465293868,0.009238857826908602,0.020144299274495445,0.07275325154958982
0.05753937080952282,0.12005466361817267,0.06559374026659001,0.008933181769125937,0.019719857076956983,0.07116958941721399
0.056508617395798585,0.11141756330468122,0.06326206584415454,0.008665158217734566,0.01934621592821291,0.0697717798540129
0.055573443198224944,0.10327985929257442,0.06112843739394621,0.008432016374560524,0.019020337317663533,0.06854509558462807
0.05468085888132136,0.09558067815469364,0.05906483013854486,0.008215939571129646,0.0187202393017372,0.0673839154080023
0.053854081457206805,0.08831566899777447,0.05712713152748195,0.008021401608361726,0.01844908965501952,0.06631181071206542
0.05296908000405945,0.08027208712850573,0.05508399227968973,0.00783084299805083,0.01819865666970957,0.0652680399009166
0.052225995598600666,0.0740094574099633,0.05329071016146812,0.007665715851125869,0.017967196065944064,0.06435035499667603
0.05148772684820261,0.06803638729370262,0.05149654162891059,0.007508681089405069,0.01775465573632024,0.06347361534560785
0.05082055686799832,0.062637809866203,0.049815938194564806,0.007365465046687517,0.01755787028283891,0.06266884046282707
0.05013406919791392,0.056972642998403177,0.048190064623060073,0.00723533816438475,0.01737922244255818,0.061895271001093835
0.049571770472790176,0.05258323674258821,0.046714689425334084,0.007117610370370291,0.01721705727784479,0.06121434914779464
0.04901472301458396,0.04842552156951388,0.045303809491340885,0.007008724584886671,0.01706464334851561,0.060558633500004524
0.048510196882439946,0.044829563417012726,0.04399193997797269,0.006907979700498446,0.016920867222048778,0.059946209026884224
0.0480209751710164,0.041376200589938635,0.04271616642292872,0.0068156628199320035,0.016790524850418383,0.059360317947999876
0.0475433980600965,0.037988376573250236,0.04146995931904772,0.006730373288668068,0.016671508979682885,0.0587934429689881
0.047105869912106836,0.03509697499609372,0.04028930534760835,0.006650549185298299,0.016559054154480283,0.0582673060050015
0.046700953437096564,0.03259990900093692,0.039158110059181385,0.0065752792483714136,0.016452763198686233,0.057775982971632875
0.04631279076543683,0.03026573334317785,0.038088344326643285,0.006507331971531609,0.016356918997872817,0.05730498408056669
0.04594331365046088,0.02812982121711597,0.037081863513361735,0.0064459696805484155,0.016270301107075898,0.056855191490831625
0.04559475870818769,0.026090512716665126,0.03611855502659516,0.006388378388113111,0.016189392018279458,0.0564282685938649
0.045263663917370835,0.024400482604048288,0.035200027124239607,0.006334583022560621,0.01611431769677818,0.05602054942383165
0.044952054177220334,0.022817762891442418,0.03432768305274715,0.0062853992082996255,0.016044002126023218,0.055632847985645856
0.04465888016696542,0.021434643835246712,0.03349702352217376,0.006240101197159436,0.015977362762442746,0.055263664797167836
0.04437992326073181,0.020160529693876657,0.0327067491296916,0.006197803253622154,0.015914324235219542,0.05490713154938919
0.04411455997451131,0.018982425563456248,0.031954627953444115,0.006158230410884741,0.015853965094461794,0.05456184888967727
0.04385843101064011,0.017943477075235487,0.031237118550411076,0.006121081783998876,0.01579765138608484,0.054229695074064437
0.043609499479989926,0.017019525776233346,0.030552011699765437,0.006085887537957095,0.015744927229596348,0.05390834891864182
0.04336830368470483,0.016163522208930386,0.029897394796055264,0.0060522148331532384,0.01569389068543103,0.05359423294941309
0.04313248483830883,0.015368359881348763,0.029270714103280263,0.0060196540367971575,0.015644427091163562,0.053286118006616236
0.042911158019821184,0.014679080673025582,0.028685461530243168,0.005990631032655248,0.015599597532453316,0.052998882594655655
0.04270397358755025,0.014081948003437298,0.028140930778803044,0.0059650187675860476,0.015559096783243603,0.05273224605132616
0.04250367676134583,0.013536686715656849,0.02762722274747239,0.005941067776373956,0.01552101113337666,0.05247691670469993
0.042311771805042635,0.013043634755684643,0.027146585866770025,0.00591918770976955,0.015485823602087131,0.05223589846029622
0.042128638207325576,0.012606394441657922,0.02668797551819064,0.005899266807437148,0.01545355415519472,0.05200292074835322
0.0419531202033416,0.01221359075930268,0.0262487256984053,0.0058810302217053405,0.015423929042915112,0.05177642994407757
0.04178567156501569,0.01185570372255681,0.02583504036242895,0.005864727877508932,0.015397163917349969,0.05156142477001575
0.04162585556116392,0.011526292723286409,0.025443040395131764,0.0058502162141896045,0.015373152671406248,0.0513559114774327
0.04148110871924837,0.011242008342770669,0.02507753589310973,0.005839263059272668,0.015354954543292009,0.051168134949717815
0.04135202163446028,0.010997695309629154,0.024738428613111308,0.005832026020261715,0.015342871857238581,0.05099913859600658
0.04123446827185751,0.010774765757536787,0.024419420459722157,0.005827498864628698,0.015335332868832091,0.05084320711702777
0.041130428375585816,0.010572744328204809,0.024120979054173902,0.005826157596156735,0.01533320217721421,0.05070257023751197
0.041017838292667086,0.010386378833588514,0.023820843906569997,0.005821892763108278,0.015326317677219554,0.05054839798189005
0.04089442493508488,0.010209402129826416,0.023515217793625868,0.005814071756020535,0.015313699140248625,0.050377438033341625
0.04077228912275365,0.010040154022689072,0.023214135829031233,0.005805981025007107,0.015300917927700297,0.050205100290396064
0.04064527701306727,0.009873392925253431,0.02291023746246558,0.005795904807815988,0.015285175359956238,0.050023124984922264
0.040538077315702414,0.00976465630252618,0.022685083013547398,0.005789884474919598,0.015275728619661585,0.049879279327062834
0.040453014103607715,0.00971591689384532,0.02254551218201788,0.005788456840691099,0.015273453371093591,0.04977794574636249
