TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03599787906065654,0.005987796429339062,0.014265158910745975,0.00670308618338129,0.0163470410059835,0.04317576893413466
0.035948205938505014,0.006034891689671518,0.01427965821140109,0.006707681808308015,0.01635488159292194,0.04312973726989626
0.03592950002978791,0.006228157452611038,0.014462575238824825,0.006730230294524618,0.016384771143405447,0.04317823564048959
0.03875161468723215,0.016847923437989357,0.0276383038949706,0.009851141483730815,0.019370612129881018,0.05405348933528014
0.043471131928070825,0.03850627278333092,0.043861640528084125,0.01189720392278237,0.02198898071847884,0.06426810346644335
0.047141083714545534,0.05881819036129776,0.054068137117640434,0.012698012851596958,0.023197209485877755,0.06915451684240577
0.04973692009721665,0.07636748069657869,0.0603876941212253,0.01310025588248072,0.023874291113313614,0.07169538497779793
0.05157653115955175,0.0910511045273837,0.06440587427832924,0.013337549332764374,0.024297670132395803,0.07315028264827841
0.05322149207908493,0.10606390842815586,0.06764427647448372,0.013563308062825652,0.02470219149711698,0.0743319111685429
0.05432332152511697,0.11650035991548055,0.06985740397319591,0.013741076651498785,0.02502694791059594,0.07525425173349108
0.055234572558002966,0.12545834032323167,0.07138486183677095,0.0138725095999228,0.025274761296980072,0.07588450944722533
0.05596506062349685,0.1330253854724326,0.07262169400873039,0.01399080084128519,0.02548987645835243,0.07651337724288544
0.05662049585077655,0.13989683643892215,0.07359361063086294,0.014083916912540375,0.02568258227369949,0.07702307745680981
0.05730030117672325,0.14683822038999114,0.07461261097745613,0.014168338310351315,0.02587716253481729,0.0775587152715083
0.05783628328362704,0.1522000389336057,0.07538632264461069,0.014239692015264463,0.02602963372842388,0.07802566466611979
0.05829796205405995,0.15669426896340727,0.07608798458876086,0.014305075981193145,0.026154242131561947,0.07847725145310049
0.05869483002949739,0.16066995839418804,0.0765736662049969,0.014357820284959268,0.026264690146301558,0.0788542689546423
0.05902486941238496,0.16414124081253573,0.07685962909305022,0.014400817021540918,0.026359282628612105,0.07916114638353275
0.05934667669115104,0.16758469819484878,0.07722556813780303,0.014447741954904782,0.026448881619359974,0.07950018464659525
0.05967099528709696,0.1703692188187545,0.07767710986287846,0.014500106231635912,0.026538140448026656,0.07987027143402696
0.05994085396765308,0.172888945173885,0.07797093135267821,0.014539339547328091,0.02661120351161568,0.08017679835329515
0.06017287321878309,0.1749589467031847,0.07816446431195312,0.014568364597963956,0.026672064099646568,0.08043831606943719
0.06041378049440661,0.17693179378350715,0.07842016172256029,0.014600044616716781,0.026726434869523853,0.08071296743339453
0.06066236508632927,0.1788199235777729,0.07871944976099941,0.01463222671547966,0.02677294416216613,0.08099070613604159
0.060874993340695085,0.18038735070716735,0.07894079386942703,0.014659476743856944,0.026815151978103552,0.08123882102314632
0.06106036607022545,0.1817073503468119,0.07910933922469518,0.014683753103330074,0.02685442988817584,0.08146539143691357
0.06124716370589571,0.18296281371868398,0.07929425508709323,0.01470749330171072,0.0268943325750644,0.08169568668881114
0.0614309955217403,0.18414867998800774,0.07948202881952234,0.01473044058457491,0.026936944501486086,0.08192727039039306
0.061605930165783224,0.1851706686744224,0.07965285003142998,0.014749630330969547,0.026970956568740802,0.08214470413962098
0.0617773047910146,0.18607090370007406,0.07981754785072111,0.014765385334029124,0.026997454570122783,0.08235247492798646
0.06194853833281527,0.18692705250704952,0.07998438560321339,0.014779506707986684,0.027026255138381916,0.08256007845630789
0.06212115954709865,0.1877444335113176,0.08015420699270939,0.014791519858876237,0.02705590899851008,0.08276660502968015
0.06228281188950655,0.18849960178663694,0.08030990973233337,0.014802462141628288,0.027083446349581475,0.08297279324158195
0.06243430070836596,0.18921691908803898,0.08045303259973972,0.014812690141252225,0.02711054075956713,0.08318107246933637
0.06258462179762363,0.18989557434577792,0.08059571490399943,0.014821491092198668,0.027138509115552812,0.08339185650928442
0.06273176182741537,0.1905430412134308,0.08073532137027938,0.014829264391565572,0.027167541062520652,0.08360673901140889
0.06286952717965487,0.19111468183401034,0.08087893071421369,0.014834979615586297,0.027190748728916588,0.08380864383875307
0.06299869455189894,0.1916110569847334,0.0810292472925895,0.0148385747949412,0.02720797797784039,0.08399695014919631
0.06312127689592054,0.19206598985676526,0.0811819498521231,0.01484095347698679,0.02722316205138544,0.08418196838994918
0.06323609300259125,0.19247109411148988,0.08134000200710517,0.014841902417883225,0.027234692948676614,0.08435968517514268
0.06334767773593282,0.19286368175649174,0.0815039363506172,0.014845565370898903,0.027248121597785387,0.0845360233018486
0.06345642502878633,0.19325233153098514,0.08167440922194308,0.014852498045891763,0.027264199378202684,0.08471216939521024
0.06355929629570474,0.19361489580779725,0.08185444924077069,0.014860635799525897,0.027279021869429616,0.08488211091753549
0.0636574222047793,0.1939640766671364,0.08204502832366034,0.014871236543816075,0.027294100094207945,0.08504738388374378
0.06376094379296733,0.19429842094199967,0.08224272267348331,0.014878983886146512,0.0273029837717502,0.08519723118890644
0.06387071483189148,0.1946192004699101,0.08244861462233283,0.014883493975178932,0.02730480920548689,0.0853297882806414
0.0639829314895521,0.19494007004162886,0.08266596044657988,0.0148884998537471,0.027308147123648745,0.08545121187463149
0.06410058812530478,0.1952633368773808,0.08289479613633267,0.014892732210669632,0.027311645814163562,0.08555812303129992
0.0642134747045481,0.19554839403526467,0.08309959729942662,0.014897643907232562,0.02731735223710424,0.08568273624012789
0.06432121947825631,0.19579626955454885,0.08327769182330311,0.014903690898810662,0.02732707254018733,0.0858280829044201
0.06443163408412922,0.1960307285509712,0.0834463843303316,0.014909199327136875,0.02733935079182805,0.08597576947146271
0.06454258198716836,0.19624350985251204,0.0835959607167434,0.01491460642709479,0.027355579711779668,0.0861345198921768
0.06464811520131643,0.19646284949517773,0.08379238324676481,0.014919827869453391,0.02737023560451012,0.08628074419734037
0.06474857885823028,0.19669366123743887,0.08404163634390505,0.01492465540620472,0.02738321857320747,0.08641196551597555
0.06484534441773424,0.1969168574180296,0.08430374402542934,0.014929477147834897,0.02739883137690344,0.086547140295554
0.0649369817948843,0.19714082263541247,0.08459607571372905,0.01493421071107003,0.027415973298674918,0.08668058587236027
0.06503043084378715,0.197355316463626,0.08485532533612274,0.0149365662461246,0.02742959620185193,0.08681661884100468
0.06512599116280364,0.19755893430376745,0.08507393566777069,0.014936360446399975,0.02743975604075919,0.08695765031481124
0.06521904560785305,0.1977642603834102,0.0852968051328517,0.014934585240915082,0.027448142803560557,0.08709738238914945
0.06531117227921654,0.1979692997685692,0.08550727179522744,0.014930591552971719,0.027453494531885538,0.08723749236678457
0.06539555529417755,0.19814756268576936,0.08571879721953891,0.014928289644384678,0.027458982413063986,0.08736733821460223
0.06547111071200455,0.19829865295362287,0.08593552111884876,0.01492798185187684,0.027464690139123425,0.08748512401981258
0.06554223126379181,0.19843418182159125,0.08613704632445983,0.014927205492599746,0.027467944419944143,0.08759730254436551
0.06560691002566026,0.19854759011212766,0.08632664702796819,0.01492694740303556,0.02746935003659124,0.08770060327258047
0.0656768204855087,0.1986815277778896,0.08653874471225463,0.01492477902409861,0.027470406254694026,0.08779864349031101
0.06575320293184493,0.1988398853914804,0.08677321403018667,0.014920335751144547,0.02747086568503673,0.08789165915403266
0.06582872719227591,0.19899680615078735,0.08701560910161504,0.014915588554528462,0.02747035740503495,0.08797480109647514
0.06590653098178192,0.19916351912906674,0.08727418544433745,0.014909895975073688,0.02746915085783368,0.08804856981570569
0.06598183977596449,0.19932013435648094,0.08750707677142686,0.01490921392458128,0.027472720209635218,0.0881409106681573
0.06605395088246795,0.19946392888562275,0.08771062088128291,0.014914326157964012,0.02748166708576795,0.08825363508235044
0.06612787593729445,0.19961409865136426,0.08791174690879809,0.014921926119615129,0.02749364174921033,0.08837361525060942
0.06620253398394288,0.19976599925211136,0.08809976443959723,0.014933762990466668,0.027510294651677304,0.08850840130052608
0.0662738914402314,0.1998919866665152,0.08828530023914814,0.014940864211240973,0.027522630137524418,0.0886222808533594
0.06634229123834133,0.19999183032239812,0.0884707425412956,0.014942411624102031,0.02753003159795304,0.08871228195265217
0.06640895858051331,0.2000753421589158,0.0886420324237653,0.014944275529329396,0.027538367870171082,0.08880220011446963
0.06647303307058917,0.2001354263311786,0.08880157641890543,0.014944155090366434,0.027545441891565776,0.08888311121807213
0.06653426879063211,0.2002086369688152,0.08896061020254441,0.014946337873809732,0.0275509414671726,0.08896154450290625
0.06659250944824703,0.2002974336010919,0.08911782582548931,0.014951563328297003,0.0275552006315788,0.08903962584736115
0.06664712511771434,0.20037797506658211,0.08926918785793236,0.014955875489821613,0.027556569129095404,0.08910691434983141
0.06669785320494964,0.2004591457399112,0.08941679991366247,0.01496038673026702,0.027554878898107996,0.08916497024984464
0.06676000908484192,0.20055155078474388,0.08955081187595361,0.014960356348869637,0.027553941202854672,0.08923116104180773
0.06683483539367882,0.20065476893777134,0.08967021656401147,0.014954854236031788,0.027553604571710445,0.08930533090327365
0.06691475666093175,0.20077108497742754,0.08978120535767396,0.014946947207429924,0.027551726719137727,0.08938007244727836
0.06700398933778601,0.20090387974638896,0.08988117260602263,0.014935140749278543,0.027549062973336574,0.08945948179216721
0.06708150414213172,0.20100730595851685,0.08998205913708231,0.014927023322283553,0.02754440195473741,0.0895321782117138
0.06714547173819825,0.20107919473072094,0.09008529975871583,0.014923341826205222,0.02753744137963676,0.08959723973832999
0.06720969716613652,0.2011450718496344,0.09018302358997454,0.014919102238047224,0.02752927954079688,0.08966358674811864
0.06726884836110343,0.20119361229785224,0.0902784711410525,0.014916278099249062,0.027519551752752298,0.08972860504877314
0.06732970856342874,0.20124793873418012,0.09036053293985064,0.01491522834771791,0.027515891988364138,0.08979077477394233
0.06739372634412001,0.2013110384015004,0.09042777000778857,0.01491574786344151,0.027519172456278215,0.08985091037656706
0.06745324834546669,0.20136237025372275,0.09048823257699228,0.014919357381753613,0.0275255069522276,0.08990782186641957
0.0675099719842667,0.2014074940914929,0.09053895881411383,0.014926287997184191,0.02753711926395666,0.08996130433195679
0.06756855486346039,0.20146320147358188,0.09060731819238324,0.014930561056608081,0.02754740440789078,0.09002989649880037
0.06762836255546761,0.20152876253156135,0.09069663245343032,0.014932110457970996,0.027555899949152675,0.09011509311019678
0.06768834951155127,0.20160034199437385,0.09079159354834307,0.014934169298013262,0.027567845841333063,0.09020798062320083
0.06774943191240962,0.20168209856086453,0.0909000676322074,0.014935364874553837,0.02758176574025634,0.0903136891063199
0.06780915173235857,0.2017548671177543,0.09099808176355292,0.014938546102408978,0.02759239388399857,0.09040274431632504
0.06786745578491034,0.20181793654401567,0.09108350998810932,0.014944127931431963,0.02759979602072657,0.09047260468373068
0.06792627217965405,0.20188433126658176,0.09117499721464092,0.014949940382657166,0.02760587179884924,0.0905419233263004
0.06798512113524338,0.20194979730731896,0.09126688187908556,0.0149567334034339,0.02760930805237601,0.09060313221525026
0.0680404850048982,0.2020185522150352,0.0913346206934118,0.014962212617877446,0.02760440970182061,0.09064613923030138
0.06809226691899799,0.20209222763088952,0.09137759489641684,0.014965979479904147,0.027590377925378117,0.090670708956938
0.06814114776363342,0.2021553877901716,0.09140398643696664,0.01495742399741741,0.02756793673177956,0.09067554349238864
0.0681861327773738,0.20220836277746027,0.09140713399201032,0.014934617149217122,0.027535045833487704,0.09065719363103486
0.06788393022606831,0.19962271841034407,0.09040878606507596,0.014625076979889013,0.027081652976719932,0.08976982704118568
0.0671988239290453,0.19412383600057875,0.08830671910386394,0.01411343443404878,0.026358035989047027,0.08792403855207394
0.06630846155892038,0.18694012384162476,0.08597103969293675,0.013595998555766127,0.02562815372233637,0.08593839951106796
0.06518384926507435,0.17821451964503324,0.0831580714462663,0.013064659468048244,0.024889674200303764,0.08361424504042388
0.0639249883832852,0.1674179652850817,0.08035190232383937,0.012549658350706415,0.024196035840844874,0.08140705943207552
0.06290489072808267,0.15865948696931342,0.07808994632618299,0.012153866511753644,0.023649850019693514,0.07971819350585717
0.06186197775293194,0.1497876516059547,0.07570427524514188,0.011786575142718874,0.023151857302131762,0.07802537102950646
0.06089477766888742,0.14128527295508952,0.073557334673624,0.011477079024937544,0.02272024999658709,0.07650877856851164
0.05988751308467091,0.13281246095806182,0.07124936978932454,0.011152966991438043,0.022278975339665684,0.07497356670721954
0.05879294776960325,0.1231593821538205,0.06878315788419131,0.010802760345842094,0.0218074352729033,0.07337428637418608
0.05784744918195859,0.11500708268688507,0.0665849041576207,0.010511757823514541,0.02142121104824395,0.07200770525451243
0.057020436085674926,0.10748297819480228,0.0646045097113669,0.010263211852850885,0.02109993800558173,0.07083203644567179
0.05616971043214549,0.10015878752850532,0.06258657388394251,0.010022117854974848,0.020784580525483952,0.06966445883803102
0.0553273779290156,0.09318977565178874,0.0605960135123661,0.009798739421160937,0.020488947587770687,0.06854354447991658
0.05449048505825108,0.08586787536435796,0.058738057490218015,0.009601668771959828,0.02022726720833869,0.06752013675626659
0.0538039075403525,0.08004809698635093,0.05702251099113414,0.009427046566146695,0.02000153294820216,0.06662234894909698
0.05311953513786195,0.0745092181202238,0.05534785171576529,0.009263226029305287,0.019786249060127728,0.06575389298602675
0.052505397753280364,0.06952902754395343,0.053741749697510034,0.0091096914990946,0.0195845577452869,0.06493693958255893
0.05189966535029509,0.06479516190252449,0.052210161438905466,0.008970610751285454,0.01940033647918235,0.0641701616069862
0.05129985787253095,0.06002385329438325,0.0507414313155607,0.008842671489569558,0.019228710621230646,0.06344032888506104
0.05075420814359665,0.0559371404691013,0.04933234995396553,0.008722957118749274,0.019071332814531963,0.06275383558876449
0.05025203788136759,0.05224231398841303,0.047978884447179834,0.0086104246393877,0.018926826086179488,0.0621044415572283
0.049768404272120786,0.04880228763527027,0.04667334438240666,0.008503149606310366,0.01878945237216729,0.06147515767987113
0.04930807631872961,0.04562565759239785,0.045411200929471235,0.008399367918952261,0.01865807543353496,0.06086186275416989
0.04884418986405109,0.04243617593803304,0.04419798325494887,0.008304462266595324,0.01853682104147698,0.0602835402683357
0.048424190162522265,0.039844850766700086,0.04302933305743991,0.008217392334679668,0.018423791614388032,0.05973473726985892
0.04800429233676685,0.03728530922814748,0.041895669159470635,0.00813316583562662,0.01831470035111848,0.05919833075365069
0.0475997267910531,0.03497057463138396,0.04079486357958916,0.008052105543011251,0.01820912973458565,0.05867458798694127
0.04720656449555912,0.03271005080128223,0.03973472131765048,0.007975823267351965,0.0181107121537184,0.05817165189931396
0.04684925143531525,0.03083127439547233,0.038711941837520886,0.007903219636488037,0.018018292625996548,0.057685455215194276
0.046496073280951226,0.029000728460197574,0.03771829126075231,0.007833013970724641,0.01792874087883847,0.057209073582619924
0.04615730556297275,0.027327180548182388,0.03675313291012936,0.007764914779554259,0.017842076518499853,0.05674177286961864
0.04583013681055957,0.025754684930306613,0.03582878499987524,0.007702530969619703,0.01776207468788789,0.05629676121095195
0.04551235929017917,0.024260953440543225,0.034943688977591564,0.0076456576609902046,0.017688203242403576,0.05587284843381
0.04520491419774062,0.022929351216905744,0.034089588593403004,0.007591890465362862,0.01761806470927119,0.055461291812835885
0.04490632266460196,0.021745044849905974,0.033268173997503765,0.007541864785102847,0.017552169531741522,0.05506418687291322
0.04461877863172856,0.02061711991659218,0.03247303234486206,0.007493754275608041,0.017489094799976512,0.05467662314210133
0.044341827148261806,0.01955013676873324,0.03170207798468894,0.0074470489179294845,0.01742828764009037,0.054296781184246815
0.04407247625484311,0.01857721667369513,0.03095878486444812,0.007402950928640736,0.01737055904986286,0.05392789545202442
0.04381070640005636,0.017678164532836483,0.030240598481487163,0.007360809681968171,0.017315301203509992,0.053567979038859945
0.04355573029978374,0.016836995318437683,0.02954602894463532,0.007320964640222756,0.01726329635047944,0.05322053871986388
0.04330659489007014,0.01605005382736079,0.02887434530011512,0.007283393715309594,0.017214480589347787,0.05288562658552762
0.043063140766583616,0.015307288747219325,0.0282234294629875,0.007247269930163764,0.017167805845606926,0.052559452358987686
0.04282458603987651,0.014600164258305747,0.02759211075595434,0.0072125609354911436,0.01712331943940008,0.05224254868850168
0.042596107995955236,0.013958879921523018,0.02698728726338533,0.0071804299087585574,0.017081033341319572,0.05193517826007202
0.042377705011745474,0.013378686063774629,0.026408373094032385,0.007150744949856216,0.01704067860062343,0.05163661023034597
0.042165865282759146,0.01283364111088698,0.025850375368490316,0.007122805268338714,0.01700214448091808,0.0513468066819222
0.04196164388872936,0.012326451401406736,0.025314328694652586,0.0070967885608905715,0.01696527172976561,0.051065445134984164
0.04176070835141763,0.011857596368918744,0.024798530758596792,0.007071484503003339,0.01692974090780099,0.05078970135107412
0.041562228506522365,0.011421167671661457,0.02430196778036433,0.007046667056323315,0.016895384848348363,0.050519056442634235
0.041368938928288836,0.011015497032655664,0.02382580452723666,0.007022981487386248,0.01686210548396485,0.05025432090140658
0.04117947987401169,0.010637302097367723,0.02336915239051369,0.0070000336903885295,0.016829700376176468,0.04999447451589351
0.040994799397770135,0.010281565254603756,0.022919951040002426,0.006977231539095823,0.01679740591368922,0.0497389437534944
0.04081494908234369,0.009945157870390369,0.022476732642631926,0.006954460064938459,0.01676499281883053,0.04948729138426546
0.04063816432673722,0.009625344576328632,0.02204409517805393,0.006931595052765494,0.016732542191011404,0.04923863913140479
0.040464496521392036,0.009318499843841288,0.021618248131339998,0.0069083737868356095,0.016699707928354512,0.0489924392851656
0.0403042763585216,0.009071813282771629,0.021256188932843045,0.006892708396738243,0.016677332400461303,0.04877809957507954
0.04015810348806269,0.008887162598952978,0.020962845852479543,0.006885223294116968,0.01666634645591477,0.04859806792946711
