TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05834029714093938,0.15798664801467366,0.07602116703693551,0.013469300705791208,0.02558497814460768,0.07841624115386868
0.05869882890772301,0.16172740619521292,0.07647942052038972,0.013517399012582195,0.025684228477275656,0.07877925377679056
0.05905846512719029,0.16510591423138618,0.07692827872959425,0.013572644007791004,0.025784617710525357,0.07918152426873276
0.05942518520852415,0.16834181963049338,0.07737413728859653,0.013636101451878522,0.02589132570249277,0.07963971753792823
0.05972343969227423,0.17099195743909548,0.07769326242828002,0.01367722863311438,0.02596875078557336,0.07997821200842313
0.05997327909621573,0.17319157695567153,0.07793314378370739,0.01370362023250878,0.026025312293862776,0.0802324729304048
0.06023222597666592,0.17525241203327366,0.07820217954447524,0.013737433779383731,0.026085128874295788,0.08053252241979762
0.060496702329873926,0.17716937873350266,0.07850416994728036,0.013776756081614131,0.02614572854302961,0.08086343423468736
0.060721381584136064,0.17892959186553078,0.07872071447884281,0.013804685758421864,0.026197062958172233,0.08114050784269357
0.060916628500533386,0.18030555270973134,0.07887440914010026,0.01382496172884274,0.02624384622423105,0.08138464518520584
0.0611113723372749,0.1816369357279565,0.07904902063793717,0.013847832542117649,0.026292916111612417,0.08164329993833844
0.06130161282730773,0.1828251029040661,0.07923299403936107,0.013871652701858118,0.02634473041424757,0.08190881259602878
0.061478609213768035,0.18388294912697026,0.07940161622575524,0.013889018464069829,0.026385002947807115,0.08215485274012242
0.06164777856142958,0.18484043887010684,0.07957030898141758,0.013901278391160241,0.02641466076284221,0.08238862509269466
0.0618077077087339,0.1857252159191356,0.07975343239976933,0.013912154491274416,0.026442744114355248,0.08262427201059265
0.06195870287462981,0.18655629811130306,0.07995379076240347,0.013920644819523036,0.02646672267703268,0.08285961405862671
0.062106282119626835,0.18728737923122094,0.08012732606949126,0.01392729409737012,0.02648343396498604,0.08307144729636053
0.062251040533628885,0.18793367837009767,0.08027584353064927,0.013932693885194598,0.026493689895267968,0.0832604419826719
0.0623915619278639,0.1885480025316724,0.0804280311146674,0.013936221797005186,0.02650247645933629,0.08343829072170991
0.06252960313256536,0.1891323421954444,0.08057563164258456,0.01393825798913668,0.02650976571868824,0.08359996489865103
0.06266054234158068,0.18963811521162985,0.08071568785109923,0.01394146146504964,0.02651902709670732,0.08376000598580319
0.06278453560356465,0.19007698106062085,0.08085132277264334,0.013946175221643993,0.026532038864822097,0.0839203561340156
0.0629056585492444,0.19048417461908024,0.08097886949630466,0.013951613022697784,0.02654799931636312,0.08407025223805495
0.06302320299861283,0.1908564252823716,0.08109852171022447,0.01395865352592868,0.026568812842237576,0.08421354509805243
0.06313101021385589,0.1911909172344412,0.0812302360062843,0.013962198737114172,0.026583490015249886,0.08436827603957761
0.06322919372077146,0.19149592332135285,0.08137529124081573,0.013962020093123393,0.02659184254744699,0.08453556607540985
0.06332304524773855,0.1917761564851608,0.08152464923560712,0.013961455898392913,0.02660139791028759,0.08471022485382873
0.06341141267540247,0.1920358791654165,0.08168372048378,0.013959328643151834,0.02660982601124114,0.08489759945144476
0.0635073660947885,0.1922853963353361,0.08184646862234288,0.013959168746983688,0.02662075926761405,0.08506598966200972
0.06361308453602353,0.19252990335254724,0.0820128795926969,0.01396159469501192,0.026635347207665114,0.08521377660132709
0.06372190962883306,0.19277165100913454,0.08219091349513763,0.01396403983656512,0.026650248995360303,0.0853613541336201
0.06383801503017476,0.1930169231100829,0.08237993591871573,0.013967529673272135,0.026666688931147414,0.08550124472125502
0.06393483062850078,0.19322056740165414,0.0825578273687298,0.013967041695706105,0.026673803832692817,0.08562933802818411
0.06401023289202634,0.19338239102054425,0.08272418326280986,0.013961951707472569,0.02667028878275016,0.0857465970967554
0.06408087160039176,0.1935319494290644,0.08288973395940827,0.01395553165738471,0.026662179483660942,0.08584897852000119
0.06413998223659349,0.1936597880363356,0.08304911429453131,0.013946399508983659,0.026646738839673847,0.08593511747438243
0.06420587058433627,0.1937825808344783,0.083224754189265,0.013942174265484084,0.026637818752999448,0.08602934112149238
0.06428113935858405,0.19390494023133906,0.08341889623985059,0.013943741780139166,0.026636918373787018,0.08613228426075221
0.06435146078902095,0.19401240685881527,0.0836163706080506,0.013946307958524709,0.02663449061140882,0.0862306325054331
0.06442167242495342,0.19411036906939086,0.08382294494218731,0.013951959919116977,0.026634170597613124,0.08633014414739264
0.06449915568220384,0.19420868571996047,0.08403546204877711,0.013955075043009664,0.026642859487444725,0.08643780323776024
0.06458352676698556,0.19430759766654845,0.08425273088165297,0.013954959815299556,0.02666072961690912,0.08655390417963248
0.06467532576196505,0.1944074720810688,0.08447938303911938,0.013956114288837843,0.026676513406256604,0.08667999711183813
0.06477668412116533,0.19451149972048112,0.08471459494184444,0.013957123665586348,0.026691253970887268,0.08681863505292294
0.06486454032518398,0.1946044925812819,0.08493366910447264,0.01395594526245716,0.02669826079807809,0.08693517625158373
0.0649378702218737,0.19468682129118592,0.08513483912924197,0.013952793339638293,0.026694284865026657,0.0870279597730309
0.06500988706361936,0.1947693192066678,0.0853291373903096,0.013947511812271563,0.02668209283120839,0.08711636067197999
0.06507499066365137,0.19484919576668175,0.08550972068727453,0.013939568279576571,0.02665828616751952,0.08719181823749042
0.06514318883884426,0.1949178693450248,0.08571106378558176,0.013936820980730166,0.026648868805779817,0.08727184580057391
0.06521598005460963,0.1949759234291934,0.08593582824516795,0.013939741167683262,0.02665520632011463,0.08735872644003448
0.06528396545478259,0.19502577774443025,0.0861613172174368,0.013944066999778636,0.026661050971114243,0.08743692394704725
0.06534958416511942,0.19506547660611426,0.08639607595803674,0.013951810165706091,0.02667265307937377,0.08751066409085337
0.06541474372459645,0.1951109210049109,0.08661376010050065,0.013954570160970743,0.026679927438402543,0.08759127464309527
0.06547846193041015,0.1951633384051001,0.08681028224334465,0.01395145486947952,0.026680902227111218,0.08767807514109695
0.06554158851951833,0.19521351567638076,0.0870050092040067,0.013948173988283595,0.026685391465382083,0.08776883422614266
0.0656042984877781,0.19526557857086208,0.08719060054317995,0.01394254064029864,0.026690736970735846,0.08786630862362467
0.06566175129026047,0.19529505269851435,0.08736533366229021,0.013938646159436302,0.026691180274751505,0.08795533276178281
0.06571374185824692,0.19529924193776368,0.08753009368828107,0.013937226301552296,0.02668727703983245,0.08803526015435703
0.06576266795828721,0.1952932254015984,0.08767927202276292,0.0139345103825783,0.026683340768922797,0.0881158818187738
0.06580730857591344,0.1952703364748011,0.08781197492606256,0.013931577892099218,0.026678393487057903,0.08819370614273125
0.06585089765663353,0.1952592546645202,0.08794483907855033,0.013926779183856972,0.0266721328055276,0.08826124533688891
0.06589373539531733,0.19526323902412346,0.08807753337283132,0.013919535406004605,0.026665206341316486,0.0883184562374936
0.06593321644886604,0.19526289719084855,0.08818968909733152,0.013911456444080915,0.02665734986284558,0.08836611160763011
0.06597009557281125,0.19526583651472945,0.08828365022252747,0.013901964410155813,0.026648775651516743,0.08840200366889132
0.06601154918390621,0.19525981850145765,0.08840213535595387,0.013896213104054566,0.026643133829568715,0.08845549818237346
0.06605802882020809,0.19524262794047287,0.0885451449808153,0.013894828750193452,0.026640876791865987,0.08852857359711795
0.06610673103773435,0.19522654480787194,0.08869246311997946,0.013894861449599071,0.026640624411767976,0.08860508757317223
0.0661596741942243,0.19520848385195216,0.08885410963846603,0.013897784992588045,0.02664352713013993,0.08869264938210124
0.06621164228525346,0.19519500975699788,0.08899366426505262,0.013899764755018574,0.02664464057210142,0.08875848071488371
0.06626248330042414,0.1951883841395355,0.08910741754751549,0.013900447249742138,0.02664374529990849,0.08879910675188836
0.06631662717885717,0.19518333124415985,0.0892209781216178,0.013903007954307564,0.026644354744983164,0.08883662701525748
0.06637307173157543,0.1951822989216722,0.08932510275322261,0.013906563399557849,0.026645370256589376,0.08886248243161163
0.06642182558650234,0.19517803180850446,0.08942230147025829,0.01390669949324904,0.026644063865943264,0.08889371614390325
0.06646252538386245,0.19516980213239588,0.08951457952888807,0.013903333223361321,0.026640504432982944,0.0889332451834218
0.06649929204120975,0.19516347382876556,0.08959312753644601,0.013897900257949906,0.026635166690668042,0.08896579855147757
0.06652949146161226,0.1951573111723631,0.08965846185690057,0.01388922119616871,0.02662732240150069,0.08899585895666846
0.06656642070079152,0.19515291024921733,0.08972252717752413,0.013883229527517943,0.0266222807108823,0.08903710875363016
0.06661108630512975,0.1951510581423885,0.08978446661536728,0.013880262568037208,0.02662030920110874,0.08908935999716085
0.06665478066604326,0.1951497171905761,0.08983842377765514,0.013876388375828354,0.02661817559950576,0.08914972943657737
0.06670079334912388,0.19514949478808405,0.08988668419841718,0.013873006100968548,0.02661715678073166,0.08922186043015035
0.06674500214744848,0.1951459539252781,0.08994583043551352,0.013871080562010855,0.026617754039049417,0.08928627777054056
0.0667864606707626,0.19513844847331832,0.09001718935798105,0.013870420731717636,0.026619852112463108,0.08934223669693532
0.06682954403202786,0.19512620326031266,0.09009463370774526,0.01387176040722945,0.02662519325365019,0.0894022334881966
0.06687315688130982,0.19510755230242272,0.0901830500006766,0.013875401390044756,0.026634090524974587,0.08946182985713713
0.06691135727694776,0.19513158771655656,0.09023120631875074,0.013877907644036158,0.02663960393810761,0.08951662937690605
0.06694409360709312,0.19520216512151706,0.09023495712326902,0.013879294835838886,0.026641681509539432,0.08956712210450303
0.06696911582798314,0.19513969086872976,0.09022308213806887,0.01386623051753806,0.026631551960022638,0.08959559786696
0.06698444440351486,0.19494158336532044,0.09018202153056674,0.013832724069067472,0.026560593783872703,0.08959907483105363
0.06667155290923754,0.1923714332750344,0.08904336939388215,0.013567096946781564,0.026178143790718082,0.08870900218318903
0.06588624736568999,0.1857536528100643,0.08669730829415959,0.013040401945515274,0.02540647293728252,0.08669806927692908
0.06501691945559547,0.17836658276540726,0.08436998097491283,0.012560176576429891,0.02472683938908925,0.08468806210159242
0.0639758190452968,0.16993858709889115,0.08182440046962161,0.01209556350726728,0.024071841692326446,0.08259691662534145
0.06290945238085507,0.16110084497627136,0.07925353610770508,0.011640056082102432,0.023439500511119902,0.08052695708650025
0.06188525514626725,0.15245908748839998,0.07683001340935072,0.011260390711613529,0.02290716516553415,0.07874638082009115
0.06070857373439986,0.14241330457513465,0.0742753070730041,0.010880512752338985,0.022378277073604076,0.07685588864160052
0.059690166146944175,0.134119636464401,0.07195816240216195,0.010578183500479895,0.02196308697355901,0.07534516462759938
0.05870806237734225,0.12592672423188014,0.06966810108650362,0.010277446947036974,0.021551345582490864,0.0738763402289239
0.057810177826816814,0.1181571236926635,0.06751541509971465,0.00999655330612631,0.021166329362389567,0.07253873319293827
0.05686289970973316,0.1103116356134026,0.06526844342710902,0.009721040795522086,0.020794763093545682,0.07115996957705166
0.05585985639159057,0.1015931101477392,0.06292411760431693,0.00944208302491392,0.020422676335313226,0.06970092137081987
0.05495583806143647,0.09426478927736333,0.060790844191507286,0.009198602262642816,0.020098904274610963,0.06843445314875955
0.054127837818962014,0.08744000832454893,0.0587760157826284,0.008986350430978177,0.01981784968165133,0.06732205242257143
0.05330118879269812,0.08083544135529487,0.05671016704055633,0.008772254231565291,0.01953595072755976,0.06616784079847995
0.05247546325228816,0.07367687114029715,0.054582163492970265,0.008561007407205746,0.01925859836995328,0.06500449414469299
0.05171851713278374,0.06774137906555493,0.05263310841205707,0.008377971220522105,0.01901823250245784,0.06397075553102469
0.05101507104093445,0.06227169947519012,0.0508296336832982,0.008218952881271413,0.018808780030071054,0.0630427805274929
0.0503501173341773,0.05721564288075735,0.049098482270476425,0.008072012641337868,0.018614062844466282,0.06216305680356585
0.0497324268019551,0.05259921942440883,0.04748025682859088,0.007940865956042391,0.018438307034986983,0.061352518454899474
0.04911393924977291,0.047865002868795525,0.045828996809301366,0.007819620776382274,0.018277072795327545,0.06057133233096671
0.04855832305192643,0.04412364536477846,0.04438280488059669,0.0077062448924781705,0.01812749227640439,0.05986005386485292
0.048030947520138034,0.04061033911936509,0.04297158425323132,0.007605268548746759,0.017993052703376276,0.05919521722540071
0.04755147149686774,0.03752851171365715,0.041674515842349984,0.007514515817998878,0.01787142538214652,0.058587317533940975
0.04708115971938867,0.03461275054709715,0.040380962883566913,0.0074298440934922405,0.017756376126130763,0.057998958595685435
0.046620443885533824,0.031788139217820414,0.03908789740602004,0.007350764285842708,0.017646782176563063,0.057427554741923965
0.04619645365046071,0.029438014326429163,0.0379176243707468,0.007276988114093974,0.0175475841098739,0.05689134885230695
0.04580225766899193,0.027423738481476768,0.036853588526420684,0.007206943891862064,0.01745679284331298,0.05638072834077602
0.04542313566772525,0.02553053241655663,0.03579769237398455,0.00714444518909442,0.01737302341173046,0.0559017987879358
0.04506125540617241,0.023761389114469948,0.03476459263656915,0.00708888472879872,0.017296334167011963,0.055454708757308235
0.04471948420785722,0.022077343174154,0.0337505539526655,0.007036556236448935,0.017225588483688645,0.05502772299997629
0.0443949022103871,0.020687329330997126,0.03283310566489876,0.006987730176121687,0.017160222340414928,0.054620990192979516
0.04408407951353038,0.019379126173118516,0.031939179439923374,0.006941624459185654,0.01709669571522477,0.05422362577491936
0.04378590245523413,0.01823925051314551,0.03110509734865668,0.006897244421263444,0.017034006141564903,0.053831306510793014
0.04349918931968458,0.017166923403259968,0.030284504258143632,0.006854630131879441,0.0169730164877997,0.053447669477723836
0.043222086104416406,0.016151147854303424,0.0294763979269782,0.006813011306931775,0.01691222407585475,0.05306757451899268
0.042956897113464586,0.015261531009739903,0.02872140200354104,0.006775579637949433,0.016858578228405332,0.05271010996870031
0.042702419155450914,0.014474653250137352,0.028011783619091585,0.006742189826337243,0.016812133346873762,0.05237513120377913
0.042455087360907584,0.013732709181282813,0.02732249776914273,0.006710291602197218,0.016767861873876574,0.052047558629938165
0.042214410188320055,0.013035427156362524,0.0266579146187702,0.006680400181664811,0.01672715914021601,0.051730879923010765
0.04198526405957437,0.01241962676260282,0.026029486547331757,0.00665270231106786,0.01668859974550507,0.05142834910892462
0.04176681443756348,0.0118716376380825,0.025433498081411127,0.006626788422341152,0.016651423863264358,0.05113805023671191
0.04155549630441119,0.011361448303659469,0.024864617600640345,0.0066027734328350796,0.016617192881904774,0.05086029456623452
0.04135181311699003,0.01088849704227434,0.024323593373189904,0.006580511707294721,0.016585298188304263,0.050595095359746066
0.041154033736000135,0.010464112095243958,0.023804743261154136,0.006559068423139982,0.016554722958296058,0.050335224151381856
0.04096122789510392,0.010080085005707956,0.023306241468714902,0.006538277718307619,0.01652541880149698,0.05007994371605472
0.04077412226202734,0.009723712357651277,0.022830154113958476,0.006518350088210748,0.01649724432054871,0.04983233345460498
0.0405917982391005,0.009392159415741452,0.022374091796844364,0.006498943465785687,0.016469843907736162,0.04959026119407112
0.04041729694515917,0.009094400109391571,0.02193951939039415,0.00648167948454501,0.016444914260215705,0.04935823179744439
0.040250568709583504,0.008825797506541173,0.02152572096831569,0.006466581433360825,0.016422385285528113,0.049136323492942766
0.040089072975965465,0.00857560775755352,0.021129236518557817,0.006452499915561341,0.01640102960829521,0.048920294326082636
0.039933331406522235,0.008342469288691224,0.020749602909706164,0.0064397694193322535,0.016381140881939826,0.048710918876853866
0.03977403400880692,0.008124272668083514,0.02037853320698307,0.006426090541280189,0.016359538851011914,0.048496465557892734
0.03960980450355172,0.007916794739680759,0.02001390600407293,0.006411095764948549,0.01633571585529521,0.0482749813195344
0.039445223180357473,0.0077170941483934545,0.019658447020309226,0.006396084171353986,0.016311307732357217,0.048052251688673935
0.0392773869094648,0.007521804706203159,0.019308879169675944,0.006380349732544613,0.016285314023696998,0.04782450044796555
0.03913840721642575,0.007390137950959789,0.019031473795548728,0.0063698573859737005,0.016268164249357314,0.047642843374539126
0.039031156178283344,0.007325248757995424,0.018831850896671654,0.006365166232782686,0.016260797226020137,0.047511922551977295
