TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.05439023402644709,0.14063755394212404,0.0714082547392309,0.013097821964300926,0.02484329228825374,0.07454947200147875
0.05502907943985884,0.14714368197105088,0.07235549180278034,0.013191680371478177,0.025003178088724418,0.07518215715321126
0.05554786989111125,0.15256151087990924,0.07323998031061403,0.013280147679908837,0.025148585518214316,0.07574009886511278
0.0560189673389299,0.15753464106798168,0.07393544868213538,0.013349495805353972,0.025260941866162432,0.07621536302360198
0.056462216696579574,0.16246847211616572,0.074541603921929,0.013409088677003566,0.025350874250037774,0.07664368365337353
0.05684253190566777,0.16645758221488266,0.07510705227568841,0.013462439494658423,0.025440182598310997,0.07707272014035157
0.05718603207594605,0.16980556126130694,0.07566357011220252,0.013511862617888623,0.025532533803320583,0.0775255391742904
0.0574885352800333,0.1728963410545555,0.07607280192007243,0.013549168014184728,0.02560244326126184,0.07790285503854717
0.05775557062338705,0.17570817881641668,0.07635686169963107,0.013576249648260331,0.025655988014588703,0.07822262724793347
0.058017654212839886,0.17812577679179867,0.07664210228149021,0.01360109211461337,0.02571430692615787,0.07852910928006314
0.058281108014137585,0.18024661501575465,0.07691676211440446,0.013623404698327278,0.02577605603415532,0.07881028716519012
0.05851284703220816,0.1821279728339461,0.07714893083547726,0.013642025304391596,0.02582285506727844,0.07908492413127206
0.05872189269698636,0.18379797383699029,0.07736510482690748,0.013658997193555242,0.025858259583680952,0.0793613492011028
0.05893623460501825,0.18543921844159386,0.07758866173486785,0.0136760070402025,0.025893431758013813,0.0796296954218348
0.0591549016664022,0.1868609910518915,0.07782762021342708,0.013694054181047924,0.025926326565617903,0.07989841234900906
0.059343592591636164,0.1881268334420224,0.07802382543292921,0.01370599684428902,0.025946450661994514,0.08014031808593525
0.059506495511815825,0.18918707076426144,0.07818364650315117,0.013712237370895173,0.025954854780646998,0.08035504695225533
0.05966415128585435,0.19021039062067344,0.07835164087535892,0.013717871836744637,0.025962101544793646,0.08056510849416519
0.05981138858628581,0.1911948905650989,0.07852007016466435,0.01372169527795114,0.025966837523873958,0.08076536885175335
0.05996050810831297,0.19204800028401628,0.07869032265687237,0.01372792854227818,0.025976917158646855,0.08096800033403752
0.060115785803709375,0.19280417789027315,0.07887092962962111,0.0137377680140511,0.025995390648821417,0.08117763025131565
0.06026924286776297,0.19353198595610696,0.07905986548153981,0.013748657720778792,0.02601872307813624,0.08138580800162523
0.060425712106077084,0.19423205904649865,0.0792618211580057,0.013762146422950369,0.02605043298383908,0.08159748390008924
0.06057125928994935,0.1948468166498865,0.0794542593849619,0.013771655479348466,0.02607323644274132,0.0817960303997343
0.06070516321785499,0.1953915268524871,0.07963735954964626,0.013776728531567356,0.02608650906597516,0.08198039980365529
0.06083912560088268,0.19590989159822392,0.07982831369888232,0.0137820709402227,0.026101277115746314,0.08216368607487265
0.060970250066216564,0.19639898138591166,0.0800228825184224,0.013786131144215749,0.026113629075301646,0.08234219923160524
0.06109684788059095,0.19685533947498293,0.08020419751174956,0.01378832092883199,0.02612200158618357,0.08251284841630062
0.06122034523293692,0.19728991028481552,0.08037293922741989,0.01378899481075458,0.0261270696032272,0.08267683870943161
0.061339737358334326,0.1977099583364995,0.08053460594738943,0.013787234096791296,0.026126535613154027,0.08283305034352355
0.06145512691670554,0.19812136815433248,0.08068522116359654,0.013782909912363285,0.02611992925823181,0.08298101790360049
0.061566726828881736,0.19847548231294773,0.08084715149258435,0.013780073315255813,0.026118944345411888,0.08313178861464621
0.061674401093165826,0.1987731914223972,0.08102200609765922,0.013778826183507184,0.02612390232967799,0.08328597521783726
0.06177829266483191,0.19904701224936125,0.08119569616169539,0.01377706537072375,0.02612860478242721,0.08343795155163271
0.06187840318901594,0.19928741056214988,0.08137378544291249,0.01377576384857791,0.026135858256121563,0.08359056791180827
0.06197851259078594,0.19952527513190366,0.08156723653282101,0.013775877045679062,0.02614481251395936,0.08373848378788536
0.062079044758241414,0.1997675172759812,0.08177646981341598,0.013777472482212377,0.02615525537759429,0.08388122381406983
0.062178229482239215,0.1999935610492424,0.08200102739184932,0.01377616992181977,0.0261626183676949,0.0840238584543169
0.06227718754449078,0.20021346328848436,0.08224443541562512,0.013771869988716209,0.026166200641670204,0.08416527034554523
0.06237195810511121,0.20041789351311085,0.08247721841255301,0.013770487446062978,0.02616848628333449,0.08430427577285121
0.062462295226184315,0.2006061685927868,0.08269824429754681,0.01377134785028266,0.0261680389752006,0.08444151721775155
0.062551158722585,0.2007925183354886,0.08292532450812946,0.013773579319678313,0.026169362755662225,0.08457689707989778
0.06263765259388811,0.2009758610436214,0.08315153413001651,0.013778363365107628,0.026172767184394416,0.08471038803200066
0.0627269117029505,0.2011453934298348,0.08338771265487062,0.013781181027896754,0.026178387446361508,0.08483219632507721
0.06281977318201283,0.2013033499552576,0.08363597452644607,0.013781965226955885,0.026187612380904425,0.08494130044267385
0.06291318503317428,0.20145541705559686,0.08388564721803707,0.013783926773771096,0.02619899118314296,0.08504235319246553
0.06300871087576038,0.20160037180716106,0.08413956261035402,0.013786143621139696,0.02621321881143537,0.08513250018084248
0.0630956963864906,0.20173826827193275,0.08439152069644801,0.013785635037396157,0.02621799715176588,0.08522605107806266
0.06317311838789015,0.20187011371034866,0.08463959952347129,0.013782466640318087,0.0262121132930513,0.08532411006310385
0.06324746738809882,0.20199570447557733,0.0848888223784611,0.013777418638007344,0.02620216356447172,0.08541719675580571
0.06331590879340487,0.2021155530022962,0.08513699986783109,0.013769729551145934,0.02618471462449289,0.08550885100544213
0.06338893267010096,0.2022343324116241,0.0854046860391614,0.013766608966939828,0.026177680790181897,0.08559807347379847
0.06346777716343152,0.2023528051364508,0.0856940696724337,0.013768586732636458,0.026182743890271056,0.08568416950391329
0.0635450274634637,0.20246953082473876,0.08598267832273898,0.013771546689559877,0.02618831575757755,0.08577051736485758
0.06362344104965699,0.2025861315422949,0.08627511673862809,0.013777356303260449,0.0261990340568798,0.08585695088487018
0.0636978183607597,0.2026931918549029,0.08654539046051839,0.013779021770151546,0.026202836603787683,0.08594483080482941
0.06376717223453789,0.20279029844967053,0.08678724195236577,0.013775757106226971,0.0261979509879547,0.0860351188601505
0.0638362671651738,0.2028836417335788,0.08701532492611318,0.01377335500747555,0.026193989932410826,0.08612733409206574
0.0639036977011599,0.20297105453755154,0.08722049308375453,0.01377008594716734,0.026187759075328408,0.08622234986846948
0.06396799338990476,0.2030397191503581,0.08743561717739391,0.013765426166290085,0.026184909991307983,0.08631411420376704
0.06402949345301427,0.20308879907214844,0.08766269017604357,0.013759925407145964,0.026186819656424002,0.08640241148635006
0.06408776725740148,0.20312260636422302,0.08787680832461313,0.013752523014623177,0.02618822295726916,0.08649117836652516
0.06414248648756826,0.20313740971420624,0.0880853521530286,0.013743196753963523,0.02619080293909353,0.08657903824731031
0.06419933269112252,0.203162361590725,0.0882792886761646,0.013736944122352424,0.02619331453386028,0.08665933663439937
0.06425859813930346,0.2031995066795556,0.08845499778513766,0.013733994363103505,0.02619517471817137,0.08673169869125756
0.06431725586893218,0.2032314139771361,0.08862199219553178,0.01373194009507372,0.02619840241167095,0.08679817765358293
0.06437674091134539,0.2032654679264994,0.0887769900238537,0.013732066219741693,0.026202600792808586,0.08685683960635159
0.06443076804846601,0.2032796962804809,0.08892422746062344,0.013729668713575071,0.02620350403503789,0.08691633524628388
0.06447867244781398,0.203271249549676,0.08906477280789049,0.013724330914134272,0.02620098669324212,0.08697701120044793
0.06452465758466693,0.20325675159703785,0.08919356341330631,0.013719421288558723,0.02619676470630525,0.08703283742732364
0.06456707848120596,0.20323045968030687,0.08931172574028409,0.013713787441318731,0.02618972733035276,0.08708573053550517
0.0646151962316919,0.2032140765778631,0.08943292323011266,0.013711005335214278,0.02618538007295265,0.0871428814833234
0.06467017539134977,0.20321109674435656,0.08955783261639444,0.01371171228183292,0.0261841320846914,0.08720444665040057
0.06472627775573994,0.2032066303208544,0.08968084072606669,0.013713318063644243,0.026182361163037158,0.08726846830933455
0.06478610111544299,0.20320696624713144,0.0898056433800179,0.01371687043471108,0.026181422318142057,0.08733694105783019
0.0648387676061198,0.20320755471723026,0.08992003572891108,0.013718052728633287,0.02617810776460505,0.08739237509226458
0.0648830818109636,0.2032074948367402,0.09002332467119199,0.013716320343751424,0.02617186206762265,0.08743356533602112
0.06492650185232855,0.2032146458574372,0.09012476686946984,0.013714640896734298,0.026165297337930382,0.08747071501739645
0.06496617931678146,0.20322831493405216,0.0902216635014672,0.013711845600032848,0.026157527452732244,0.08749936881886088
0.06500967024883286,0.20324423376442696,0.09031457045807773,0.01371056013957274,0.026151265767215,0.08754222957204366
0.06505816662924004,0.20326373278265727,0.09040457252115704,0.013711196246471527,0.026146993948012662,0.08760190207278548
0.06510571292823612,0.20328895217527626,0.0904895029802554,0.013711508987627236,0.0261480598100596,0.08766390268259856
0.06515436618241956,0.2033196408906624,0.09056978941169926,0.013712185471329259,0.02615580363251645,0.08773439472442786
0.06519880685844939,0.20334381700548645,0.09063804315692167,0.01371165365871569,0.02616056814617916,0.08779710565356752
0.06523804350761485,0.20336076604586653,0.09069318917885393,0.01370953232539317,0.02616308572639594,0.08784992940935323
0.06527564704880515,0.2033715590785885,0.09073968294558114,0.013706862866514331,0.026162846101191597,0.08790488045561161
0.0653100208284583,0.2033725235632036,0.0907753153461938,0.013703125329611605,0.026157564960567915,0.0879577095365488
0.06535836128908551,0.20343388481233604,0.09084841521065326,0.013697220995900724,0.026151824232046855,0.08800228336829782
0.06542248473864004,0.20356104447137216,0.09096389852442477,0.01368901504675483,0.026144683160825903,0.08803882315894045
0.0654961901895905,0.203670642556462,0.09106979315081344,0.013693189631754315,0.026152820997593987,0.08810314321987657
0.06558462947005061,0.20377672523399146,0.09117701926526507,0.01371084674769552,0.0261785992498827,0.08819713883732562
0.06551951582693283,0.2027127515673197,0.09058490564013896,0.013578712780697487,0.025970165299273616,0.08777109821168676
0.06501967044780378,0.1983806353571578,0.08895232485744026,0.013187028414836773,0.02538259592044476,0.08634066317841539
0.06426569954700087,0.19187136095956864,0.08683484839730861,0.012730028056567786,0.024741917095698028,0.08445378268684375
0.06311639486246916,0.1822522880836424,0.0839920164807737,0.012176547912430924,0.02397733708160852,0.08203206545545304
0.0620997206093439,0.1736194296250083,0.08150051197798402,0.011756447373558764,0.023411077424298942,0.08011220686873026
0.06114314291785933,0.16507379097902966,0.07933437465679681,0.011390130238053173,0.022923321223658973,0.07842520947831066
0.06009033885014301,0.1561506944009852,0.07692220575696204,0.011023907530752405,0.022430509007113863,0.07670575242191417
0.059025572069138624,0.14739657809463444,0.07448158624584182,0.010669952766979391,0.02194290692556456,0.0750605388431062
0.05781412184302012,0.13697725390387547,0.07174879630383617,0.010251628242721168,0.02139342137537896,0.07307116706613251
0.05675254863340583,0.1277970476360337,0.06925882117667273,0.009907183652601737,0.02093384066427098,0.07135320061100041
0.05566890458706532,0.11860772199281627,0.0667167661107437,0.009583353667629729,0.02051055780487988,0.06970127201143682
0.05468068431924145,0.10996153877933047,0.06433337012398997,0.009313378188898365,0.020159083260382862,0.06824392690103914
0.05369949887281426,0.1014651777139336,0.0619747332582051,0.009051076803596566,0.019818219801824164,0.066832676014545
0.05273836525745364,0.09259313428625744,0.05968908636755321,0.008802059938683651,0.01949385399129941,0.06549621100049953
0.05186823011888106,0.08521606250620231,0.05756861656627847,0.008598896250948515,0.019231092251555674,0.06434522637561019
0.05108441098147188,0.0785014598623025,0.055622424009086686,0.008436702452251454,0.01902238800787957,0.06337170679651474
0.05031496364105783,0.07214065752835998,0.05368420811985336,0.008270763659035724,0.01880904839324545,0.06239322921487861
0.04957032822513373,0.06612806574851635,0.05177014026564895,0.008103093458052834,0.01859366175713873,0.061418840833239924
0.04883156862702215,0.06001463920895229,0.04985713487253647,0.007955606391093583,0.01839960385113892,0.060467920072027226
0.04821225969609853,0.05523331372477908,0.048167357214904304,0.007818928885145843,0.01822288483433209,0.059665221484490674
0.047594266493774115,0.05062201334782045,0.046484236187981684,0.007697019842579873,0.018064997574750108,0.058876377584047214
0.047025368907757034,0.0463734064973507,0.04490645093395397,0.007591185515047531,0.017930501663932032,0.05816456574288464
0.04646440705489435,0.04199768234261321,0.043254377997796425,0.007491069610941839,0.017804800530247206,0.05747870124661944
0.04597827186469592,0.038675955156352165,0.041826861657344776,0.007399661636315239,0.01768922778019742,0.0568437876642534
0.04551012087531961,0.035535725443055936,0.04043506967721122,0.007318371105542781,0.01758469611950984,0.05625199382376125
0.04508289615213151,0.0328391869442943,0.03918411860144037,0.007246200825528289,0.01748817206078549,0.05570533888632466
0.04467138152697499,0.030307948371916724,0.0379478401119555,0.007180389601537747,0.017399076992514015,0.05518328805916747
0.04427318537427039,0.027872282074497774,0.036733933912627734,0.007120617705796748,0.017315938834330354,0.05468383093883384
0.04390186480904207,0.025807611559740058,0.03560291319043775,0.0070636061530971765,0.017237431736519697,0.05420256939340845
0.04355142752749504,0.024036425236092857,0.0345348135054726,0.007008014045125766,0.01716227767395285,0.053732232154756414
0.04320974508004991,0.022392778503120082,0.03349551794857413,0.006954295836528719,0.017088769896237962,0.053268685741562266
0.04287584740657046,0.02088949668101448,0.03248747082052124,0.00690079831160526,0.01701556389630171,0.052806030454200535
0.042557140786654415,0.01946578712552875,0.03153142911443619,0.0068523755151005845,0.016949620783276814,0.0523688785505534
0.04225015377018268,0.018240728685889145,0.030620427252086163,0.0068086500976948594,0.016890352323144866,0.0519549037199088
0.04194749605608282,0.017102845554559945,0.029739029547152827,0.006765281622331518,0.01683249351454715,0.05154393661617236
0.041648461649515925,0.01609210127167909,0.028887614144237118,0.006722894760924109,0.016777059316399053,0.051139212553186236
0.041367720216190416,0.015167284954417506,0.02808101198188967,0.0066852259631944005,0.016726225111281277,0.050758715046314296
0.04110414466798331,0.014321129658788984,0.02731631153750609,0.006651780225838799,0.01667928854779345,0.050400371110895716
0.04084838715444555,0.01354694687059368,0.026583543141356383,0.0066208434192701615,0.016635540905223612,0.050056197407866335
0.040602928491158916,0.01283017252469794,0.025884201027933467,0.006593034477705103,0.016595166054928327,0.04972938734363132
0.040364398043307145,0.012191047573678051,0.025214691304304808,0.006566433179200445,0.016556178459277447,0.04941002072698211
0.04013118763829262,0.011621137099133762,0.024572563486985114,0.006540690883926519,0.016518247340576258,0.04909656119916788
0.03990617811822562,0.011092078414694359,0.02395925718410372,0.00651707761197429,0.016482279632351004,0.048795778155443136
0.039687916679707454,0.010601153799133579,0.023372582786939874,0.006495014644287133,0.016447631080508042,0.04850485409141171
0.03947833362648424,0.01016605909687845,0.02281800522334253,0.006474384306795712,0.0164161090804648,0.048226409456066086
0.039277533844287386,0.009778715343121329,0.0222951296269419,0.006455184926755706,0.01638777162333991,0.04796093679695792
0.03908306268178082,0.009422194549522542,0.02179864945026471,0.0064369248521908345,0.01636110491738638,0.04770466232180858
0.03889520237342267,0.009094989428297435,0.02132922675389915,0.0064194928661968605,0.016336463984216468,0.0474580845521103
0.03871395015210364,0.008805238993747936,0.020884295241524183,0.006403666135119855,0.016312498240863747,0.047218445512622616
0.038538782417747934,0.008547797431343415,0.020462460455595383,0.006389323122097789,0.01628884884295279,0.04698470886409797
0.038369697210220766,0.008313255662404524,0.02006485789025271,0.0063759044341791795,0.016266350124949834,0.04675829426038414
0.038206407907359914,0.008099925943152257,0.01969011912299574,0.006363496237884672,0.016244520479884512,0.04653800544075541
0.03804370604860907,0.007901544684620903,0.01932043574314541,0.0063504729144219065,0.016222397544654658,0.04631640581672354
0.03788086741337992,0.007713626420538495,0.018953448876318817,0.006336553647906949,0.0161998253058378,0.046092398537689164
0.03771990153929488,0.007534891890698908,0.01859582086575325,0.006322495246073275,0.01617675456341891,0.04586810124505206
0.037559126840045184,0.00736081516183215,0.01824182973289647,0.006307763044566272,0.016152798950170466,0.04564096359866288
0.037416109122575335,0.0072447651765142,0.017961400619564458,0.0062979587834326965,0.016136616810627356,0.04544739967859577
0.03729222823158334,0.0071890885247481405,0.017760229438861068,0.006293553666581153,0.016128858014266167,0.045290247138888864
