TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06731514046367873,0.1990342740890033,0.09069612138021987,0.014443994803397737,0.02704844420913127,0.08958347814603389
0.06734438557915441,0.1990327614952133,0.0907017128819094,0.014441554434009869,0.027031335185890758,0.08959645339269122
0.06735821179245717,0.19878988186456534,0.09069769970229903,0.014411461574123997,0.026972819471914152,0.08954378290262144
0.0670255877273959,0.19557124924173527,0.08950599182184787,0.014092575586165884,0.026480946983917272,0.08852105731008994
0.06631078680855022,0.18969528318269796,0.08734404864940087,0.013640478985597887,0.025840923139508476,0.08678448598954844
0.06541545100823583,0.18149923096813111,0.08495400952529435,0.013156976349443496,0.02516910684605245,0.08480187193062201
0.0645197862889922,0.17397162464966315,0.08276206999000238,0.012745138797365605,0.024595171485415616,0.08302692552219397
0.06357081704680846,0.16612709993470148,0.08052621579468756,0.01234292578367162,0.024054726240786813,0.08130531485886043
0.06267755092795277,0.15811329079967346,0.07843918029705611,0.01198611586462903,0.023557365819864583,0.07971450819808436
0.06166588007563139,0.149733991666862,0.07608965574204593,0.011609295609414058,0.02305174190934391,0.07802755931248939
0.060573471326977435,0.1394144767327237,0.07344582621777385,0.011213461908430358,0.022525929533040626,0.07624283527793685
0.05955574551228264,0.13078019823204132,0.0710451785728891,0.010871047634109158,0.022069532198383528,0.07466174012402857
0.05860631908420881,0.12262151695430358,0.06881828855278448,0.010573358917814944,0.021670997786475923,0.07324326623171325
0.05767699055796501,0.1146293407945244,0.06662628459337362,0.010290148896484072,0.0212922341750358,0.0718759842769602
0.05680452254905428,0.1070273127043901,0.06456470556895212,0.01003372614702981,0.02094733826108149,0.07060957635497707
0.05582671632989928,0.09837818239721896,0.062337408633039784,0.009769387584908343,0.020592852934127524,0.06925088210354009
0.05499681751261167,0.09141281668356613,0.06025789634488149,0.009532241554444123,0.020284599737118332,0.06806802716875304
0.05416556332096548,0.08479716351409268,0.05822521056229087,0.009306878705821154,0.01998901463655255,0.06690404826056615
0.0534181803918094,0.07856480901788206,0.05632901736617501,0.009102560188258148,0.019722928210859383,0.06584376823373234
0.05257649952659296,0.07164584347866965,0.05428762598399938,0.00889198229707092,0.0194471935634004,0.06468828297186625
0.05187032568459847,0.06613889107121941,0.05248680058060297,0.008712224300474556,0.019217365575423563,0.06372085349551221
0.05115145755866322,0.060898058734350995,0.05064707666198304,0.008532263043879393,0.01898638412962926,0.06273373032559894
0.05048960793941189,0.05601455090479013,0.04888474662188183,0.008362813693465719,0.01877087432592519,0.061815145025125785
0.04981417964526603,0.05135793021990925,0.047116280908385405,0.00819825919401865,0.01856004819045041,0.0608670102062995
0.049126631197891714,0.04645090360573506,0.04533869668868745,0.008037128937268195,0.01835162123088113,0.059884258351281784
0.048488600409241925,0.04227405831742029,0.0436331437526223,0.007888762063177599,0.01816412395221251,0.05899194657713136
0.04789065125811987,0.03859451613635053,0.04198817351653142,0.007752197119120312,0.017995896995161787,0.058176579080586065
0.047313461498808815,0.035114369259189086,0.04041288220948954,0.007628128364240859,0.017838860903847176,0.05739383667792465
0.04676703160025734,0.03192346553340958,0.03892432102652109,0.007518633090979886,0.017696334743175533,0.056666335286675924
0.04622913088127142,0.028772852433832614,0.037516021656533935,0.007423327050136941,0.01757237780716017,0.05596567925393898
0.04575818023985556,0.026311130195200462,0.036199070163380566,0.0073435061149835735,0.017466956376832873,0.05539287808731242
0.045306241603137294,0.02400219444842376,0.03495643078416833,0.007268311354461294,0.017368189979539282,0.05483815367505542
0.04489591908112275,0.022045627060472608,0.03379164122275974,0.007197351805206488,0.01727612877454035,0.05434088411435314
0.04450502992257711,0.02024328200006191,0.032692540437598734,0.007137514638132233,0.01719542456771219,0.05387180413032032
0.04413341214423812,0.018567924099223962,0.031655621761385866,0.0070862969041716435,0.017123247963019957,0.053424187872632034
0.04378633352299944,0.01714623355323711,0.030683399958647432,0.007038005551603973,0.017056317752673213,0.05301220742064551
0.04345905620137208,0.01592927080020917,0.029770882609192438,0.006992542560377554,0.016993990733322938,0.052627081149757116
0.04314681236127738,0.014824105294544759,0.0289118498463342,0.006950609083408606,0.016935237142271298,0.0522522411365573
0.042847880488178336,0.01382757051124663,0.02810335878457993,0.0069105080100550454,0.016878532840624988,0.051884642785158336
0.042567900240499716,0.012948409604650222,0.02733081394802156,0.00687594077661432,0.01682930993762268,0.051542605699994685
0.04230491384273796,0.012188574952709372,0.02658905878916524,0.006846512788802354,0.016786939623366953,0.051221223952867365
0.04205276781098825,0.01148481633808803,0.025879753785953072,0.006818639177169991,0.016746880422636015,0.05090786643400462
0.04181121623623914,0.010834045680296398,0.025195896064384105,0.00679268695274301,0.016709761118662996,0.0506034379024039
0.04158466306231867,0.01028274187535234,0.024562930552240042,0.0067697529317602215,0.01667645878260889,0.05031930383552447
0.04137160378480911,0.009816261062863364,0.023979711317096482,0.006749134778356121,0.016646118430158455,0.05005337843939397
0.041168469827554316,0.009386351179624709,0.02342563069592557,0.006730161223685284,0.016618291882494966,0.04979869085707026
0.04097526083450061,0.008992599913967716,0.022904735108440998,0.006712687405477067,0.016592720531206903,0.04955656628213589
0.0407866398739729,0.008653169312535975,0.02240857872059917,0.006695739854567642,0.0165682586803569,0.04931972514083186
0.04060098637144456,0.008355473983590772,0.021932761982379,0.006678914994126253,0.016544475759815554,0.049086121024091406
0.0404200122406052,0.008081043793418816,0.021482738470877297,0.006662277174977423,0.016521389731441606,0.04885929883991327
0.0402414711419358,0.00782587948358632,0.02105437541318574,0.006645322896698644,0.016498423342266286,0.04863647366105545
0.04007347318282542,0.00760866202638226,0.020652673381262133,0.006631582644492797,0.016477834181545654,0.048423757341994736
0.03991597803543388,0.007423269222700627,0.02027711866737926,0.006621132154536814,0.016459510636155188,0.048221091695446285
0.03976257142078597,0.007251464879097847,0.01992060565507772,0.00661168083501098,0.016441661422549974,0.048022560149236816
0.03961474357005772,0.007092940669768931,0.019583323698059558,0.006604004077987179,0.016424645736230554,0.047829108222912683
0.03946762472673097,0.006949676495545589,0.01925117975476664,0.006595768486297375,0.016408725415018716,0.04763812847704446
0.039319760996991734,0.006816299134625817,0.01892081277317607,0.006586536545138745,0.01639362426031875,0.04744822811687505
0.03917421946576659,0.006687827237925909,0.018597932114029863,0.006577975489370792,0.01637935706454639,0.04726086231259975
0.039029188066613416,0.006561225187518241,0.018277260825561,0.006569388001662832,0.016365857855324194,0.047074697983602885
0.03891016977719396,0.006478966395553669,0.018038958095753847,0.006563711397393609,0.016356588485089626,0.04691969094419077
0.038819550335828255,0.006442045790489785,0.017889713420511374,0.006561298241921121,0.016351859108828557,0.046798508740156834
