TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04508787868378485,0.15839245524124007,0.07060108499186027,0.010334170029376652,0.019997951648559737,0.06302911209690874
0.04558259448147186,0.16593202767229046,0.07154482984049253,0.010399258671100323,0.020077399101943925,0.0633826517255856
0.04604520244669113,0.1724857302201791,0.07230344511773508,0.01045715985200167,0.020152860088994987,0.06373653826381616
0.046454131969783985,0.17789276907625134,0.07296117472732293,0.010515784754503852,0.02023374524981339,0.06411653542848003
0.046805189336826224,0.1829318758244941,0.07349353850215858,0.010557354556024098,0.020298680470822558,0.06445179456649053
0.04711501411747431,0.18799843995049365,0.07394269512535033,0.010584445246754951,0.0203515953547738,0.06474062701358799
0.04739257270523785,0.1918696852191148,0.0743682331449317,0.010615444858577941,0.020401577427321942,0.06501730275308358
0.04764610854533818,0.19515267773611789,0.0747973333631393,0.010649088040649906,0.02044623568217397,0.06526568154997417
0.04787986217932276,0.19811708967999486,0.07512612072213481,0.010672392928516072,0.020480485070355745,0.06551719108569459
0.04810225420733607,0.20081181995659653,0.0753780732365342,0.01068858227630606,0.02050517046311677,0.06577540407008688
0.048325069452926035,0.2034636884287607,0.07564897632340263,0.010706055680652226,0.020531664310451867,0.06601172510553459
0.04855589316101332,0.2056832540582001,0.07593416851335526,0.010723813091765335,0.02056008151348257,0.06623332887114032
0.0487573158906011,0.20771284190051725,0.07617778779279061,0.010740442183355287,0.02058482552634244,0.06645251455071331
0.04893350891371355,0.20942120949603032,0.07639939596419641,0.010757733532674065,0.02060861733407289,0.0666667766770407
0.04912400697149903,0.21107378862534698,0.07663762392826523,0.010772076496936758,0.02063595836586412,0.0668751994572614
0.049325105213679415,0.2126731635791953,0.0768917078869642,0.010783678160138309,0.02066729796469813,0.06708004252961007
0.04949963549761992,0.2140422095013148,0.07711467075766099,0.010795201803279286,0.020690978654673748,0.06727469968904637
0.049652949734799084,0.21523264751539545,0.07731298640799243,0.010806108399994258,0.02070744566588072,0.06745940734802107
0.04980452654990635,0.2163718441602596,0.07751682037533557,0.010815216880201943,0.02072380049101432,0.06763923280095516
0.04994881843993666,0.2174528013783764,0.07771974663667466,0.010822855453343005,0.020737776029853817,0.06781308181350186
0.05008686284196507,0.21840573656450807,0.07790370726414353,0.010830057029006343,0.020751547652198298,0.06797871522239284
0.05022131714577326,0.21925761114659545,0.0780719448895446,0.010836758751282424,0.02076606039138868,0.06813671191342416
0.050349106443823566,0.22006061010791975,0.07823101829117332,0.01084258549246708,0.020778792932129662,0.0682876265331991
0.05047146588801479,0.22081556955600015,0.07837808685564455,0.010847767863305529,0.020790531151939042,0.06843116738260165
0.050589097739741816,0.2214830550102888,0.07853418373427531,0.010853580332944104,0.020802270547787164,0.06858166354259247
0.05070203773633606,0.2220753746833996,0.07870184424799181,0.010860177406278884,0.020813897448583904,0.06874060589890213
0.05081143072252367,0.22262427853103345,0.0788695255703346,0.010868832795285836,0.020825665157934173,0.06890115048563804
0.05091766888782163,0.22312902220757425,0.07904325964067416,0.010880134121042905,0.02083785054010643,0.06906745240719285
0.05102106257357472,0.2236090909521354,0.07920492482964839,0.010889378865691987,0.020848727056862897,0.06921608603656293
0.051122190444702884,0.22407554540127209,0.07935297220948577,0.010896782815094515,0.020858340780297656,0.06934515716931339
0.051221522014064935,0.22452518716596115,0.07950160221263752,0.010899533764539992,0.02086782868404034,0.06946967005016183
0.05131954080557315,0.22496943123425706,0.07964658319231542,0.010896172186613456,0.020876862110220128,0.06958370349253558
0.051415396933155534,0.2253785408330577,0.07980489476882036,0.010895206976786236,0.020885385405135688,0.0696989573565533
0.05150943711394981,0.2257555763454349,0.07997978654583156,0.010895901992338723,0.020893526703961447,0.06981738396791153
0.05160278392067935,0.2261290691872491,0.08016020190205927,0.010897172943215265,0.0209011055469018,0.06992851650320497
0.0516955342946452,0.22649587850136044,0.08035142824421368,0.010900809985481269,0.02090814569641685,0.07003540326270627
0.05178718683196327,0.22683595240794896,0.08053497797329537,0.010901893663445109,0.020913868623336204,0.0701398223145625
0.051878076306178106,0.2271535861603645,0.0807090092123052,0.010900600333975751,0.020918162977780347,0.07024084662302311
0.05196877000051703,0.22745914877174975,0.08088724631485163,0.01090098058903658,0.020921418344465773,0.07034001584666685
0.05205938093614617,0.2277503835116019,0.08106510456281679,0.010902253226004457,0.020923393849763525,0.07043759913463446
0.052146992183559414,0.22803220533308105,0.08124942751249806,0.01090449690267355,0.020928969509211054,0.07053680063180319
0.052231542614689264,0.2283069415833437,0.08144207295132729,0.010908419426944906,0.020938614500016783,0.07063849324319209
0.05231466667056909,0.22857198047284855,0.08163619773599917,0.010913695022238773,0.020949807158128612,0.07074152915825192
0.0523956840367836,0.2288296565207681,0.08183386738035707,0.010920679988708428,0.0209639144252563,0.07084719997556653
0.0524784165278656,0.22906680167871474,0.082030551724313,0.010925113092647955,0.020973773749684226,0.07094260437670799
0.05256332555674567,0.2292827658294763,0.08222512684796379,0.010926700030867716,0.020978741152982736,0.07102686897368038
0.052648067206295404,0.22948643360200605,0.08242145148078474,0.010927925263800936,0.02098345654799156,0.07110749841925829
0.05273370499691122,0.2296747593713158,0.08261810503629816,0.010927696780355396,0.02098608234303576,0.07118120461286914
0.05281119749788726,0.2298702022876235,0.08281594209069991,0.010928304246520108,0.02099022581985684,0.07126239934146834
0.05287958382651058,0.23007580140904094,0.08301527198117044,0.010930044469201415,0.020996483207102658,0.07135275736558946
0.052944059649598564,0.23027871280392656,0.08321440737055466,0.010930896042120063,0.02100160446806236,0.07144268417504995
0.05300212241376407,0.2304855126827661,0.08341352556663614,0.010931412735465409,0.021006523282922542,0.07153604201024141
0.05306534497976453,0.2306720086087733,0.08361646882673512,0.010932053083345898,0.021009155676747018,0.07161790087487703
0.05313490567774937,0.23083599509833555,0.08382327429878236,0.010932626289521968,0.02100893467758501,0.07168631028541186
0.0532030920115131,0.2309950420832435,0.08403216915840632,0.010933321060396049,0.021007553961892862,0.07175161788709718
0.05327291595737254,0.23114321103456015,0.08424407892682889,0.01093420220266905,0.02100432240326118,0.07180976263768962
0.05334140276637338,0.2313010080291171,0.0844528553291713,0.010937085053551706,0.02100741083233016,0.07187924643476888
0.05340785310487993,0.2314719878990789,0.08465789738381445,0.010942237629728551,0.021017715506898304,0.07196247278815576
0.053476228774994125,0.2316418500718993,0.08486289205815678,0.010948876170813998,0.021030876592288663,0.07204725209903637
0.053545842151602636,0.2318166336160209,0.08506619263300191,0.010957585472547349,0.021049218539478862,0.07213870780484137
0.05360659447984936,0.2319791525981365,0.08526200593384065,0.010961649403085857,0.021057118904612752,0.07221260767289582
0.05365813415345983,0.2321272311695567,0.08544980389955892,0.0109605024887703,0.02105311262521056,0.07226606801808907
0.053704822925890336,0.23227444385847146,0.08563082214031995,0.010957890647537069,0.02104670719423984,0.07231499412184449
0.053744042517031736,0.2324164000501467,0.08580318457000327,0.010952018388436149,0.02103376680993893,0.07235281130979274
0.053790236355213315,0.2325437379809201,0.08595783420075823,0.01094922919168925,0.021027537403972445,0.07240049346689051
0.053844606157344176,0.2326567006800873,0.08609309137828942,0.010950177573524664,0.021029625312855797,0.07246078223908048
0.053897962542127885,0.2327561572573861,0.08621112516386778,0.010947794955544272,0.02103018509505457,0.07251807265571025
0.053953979352757565,0.23283950563163985,0.08630857194233736,0.010943425297618804,0.021032647846513337,0.07257790780223787
0.05400331144606565,0.23291795994300224,0.0864204927070324,0.010942070539875358,0.021035602976260986,0.07263398479685322
0.05404456772058587,0.23299144559615714,0.08654910962556119,0.01094305775141203,0.02103817208449851,0.07268456152665362
0.054085239141579616,0.2330519217920776,0.08667419083139713,0.010944711176370431,0.021043844245065942,0.07273722518276983
0.054122848858447405,0.2331015468457986,0.0868046093407255,0.010947940576178362,0.02105223944101456,0.07279024868178648
0.054164510018869856,0.2331603634200775,0.08693121483162831,0.010950493600824071,0.02105996634728109,0.07284389813063866
0.05421158114876688,0.2332294047255563,0.08705254843955579,0.01095215588057005,0.02106739825374774,0.07289926576356996
0.054258705407141235,0.2333006206824485,0.08718057813580744,0.0109546563957096,0.021076012734177342,0.0729549978143626
0.0543079891958038,0.23337949792665075,0.08731354310283829,0.010957460385263056,0.021085205231008347,0.0730115731346979
0.05435775933116552,0.23345308588496316,0.0874268541954254,0.010959400357120364,0.021090388315656274,0.07306048643360999
0.054407603577571385,0.2335209683301139,0.08752026888979507,0.010960526672779369,0.021091176976860315,0.07310080554649193
0.054460207314928906,0.2335945167174223,0.08760468033996092,0.010960978014019487,0.021089303314923997,0.07313706584040351
0.05451523901454912,0.2336712808404471,0.08767408743283864,0.010960445022915868,0.021083410369393613,0.07316683679381411
0.0545615189753538,0.2337356193219133,0.08773710461797844,0.010959042456388695,0.02108049800562021,0.07319737555657332
0.05459844229078849,0.2337876979621153,0.08779424289906634,0.01095664693903664,0.021080981362238283,0.07322927326992955
0.054631156384058674,0.2338335527931093,0.0878361178796422,0.010952881004513743,0.02108021281704784,0.0732568293923136
0.054656692300263016,0.2338693958753365,0.08786419738159669,0.010947653420428369,0.02107985344061695,0.07328171984079633
0.0546828063354933,0.23390761530968346,0.087907147169318,0.010944913841396162,0.021079864545641758,0.07331046697541124
0.05471002080230974,0.23394902798989045,0.08796614397329439,0.010944905134932244,0.021079903857450545,0.07334312483164164
0.054731935055225465,0.2339837946659825,0.08802824078752479,0.010945689797915142,0.021081874177359343,0.07337786571724972
0.054750229053357406,0.2340146720041565,0.08810089110160324,0.010948311526954005,0.02108584170151283,0.0734164404733444
0.05476788271378688,0.2340356947203777,0.08814873742266617,0.010949988703109993,0.021091172649560917,0.0734432182375004
0.05478438803828438,0.2340450963677432,0.08816881076861699,0.010950497510941869,0.021098357978493174,0.07345707805189468
0.054797034661975816,0.2339874319330009,0.08818128690989595,0.010938456746004192,0.021076626338145915,0.07342780338241317
0.054806167721454066,0.23385443905590414,0.08817696602002979,0.010911834385811992,0.02100187413246869,0.07334733707889607
0.054486272160787545,0.2309466216465889,0.08707226262754003,0.010660157675053909,0.0206631210335038,0.07238866205590835
0.05380325481094304,0.2247164280494572,0.08475592218575961,0.010193704984056959,0.020063905384092657,0.07045352254141059
0.052874072884622716,0.2160231213512011,0.0821990565093121,0.00972722162458723,0.019491283758264668,0.06834063650788713
0.05173328387055633,0.20598304769926853,0.07929655903312663,0.009281701314175094,0.018950336082273547,0.06615567127975812
0.050519345998553705,0.19345461029866465,0.07638334514276766,0.008845533497292526,0.018429169105673684,0.06402174137250714
0.04946826335084906,0.18267187012462235,0.07379667964810999,0.008491856772440865,0.01801020560600779,0.062231493372951516
0.04838701814560928,0.1714434133113632,0.07114420866284626,0.008165835597805489,0.017619554384633085,0.060496767329470284
0.04737751316190628,0.16015277001008285,0.06858143472589401,0.007891796957940345,0.01729068733170694,0.058969218965939214
0.04633396050124927,0.14921519727009033,0.06599970127345364,0.007618589716397986,0.016968336830490097,0.057428300474464775
0.04526025905191048,0.1366414988789752,0.06336050682519956,0.007342793394818975,0.016648951803332413,0.05587036986212273
0.04432592708746756,0.12643857738700812,0.06098538982701626,0.007131390485436006,0.016402097324060182,0.05460537898654889
0.04352562616564209,0.11695205829980605,0.058862137428567524,0.006976083890899397,0.016218932663837952,0.053599480363889423
0.042718054616414015,0.10785846834522454,0.05666847414219429,0.006809917615655704,0.01602312228761344,0.05252986147568231
0.041933392495799936,0.09921434394554043,0.05445275844740554,0.006639914688534836,0.015821132737919,0.05143083735298246
0.04111390347312293,0.08970667016212483,0.05217070055907752,0.00648043776175543,0.01563434676450883,0.050351961734764035
0.04045485401891834,0.08222383766323675,0.0502191612118976,0.006351645385273649,0.015474525183532569,0.04943985050233445
0.03977507456649152,0.07526546447931268,0.04822594459725285,0.006225830212027994,0.01532445005629808,0.04853730345357424
0.0391524636216662,0.06882279695618841,0.04636887359382017,0.00611599253491906,0.015195357053335088,0.04772724959555204
0.03849852279266119,0.061958059447902177,0.04440071408161112,0.006011797819718847,0.015070683102270253,0.046872275159235116
0.03794173162056778,0.056661765945571964,0.04271534604107309,0.005912745674161805,0.014954220763886304,0.046129819018526
0.037400703274892436,0.05173817178281663,0.041024892027220435,0.005827777130818529,0.014853100728468726,0.045431450768855054
0.03691907531106089,0.04733462306103437,0.03946313561832684,0.0057552238579580035,0.0147660869915496,0.04482515717582557
0.036448241904851984,0.04322333532347253,0.03793559103728795,0.005689517819721586,0.01468751920463558,0.04423636142591277
0.03599114982702617,0.03919529111210585,0.03644613502488925,0.005631621431933164,0.0146182861011858,0.04367278701541108
0.03557485625004336,0.03579312319204828,0.035055361622964215,0.005578886184752452,0.014554024574170543,0.04315903944716242
0.03519218880369291,0.03289630677624381,0.033751347450667366,0.00552994847218329,0.014493146479742845,0.04268332740800352
0.034828023393806584,0.030232410912011863,0.032500474294574234,0.005486049986338789,0.014437499233657291,0.04223287157949602
0.034484444094637065,0.02784737604138223,0.03130967071025451,0.005445841567610458,0.014385183225405041,0.041806894510949065
0.03416012724762342,0.025567809871692337,0.030178778748245382,0.005409360338915727,0.014338185700257168,0.041406384031462934
0.033851549423921365,0.02367253328735774,0.02910174743364252,0.005376126512131746,0.014296073378112771,0.04102686840484002
0.03355824173821393,0.021918894851223843,0.028079602005304558,0.005344504039255506,0.014255714218561559,0.04066317191663138
0.033277870669528316,0.02039437473815673,0.027109271294282443,0.005313999240692784,0.014217009230010732,0.0403124530000758
0.03301433310014125,0.01901857328530886,0.026188827551718908,0.005287391540172203,0.014181753473395387,0.03998184318090565
0.032766405547179286,0.017777812593933042,0.025316330238083055,0.0052642040991978155,0.014149176053162403,0.03966879717165548
0.032528881841230185,0.01667530039795163,0.024488192082624236,0.005242255589408003,0.014117804382031356,0.03936517963177371
0.0323015149616858,0.015685018979216543,0.0237022546270527,0.005221807100151921,0.01408754660085084,0.03907057287686932
0.03208382700174365,0.014812851523658882,0.022961359581860772,0.005202278760520259,0.014059363626916435,0.038788602655894684
0.03187411004915089,0.01404483617365377,0.02226347206954857,0.005183125480607499,0.014032853109860015,0.038517002991506726
0.03167134626074033,0.013346453838191677,0.021603936657504347,0.005164520604494123,0.01400711037812278,0.038251985148814255
0.031474311261375516,0.012706643309370907,0.02098181207694921,0.005146020311815829,0.013982078376845012,0.03799286544881245
0.03128877625000992,0.012154172669306886,0.020399795974468,0.005131199243272373,0.013961051466695379,0.037754303967986416
0.03111427265443157,0.011675361508770151,0.019856228636717987,0.005120195806191388,0.013944063719319371,0.03753625189777125
0.030946245000895038,0.01123669678963951,0.01934774212997569,0.005110755673471426,0.013929308093490704,0.03733012223744362
0.030785521004243182,0.010834493980179822,0.01887375722511717,0.0051037088546909614,0.013917540239220105,0.03713908743086312
0.0306315770538114,0.010489030495048022,0.01842580895455024,0.005096354800754007,0.013905498015538505,0.036951757010379074
0.030483530889347358,0.01019025451102356,0.018001673807778912,0.005088262419200045,0.013892770884331818,0.03676635496694574
0.03034184379906158,0.00991722581171602,0.0176038649201973,0.005081349626198519,0.01388149777415976,0.03659060748990847
0.03020595116081194,0.009667579203415795,0.017228969770200997,0.005074848010144236,0.013870783666082916,0.03642124515565808
0.03007501368768738,0.009453400415398187,0.016880101950255248,0.005068834217945836,0.013860490591488108,0.03625756153938142
0.02994871188390441,0.009268243456039695,0.016556238917930843,0.005063396485252535,0.013850675478505093,0.036099706586210666
0.02982669419193628,0.009098944438036551,0.0162519719924608,0.005057811617433727,0.013840605965781023,0.03594503579420027
0.0297084806162089,0.00894375611472108,0.015966878380059342,0.005052041669187189,0.013830159234625751,0.035793013767204174
0.029586567499128608,0.008795716844924709,0.01567845821382996,0.005045727281318041,0.013818935698590523,0.03563298094281959
0.02945979532927149,0.00864912145823778,0.015382588970372387,0.005038610855478123,0.013806621199011508,0.035462799254443414
0.02933101500537359,0.00850217898684416,0.015088354612794381,0.005030732043450393,0.013793170285398924,0.035286497296805365
0.029197730044609724,0.008349416484026838,0.014788002997264781,0.005021845379469614,0.01377828127667105,0.03510025318403108
0.029087829488874013,0.008251543107392494,0.014568134023121734,0.005016141507042457,0.013768648661866587,0.034958246903906295
0.029003507182883567,0.008210921112215702,0.01443560079732761,0.005013911060222991,0.013764762245127666,0.034864908153578074
