TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06298659621333033,0.1997822188868988,0.08192891449796187,0.014339489709111737,0.0266182101036569,0.08379048593010148
0.06309498990105879,0.2002253449251179,0.08205583459264812,0.014339157000264863,0.026622273594620386,0.08394657390847254
0.06320367144807243,0.20061144100094652,0.08218826140519231,0.014339900838238103,0.02663219094619572,0.08410786295502988
0.06331361233487648,0.20094602221137325,0.08232899550597557,0.014341945390583904,0.026649259453817808,0.08427726698333368
0.06342134471057315,0.20125707791969535,0.08247014029247865,0.01434326335986311,0.026668791337694626,0.0844463883171451
0.06352880673401982,0.20153904439079068,0.08261511934090135,0.014344816337929781,0.02669353357572852,0.08461972290969709
0.06363236981803931,0.20179367875132945,0.08276615124103306,0.014347539442548803,0.026711530054482447,0.0847816008953235
0.06373183700221753,0.20202609998460694,0.0829233289043386,0.014351518531813509,0.026721860455306348,0.08493075005682016
0.06383080869961451,0.20223410371277653,0.0830889333243513,0.014357170128474081,0.02673280023925425,0.08507898596356729
0.06392861365555116,0.2024206199163029,0.08326403259921758,0.01436489282755478,0.02674144618022536,0.0852226069498897
0.064026805392068,0.2026085424988582,0.0834437851395345,0.014369158980955078,0.02675033240643676,0.08536298636186418
0.06412616268016821,0.20280151565518376,0.0836289463945675,0.014369747833707846,0.026760344834350372,0.08550141290500822
0.06422566278057593,0.2029928263625945,0.08382333472780963,0.014369771994338754,0.026766841761636646,0.0856344454715571
0.06432604983091647,0.20319042395365314,0.08402646395359863,0.014367892473113254,0.02677042854927031,0.08576268012436468
0.06442397878524334,0.20336043261678904,0.08422369562294033,0.014364598537809806,0.0267795251107098,0.08588810819215899
0.06451927844361366,0.20350218228080927,0.08441435239151264,0.014360040544264915,0.02678219579248917,0.08601036783933921
0.06461436263217084,0.20364030832017802,0.08460539924495925,0.014355034769255075,0.02678741812318924,0.08612896557946133
0.06470847732610742,0.2037678198560634,0.08479303489177623,0.014349826747401163,0.026791700491185646,0.08624423070595527
0.06479640321042962,0.20389537259065385,0.08500535430495511,0.014348430305942303,0.02679596722486464,0.08636025668501066
0.06487784277941057,0.2040269614018541,0.08524500550032592,0.014351634704775068,0.02680029335469848,0.08647749748647915
0.06495468277262766,0.20415296888691184,0.08549537418027621,0.014357986521217753,0.02680481660908415,0.0865942783582908
0.06502544778575134,0.2042773533750244,0.08576397285607065,0.014368924411436447,0.02680969283422607,0.08671185015826899
0.06510111911562608,0.2044049501493208,0.08602245173493356,0.014375079166858555,0.0268126880744192,0.08682676246349515
0.06518250160108534,0.2045359982973177,0.08626763495029634,0.014375935192751682,0.0268137033861644,0.0869389242426728
0.06526298971369933,0.2046721470238997,0.08651950066137233,0.014377455355686625,0.0268160830154559,0.08705122406922744
0.06534537753320946,0.2048152419625401,0.08677068073301182,0.014377395271123831,0.026819494778163,0.08716299623374499
0.06542311208945024,0.20491722094577475,0.08700042932682177,0.014377056302014404,0.026822102539287383,0.08726498623503688
0.0654952950480077,0.20497466347723545,0.08720787123955094,0.014376942623635475,0.02682446214412516,0.08735666855499988
0.06556739787453005,0.2050124143904697,0.08739651395086784,0.014374627924978452,0.02682750412041733,0.08744199831301364
0.06563776028233625,0.20501767232477586,0.08756005630656816,0.014370412106827619,0.02683111051699804,0.08751845420591847
0.06570452261517187,0.20504572821136768,0.08774265313512401,0.014366787819313297,0.02683323508693971,0.0876003024868233
0.06576804125046316,0.20510178967194,0.08794620001702393,0.01436352471854451,0.02683388673661964,0.08768865978832291
0.06582789278121505,0.20514826744158604,0.08814320365232822,0.01435955321554689,0.02683412191860717,0.08777444051838948
0.0658836384345472,0.20519919573992051,0.0883440211984243,0.0143553454139201,0.026833474574936882,0.087861235398595
0.06594665870187241,0.20525050266952144,0.08854013093930434,0.014350509876143941,0.026831685516815442,0.08793978349843252
0.06601777227548536,0.2052994601944184,0.08872893160367656,0.014344964699850048,0.026828759250701016,0.08800868020100787
0.06609116678106752,0.20535966795279986,0.08892270892830577,0.014339237891506524,0.02682443554418436,0.08807528101363993
0.06616988559318777,0.2054304723363043,0.08911932799407833,0.014333248914408738,0.02681859597914676,0.08813710725242344
0.06624205812102943,0.2054817864001724,0.08929504963282675,0.014330594920608503,0.026816698620349216,0.08820440309160166
0.06630660416437434,0.20551383288657896,0.08944954210492456,0.014331744700184628,0.026819164887586584,0.08827880964315983
0.06637187883249145,0.20554132893091248,0.0895927058998011,0.014334983944911513,0.026823272965135043,0.08835348298527702
0.06643493355536456,0.20555743988923889,0.08971860825516369,0.014341409708308574,0.026830509867036625,0.08843141652626761
0.06649270171230114,0.20556093342778511,0.08984422588863802,0.014342957610540203,0.02683204630031925,0.08849890201125417
0.06654548187073492,0.2055519265454455,0.0899706867472307,0.014338963556119588,0.026827076821096325,0.08855438982856641
0.06659231682672008,0.205525310743064,0.09008461978382944,0.01433429454626724,0.026821120252779215,0.08860704589281054
0.06663228179306553,0.20547996656950984,0.09018978506072918,0.014326859300433648,0.026811874992186704,0.08865321917465482
0.06667941058177529,0.20544457683898013,0.09029518289081194,0.014322782501261032,0.02680573718080976,0.08870913581307803
0.06673436529039903,0.20542002670145995,0.09040018233603804,0.014322837636451716,0.026803564781630998,0.08877688560104226
0.06678945350656093,0.2053909380557726,0.0905031970694922,0.014322336916729362,0.026805542207507204,0.08884571909365499
0.06684815830299302,0.20536423362897266,0.0906064036334551,0.014322862182896025,0.026813867514541415,0.08892010901699947
0.06689614892143576,0.20533434740066264,0.09069241742160593,0.014321035606977481,0.02681617541374941,0.08898771474658011
0.06693180771065614,0.2053003782505855,0.09076021600302464,0.014316131232013194,0.026812537989047255,0.08904689536728602
0.06696484775911388,0.2052708268868089,0.09082006590472504,0.014311017734772825,0.02681142709387116,0.08910739968395523
0.06699148331953793,0.20524481022817265,0.09086766039555126,0.01430470084402933,0.026810385596455214,0.08916603658273008
0.06702360132575166,0.2052168949701444,0.0909155358734082,0.014298311232829963,0.02680548507899217,0.08921417722047781
0.06706291857706655,0.2051883632027187,0.09096536160362953,0.014292170162510972,0.026797301465705487,0.0892517747728617
0.0671006242930465,0.20516177276090047,0.09100761817965444,0.014284882664170637,0.02678607237379375,0.0892802861957224
0.06713995365309773,0.20513655220168614,0.09104559909303024,0.014276760060944771,0.026770934855719103,0.08929726553659632
0.06717318766450896,0.20510452773922128,0.09108870211714827,0.01427165745359086,0.026764969159716642,0.08933014941735212
0.06719898240399345,0.20506530917199656,0.0911371773171913,0.014269772372051275,0.026769122687874045,0.08938077378811353
0.0672232750044178,0.20501788324070594,0.09118936256845347,0.0142713525841824,0.026776438813606626,0.0894336052040673
0.06724389192366563,0.20495960214646514,0.09124801919537774,0.014277632835243562,0.026790374209242303,0.0894956818056464
0.0672949346767887,0.2049892363677707,0.09131177312564097,0.014284132713641784,0.0268023772163242,0.08956665362298499
0.06738027868366858,0.20511513996260725,0.091381602684035,0.014291173903508038,0.02681162966311269,0.08964622238214727
0.06745406460199782,0.20517100762000784,0.09143828269103194,0.014292385184824459,0.0268164085217504,0.08970793936927199
0.06752325586200722,0.20517209245680093,0.09148013351162056,0.014286093213593112,0.026813828061751026,0.08974913756968039
0.06738904716483889,0.20378086280073995,0.09070098546144492,0.014098869457694646,0.02651762676302609,0.0891012501218008
0.06684078322301105,0.1988637942448429,0.08901154815961014,0.01367764510796735,0.02589617212375565,0.08763873528754534
0.06592289508245283,0.19049607027247664,0.08649449927565019,0.013111529079987451,0.025098890812590625,0.08538017453244477
0.06496213637685762,0.1821610012844101,0.08394239573251445,0.012639494122689846,0.024441532666043743,0.08335009600462892
0.06391482196861001,0.17325520987200807,0.08133456748818757,0.012187680033120356,0.023819311720142945,0.08136153471691764
0.06295469423235564,0.1643177614406135,0.07907798056776785,0.011809914689936005,0.023303458849001944,0.07963628634165103
0.061891220090409586,0.15526636202864705,0.07656423674535091,0.011434344253919223,0.02281019576547556,0.07795330725968665
0.060734242613426165,0.1446643288797116,0.07397868127246664,0.011056765745725786,0.022291550728777285,0.07618824188596332
0.059682230051058736,0.13561959115001673,0.0715663461348299,0.01071446773701772,0.021832991950206604,0.07458587417151441
0.058715281451800175,0.12663359331704122,0.06922319668470736,0.010391195466566541,0.02139571402679235,0.07304862384577432
0.05769420430969211,0.11775359421441232,0.0668233876490393,0.010079478304108607,0.020984532234382448,0.07154173901791354
0.05664949101818328,0.1079509674464342,0.06437194625877846,0.009779551546377512,0.020599597466770102,0.07006898853952041
0.05569958836481765,0.09999230570175494,0.06207723538353591,0.009510072749528984,0.02024972952605181,0.06871704142903402
0.05483408735568097,0.09249392400423807,0.05992345448653059,0.009270251569749541,0.01993548907355187,0.06748272336831937
0.05399168178047057,0.08545473730950942,0.057860636854287176,0.0090511674104568,0.019652137306535148,0.06633079912402087
0.053194779571592035,0.07881483646650653,0.0559333538667863,0.008856699963179272,0.01940198918879716,0.06528033589556083
0.05235178944256957,0.0714787419418486,0.05384594032293152,0.008662402179388011,0.019157492609372526,0.06422781009687074
0.05165539136879824,0.06572085283318703,0.051991654495190026,0.0084933913499068,0.01894020838204479,0.06329163666103475
0.050955443683669166,0.06033510320967349,0.05018987801442258,0.008335500810436538,0.01873902238247381,0.06239928023060689
0.05032170167300528,0.0554729056410417,0.048565354311591126,0.008194912897633484,0.018557459094954636,0.06158262492809565
0.04968916770693062,0.05086873655704627,0.04690901377977599,0.008063951934274134,0.01838816982465825,0.06079468034843
0.049057648433171834,0.046041895826007664,0.04523786580712202,0.007942532155028341,0.018230279960053605,0.06003387811873347
0.04850292923667469,0.042215897369112174,0.043714672542303865,0.007831006543354922,0.01808857314320756,0.05934296938035751
0.04801766215617154,0.03886016469660422,0.04231293331171723,0.007727492071025846,0.01796114202924441,0.058713734877672334
0.0475322206055438,0.03571518629188648,0.0409123812681032,0.007631920292695052,0.017840307551908522,0.058093873578962126
0.04705651378145426,0.03277301644807916,0.039531998495230966,0.0075433053598415985,0.017725494177471136,0.05748524396401489
0.046585899957012726,0.029707716710897093,0.03817175302796786,0.007459565885787101,0.017618624680328415,0.0569086298203561
0.04618638421826884,0.02738738803664305,0.036915151921822036,0.007379819533871536,0.017517325204540087,0.05635216956666327
0.045783715341954766,0.025179358582745347,0.035708978016372385,0.0073092605192007325,0.017426068925378718,0.05583364817283422
0.045407048143257765,0.023256199485668656,0.034596244621663684,0.007247290596225278,0.017344475701409106,0.05535405145727781
0.045040631516541266,0.02132951815777698,0.033542838932151715,0.007189999547157205,0.0172679106579782,0.05489480823184853
0.04469956608670448,0.0198478590669946,0.03255868296486469,0.007138061301001555,0.017196826494584434,0.05445901641877905
0.04437797797381945,0.018435531916490583,0.031616350370861475,0.00709058756184365,0.017132098223957847,0.0540480249347356
0.04408079418577866,0.017236662315830226,0.03071107891172472,0.00704674600393163,0.017072755441788285,0.05365857122996948
0.04379149413994925,0.01612309471694041,0.02986453389872187,0.00700705939735633,0.017018183524696324,0.05328934585447017
0.043510233007227984,0.01507900097457991,0.029068986178504657,0.006970888473451176,0.016968032226311682,0.05293887447833359
0.04324665848896655,0.014193724140868457,0.02831134877519364,0.006937104021429034,0.01692080827016682,0.052601750105692784
0.04299744086626932,0.013438085103457136,0.027591729593169197,0.0069053336869712685,0.016875941008783472,0.05227605764083596
0.04275589867978849,0.012733751634565388,0.026909585186264733,0.006875294279110447,0.01683346144703551,0.0519618498880467
0.04252216073806898,0.01208037273653682,0.026260891638435417,0.006846397866723748,0.01679261199023139,0.05165645428562362
0.04230035603612548,0.011512839097727594,0.0256437706584903,0.006820416073758353,0.016756465237083167,0.05136604366770135
0.04208895415148127,0.011011209008479558,0.02505558633812585,0.006797099309516543,0.016724887827834097,0.05108965589264551
0.041884611756863296,0.01054232384697048,0.024492572636842708,0.006774839852528252,0.016695477584115704,0.05082100823642575
0.04168727694866401,0.0101011760392288,0.023952126161634595,0.006753800180569751,0.016668738924597488,0.050560515263036204
0.04149621945033092,0.009711842939725528,0.02343599765130649,0.006734508082675931,0.016643505647238627,0.050309778575947935
0.04131032550103539,0.009363720760863349,0.02294170399804539,0.006716647725797757,0.016619264888565747,0.05006739142819236
0.041129121868066096,0.00903146450380393,0.022464437366886903,0.006699885300909336,0.01659677464871677,0.04983201599181625
0.040951717224267915,0.008712946698258103,0.022002658420065147,0.006684161961629829,0.016575516255884618,0.04960318094485626
0.040782983680896286,0.008436828542462901,0.02157008375138869,0.0066695473502131255,0.016555381582802984,0.049382571495932295
0.040622730292032665,0.008197243794991144,0.021165783342280003,0.006655906832633353,0.016536252889869794,0.049169652009395916
0.04046738902798298,0.00797283062457859,0.02078045195103446,0.006643034880448063,0.016517599949205968,0.04896264674339691
0.04031781049656172,0.007765992865549415,0.020416381279359824,0.0066308503961942725,0.01649924681878116,0.04876151884444378
0.04016669281184553,0.007571154870057825,0.020053134441206242,0.006618852861274297,0.01648106178251741,0.04855792574664825
0.04001275905363269,0.0073828468435741205,0.019687259778503326,0.006606880611711578,0.016462776667350718,0.048350464565582986
0.039859855304307114,0.0072023201297283035,0.01932944211580758,0.006595021113791044,0.016444155993206304,0.04814264320301356
0.03970563840702143,0.007025129221642464,0.018973180723849608,0.006583046924450058,0.01642497750310679,0.04793167887205226
0.039577842733012486,0.006905833527531128,0.01870607202854758,0.0065750510999161476,0.016412218782792167,0.047761082117421874
0.03947900763588322,0.006847613194606492,0.01853626571223182,0.006571342344597059,0.016406392841457184,0.04763466468854203
