TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.04524840630139485,0.16429754825489748,0.0695856002956891,0.01022203553416905,0.01981432833514305,0.06164437662600701
0.04550285449454372,0.1674337672013875,0.06993257485252315,0.010238656169411373,0.019848190935139853,0.061918477024377465
0.045742256971105115,0.17010678932579126,0.07033271903894547,0.01025440443065765,0.019886340831976174,0.062197064556168725
0.04595919372090069,0.1725123178434676,0.07063212272398464,0.010271067581526095,0.019916186250273738,0.0624402583543622
0.046160471395580535,0.1746947306784911,0.0708654911748631,0.010290537491093321,0.019940435102710825,0.06265303842447892
0.046362428374572384,0.17684460699262472,0.07114490685017577,0.010310851183349913,0.019964666634841102,0.06286000962990676
0.046568917060833694,0.17868200055555042,0.07145908320651198,0.010333280400826409,0.01998731757763428,0.06305536965062591
0.04674845835365541,0.1803544126510193,0.07170647150342517,0.010350186366202056,0.020007818555927915,0.06324653820152877
0.04690490908366378,0.1817729069525096,0.07190324405439211,0.010361044074705016,0.020026910235419467,0.06343810628836109
0.04706094074640916,0.18315830066011807,0.07210621838980008,0.010370951774845169,0.020044365744225662,0.06362437563186532
0.047212426541993084,0.18451113078073006,0.07230143891361962,0.01037804883414268,0.020060352401843395,0.06380919417130901
0.04735443529265077,0.18567146053465214,0.07249245390394425,0.010386862869949188,0.02007737150233972,0.063991283362883
0.04749064788174583,0.1866810337986453,0.07268836387613634,0.01039820584535984,0.02009574631517185,0.06417131768859702
0.04762256785206104,0.18765075607399245,0.07288259835190852,0.010408459347502622,0.020114605047533363,0.06435433975274882
0.04775087510509159,0.18857097571817666,0.07308002551482094,0.010418899490472,0.020134752234333097,0.06454107135044303
0.04787059576335676,0.18938439489518916,0.07324895999010142,0.010425547949604685,0.02014970142178602,0.0647076045426747
0.04798219704723868,0.19011266653083428,0.07338749089913392,0.010427744573629018,0.02015901392964355,0.0648533367772884
0.04808967785177316,0.1907949392259732,0.07351675645788365,0.010428505345931942,0.020166576821556384,0.06499109963446466
0.048192351192205565,0.1914310624721195,0.07362917134649558,0.010426706044768698,0.0201707560361698,0.06511519162929731
0.0482930741752741,0.19201693362159844,0.07375239160600479,0.010426943214397563,0.02017398332414728,0.06523750224998882
0.04839289320090536,0.19256403097925426,0.07389078410153975,0.010430470022818944,0.020176648087316573,0.06535957811623476
0.0484903383554877,0.19308364317878465,0.07402538483379116,0.010433509548558376,0.020182625119255768,0.06547105057515717
0.0485866256247681,0.19358231994978128,0.07416414748274465,0.01043762644908188,0.020193142858542425,0.06557480998597777
0.0486785973173039,0.19403435075216527,0.0743003846451967,0.01044185924705722,0.020202028891838576,0.06569058957324718
0.04876625740164521,0.1944445218113123,0.0744328212322861,0.010445998682076922,0.02021045420690391,0.06581922927058291
0.04885245733122619,0.19483604766854146,0.07457180464619323,0.010451700991145152,0.02022332118233369,0.06595363436772524
0.048936662333343255,0.19520713100163514,0.07471616121413817,0.010458819358719168,0.02024012597328793,0.0660992264097473
0.04901811466199227,0.1955477756865225,0.07486355095734915,0.010466079749896379,0.02025410851698258,0.0662304120229027
0.04909723200933472,0.19586266504649885,0.07501590986234807,0.010473722631052585,0.02026571576775162,0.06634569582955477
0.04917415992467543,0.19615857582617416,0.07517420802443231,0.010482369534881979,0.02027844005422984,0.06646238235641648
0.049248914287479184,0.19643598767635684,0.0753389385498725,0.010491857162292529,0.02029097479366946,0.06657446434548994
0.04932569562103903,0.19671128703841356,0.07550048091847693,0.01049216350325441,0.020291593969728176,0.06667639354353938
0.04940500542276948,0.1969885520594878,0.0756584875062738,0.010482349390258765,0.02027934639925633,0.06676896192970577
0.0494849969526036,0.19726249716349067,0.07581851513260388,0.010481807078547936,0.020278461012958826,0.06686275819834572
0.049566946109571366,0.1975395265188465,0.07597825936968147,0.010489175958387506,0.020287537228254063,0.0669574900255524
0.049647117905457325,0.1978026512667116,0.07613638536037726,0.010490797591110969,0.020292891057167986,0.0670503450621253
0.04972536020320836,0.19805247897366932,0.07629298542009838,0.010489890984264559,0.020299073353084174,0.06714387615971627
0.049804707866472064,0.19830427183309024,0.07644677133073531,0.010493836053385977,0.020311596186654828,0.0672406991926052
0.049884396657410096,0.198555472538062,0.07659718239899804,0.01050133133431783,0.02032971641792221,0.06734173641907719
0.049958540994006234,0.19879236724521093,0.07676155944795117,0.01050665260967718,0.02034186140345956,0.06743408484915059
0.05002694418998321,0.19901639843850896,0.07694101021044414,0.010510688287840462,0.020348172889943384,0.0675177941532508
0.05009188351208081,0.1992333166847097,0.0771266266737117,0.010516267693632064,0.020354836952573348,0.06760079101388185
0.05015179373960052,0.199440568996136,0.0773229660910018,0.010522521884084157,0.020359288140398567,0.06768033976232073
0.050213537509141495,0.1996483230466212,0.07750851372344865,0.010526327706713624,0.020363754125393763,0.06775974074630182
0.0502775587670011,0.19985785009917734,0.07768120433974735,0.010527703262590045,0.020368744214779848,0.06784000101899006
0.05033914831983498,0.2000625639477249,0.07785524614429454,0.010527680856147937,0.020371187250133968,0.06791758115981207
0.05039992922559626,0.20026524869622,0.07802509342355136,0.010525460316602795,0.02037156496274086,0.06799349189012767
0.050463444389235834,0.2004557716518076,0.07819988730191668,0.010524579813140087,0.020375198981568008,0.06806713029388298
0.05052968255479954,0.20063288720440509,0.07838129953128709,0.010525237808077995,0.02038207306219666,0.06813806344350154
0.050598260047656066,0.20080381848318832,0.07856034361190335,0.010525216314078177,0.0203899130794376,0.06820741674094072
0.05067020023577111,0.2009658820261253,0.07873935913945546,0.010525356701565815,0.02039999181901948,0.06827493634599949
0.050732718545819865,0.20113226343946647,0.07891615924070232,0.010525763278899298,0.02040638816100785,0.06834050969116612
0.05078497447432995,0.2013047599605381,0.07908940723788087,0.010526313105623759,0.020408579372619785,0.0684042764417664
0.050834054358281665,0.20147493048857576,0.07926184340068501,0.010532162735745105,0.020410461817306543,0.0684660769108169
0.05087666623021784,0.2016465094197206,0.07943248112654441,0.010534492348635714,0.02041053470185469,0.06852593103887612
0.050922504867460805,0.2018010374099826,0.07959747576447827,0.010535862348078249,0.02040838664921464,0.06857706013501305
0.05097264137294438,0.2019364572178679,0.07975657669038272,0.010532948017881951,0.020404189165428733,0.06861873942607913
0.05101962897737621,0.20206480517848985,0.07991059100375042,0.010528893963184292,0.020396872797611182,0.068654163694936
0.05106588229581679,0.20218113648755107,0.08005833412773769,0.01052244075106463,0.020386240756187942,0.06868134632178327
0.051112242068338434,0.2023030915595944,0.0802111317811544,0.010522784171905018,0.02038440622822308,0.06872429996784388
0.05115813066693689,0.2024329503562864,0.08036968918652808,0.010530882330789595,0.020392211462442883,0.06878522680637357
0.051205062726375115,0.20255813547380885,0.08052742859188118,0.010538855399972454,0.02040365226412805,0.06885095138627155
0.0512532118080233,0.20268337746670012,0.08068720019110731,0.010548962386231436,0.020421982523390697,0.06892802333114106
0.05129569860408067,0.20278221710406413,0.08082557304341105,0.010554018520584631,0.02043322458951349,0.0689918785059461
0.05133231264566048,0.20285120284464908,0.08093994675900995,0.01055240457615332,0.020436148676241685,0.0690401264381989
0.05136657193721297,0.20290675539643727,0.0810437308554764,0.010549126990363256,0.02044031222226166,0.0690902775517197
0.051396795273147285,0.2029413860016193,0.081130375720033,0.010541864480015137,0.020442223258606087,0.06913617611520079
0.051435329856235334,0.2030017772413516,0.08123505998649674,0.010538890869013755,0.020443825083502433,0.06918166325067944
0.05148346570235796,0.20309291424101134,0.08136131409241586,0.010541064889816876,0.020445952679948882,0.06922842934858499
0.051533969512029286,0.20318609982266905,0.08148662484594342,0.010542273106589296,0.020444828508748,0.06926967249811235
0.05159022145137742,0.2032939842959762,0.08162026306220098,0.01054459199408552,0.020440924882289,0.06930645182873127
0.051635776283399534,0.2033835342316783,0.08173968491294882,0.010545043504388979,0.020440495006804282,0.06934427320254354
0.05166889779295794,0.20345073733992047,0.08184169952965646,0.0105428286283002,0.020443429829599496,0.06938247562327275
0.05170035184553606,0.2035223589676912,0.08194491273581052,0.01054128716108281,0.020446970744776215,0.06941905406093335
0.051725795094025265,0.20359017403185325,0.08204351740575502,0.010539566645976156,0.020452548831608044,0.06945501955752012
0.05175391159694041,0.20365228907965185,0.0821225389128616,0.010538374826295882,0.020454986078293918,0.06948496505378778
0.051786060557174635,0.20371114759480596,0.08218220043510396,0.010538199211307315,0.02045378624120852,0.06950831733481387
0.05181441813967013,0.20376126502676967,0.08222489626264351,0.010538056693611408,0.02045259346590276,0.06952835136975738
0.051841192352298865,0.2038025605280304,0.0822465290923271,0.010538283598651069,0.020450112003948067,0.0695436058875552
0.05187141123304318,0.2038342928550709,0.08229023987523958,0.010539593750238612,0.020450088907218892,0.06956756116545558
0.051904717720703784,0.20385491229336425,0.08235881477478807,0.01054199887319473,0.020453171070828138,0.06960166436931997
0.05194043463395449,0.2038631117907104,0.08242779602331733,0.010545501848648657,0.020456548703139902,0.06963824272077268
0.05197980174277581,0.2038576611446671,0.08250817790491635,0.010550325526856976,0.020461293859448143,0.06968104898871523
0.05201891524834547,0.20390189894796032,0.08256149329603704,0.01055119393819357,0.020461824114743808,0.06971987035123038
0.05205787387490477,0.20400120488813528,0.0825833151228588,0.010547692466293643,0.02045741723935639,0.06975370846418859
0.05209618564969235,0.20404355691036266,0.08259027930033933,0.010540435612749371,0.020449420427111783,0.06977818768762589
0.05213281733376672,0.204038217429632,0.08257127993497765,0.01052777925921105,0.020436042565375543,0.06978959376850966
0.05187957402705319,0.20204674054168,0.08172028459651617,0.0103412345946229,0.02019645615311258,0.06908265891238691
0.05130606853717243,0.19733254807176484,0.07995245975708609,0.009962674560388284,0.01970725453934781,0.06755734122655027
0.05047497110167486,0.19008831709375354,0.07754561900171188,0.009527111093353916,0.019180008316681117,0.06559921015370118
0.04948721811853656,0.1812521547222593,0.07479784163181744,0.009089393909307335,0.018664535376032503,0.06349136051586073
0.04835559455175575,0.1699967986128404,0.0719585885581647,0.00867627785215925,0.018174302837758952,0.061412909917373006
0.04738065834808843,0.1603042162612816,0.0695728961614379,0.00835886822856473,0.01779742833396045,0.059784346973502
0.0464030570226221,0.1506496645863974,0.06709658666461259,0.008065410988459192,0.01745141514881184,0.058222714435234024
0.045507525137500594,0.1413154587000387,0.06486824345719829,0.007824215969279976,0.017174544134080497,0.056848105958106875
0.04456145746320105,0.13194755776869774,0.062463232510807175,0.007569179454269019,0.016877816446702613,0.05541486468609213
0.04352371853598002,0.12080672966823475,0.05979965273208599,0.007292770269599125,0.016554797803371445,0.05387803101090049
0.04263077554699589,0.1115530998093114,0.05743415589613266,0.007075050311744037,0.0163041242218287,0.05258412507551352
0.04184873388781687,0.10300332506498,0.05527369315050002,0.006902709793078139,0.016109054563430474,0.05147973249992077
0.04104984576971893,0.09467416285119358,0.05307191063984823,0.006728542838337332,0.015909670403520003,0.050380848746422666
0.040266123195970185,0.08678849475826632,0.05090288639020744,0.006562229242942512,0.01571765087447874,0.04933328231105731
0.039459950541627806,0.0782617707259353,0.04871345868035616,0.00641937981128873,0.015555068332927285,0.04831161220637716
0.03882629392172455,0.07159910360070547,0.04680924321531652,0.0062971915501228,0.01541326439428185,0.047481119076133636
0.03818218712052539,0.06530564549831296,0.04490342868264288,0.00618474924780205,0.015283783683331066,0.04666297589454865
0.03759806874452348,0.05952032540541805,0.04312927909949727,0.006084158523476105,0.015167551447488038,0.045928011354726926
0.03699192216774769,0.05349116123446672,0.04130028242490438,0.005995562256675822,0.015063929379581922,0.04518297140319323
0.036509343750650035,0.0488838332364443,0.039766483427510484,0.005916982833523341,0.014970607466797174,0.04458829696998773
0.036025963764846215,0.0446324506507912,0.03822264527465834,0.005846715209213029,0.014887789848857176,0.04400287814249293
0.03559223426403254,0.04084393647399323,0.036790761177929,0.0057835929525747185,0.014814043427708947,0.043480773429775715
0.03517226886753225,0.03732028397691886,0.03538405232708749,0.005726362974759226,0.014746722328502531,0.04297175703581799
0.03476293066296442,0.033879481884079514,0.033993574498192285,0.005673661402372897,0.014684687912772238,0.04246925623997533
0.034390673701901686,0.030982676499047263,0.032708973822278206,0.005626070488163153,0.014627856700713938,0.042017367979960016
0.03404867807506838,0.028522858225406744,0.03151562633496965,0.005582466859901056,0.014574761983070096,0.04160526911543641
0.0337172139670923,0.026234234032475896,0.030354034155385907,0.005540629470672018,0.0145235052960262,0.041198762831961236
0.03339764323116958,0.02414950192165899,0.029234487960082982,0.005499789729263779,0.01447297890200558,0.04080023363424425
0.03310565375469607,0.022221421819264852,0.028187849406815225,0.0054663436632297144,0.014432174895055784,0.040444279754350485
0.032838994515101916,0.02063514831081352,0.0272170684679896,0.00543983607045913,0.014400786630664571,0.04012572427809005
0.03258654725023891,0.01916277968761323,0.02629630497353531,0.005415879383222185,0.014372807597153106,0.03982492148962608
0.03235035049982905,0.01787469960226832,0.025433718956116368,0.0053955226022243934,0.014349918089324475,0.03954671929874646
0.03212650809880403,0.01670652003121065,0.024606796617811767,0.005375883401272081,0.01432595436748756,0.039274693961345454
0.031912556818046264,0.015636292579772917,0.02381075596313973,0.005356010692838748,0.014299539969910803,0.039004166492601
0.03171009823021759,0.014692036100396346,0.023057107312083547,0.005337746601408095,0.014274570977072569,0.038744614990489167
0.031516892308184864,0.013849278376606078,0.02233836305057345,0.005319977386030026,0.014249010290353225,0.03848995874765535
0.03133149678524298,0.01310254575114897,0.021661286303883125,0.005303819180248014,0.014225942007549069,0.03824486608440618
0.031152821954824692,0.01244417375690987,0.021025314159830395,0.005289225065666256,0.014205552205408572,0.0380087950942244
0.030978752577077943,0.011848651695327705,0.020419471117260245,0.005274484458688542,0.0141843666101282,0.03777308737843002
0.03080794149478719,0.011306320040038138,0.019843860622133027,0.005259656633346076,0.014162905844069582,0.037537573497856615
0.030645850043002607,0.010835593536973798,0.01930629226884402,0.005246844442778449,0.014144546679201325,0.03731930718395677
0.030491628087470968,0.010425344173433248,0.0188045218030182,0.005235815763027361,0.014128966827540387,0.03711749151877941
0.030340686438549064,0.010050937724535058,0.0183333707788445,0.005225406360818376,0.014114728536508822,0.036922645458152034
0.030193539085470657,0.00970821721297856,0.017893223387375645,0.005215957083957508,0.01410247193288006,0.036738118388126455
0.03005160564985645,0.009409740827100829,0.017473633300760558,0.005206795429142745,0.014089791539319437,0.03655831314726893
0.029913997946041875,0.009147002749000157,0.017072187370590727,0.005197709052087181,0.014076386388495912,0.03638186555333113
0.029779835269148014,0.00890385563751707,0.01669305982647286,0.005189194059231172,0.0140638485498283,0.03621373041563277
0.029648942586996206,0.008677120581578159,0.016332389048318494,0.005181007292119759,0.014051524388947136,0.03605222245243762
0.029521768544136125,0.008477361687696597,0.015991650942703627,0.005172776995496052,0.014038755696801023,0.035889758978717115
0.0293979713918951,0.008298928897847892,0.015669855866736183,0.0051644557295563364,0.01402553503950314,0.03572592656375023
0.0292768522517182,0.008129403603102148,0.015362046347808432,0.005155969994668538,0.014011592122778777,0.03556278866618652
0.029158262175388108,0.007967104612065358,0.015067384384307509,0.005147169618733336,0.013996680035193023,0.035398115636167994
0.029040766058965037,0.007825159759764569,0.014783668165091425,0.005139790417568053,0.0139846656552356,0.0352428915912319
0.02892391931453661,0.00770021522800113,0.014508755852585988,0.0051339025969863615,0.013975729961579551,0.035097535768198566
0.028808060906527832,0.0075814188780405,0.014241840172592156,0.005128504433019196,0.01396774471735375,0.034954584526289585
0.028692562425733512,0.007469349003592659,0.013980959796001705,0.0051240132545085455,0.013961668289968266,0.03481648979342445
0.028594060450691045,0.007394703539214156,0.01378772628764677,0.005120710110687254,0.013956956622144535,0.034700727038689226
0.028513983714896482,0.007357771232976882,0.013667037651557874,0.00511858395682489,0.013953511155315528,0.034608417429878746
