TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03133861621467016,0.012061623151688752,0.020296669729852557,0.005177786540877536,0.01403937321400273,0.03796456643242363
0.031168010037773513,0.011628872842197156,0.019798275447466318,0.005166195840495942,0.014023193246236259,0.037751048920813685
0.031003336438148888,0.011230919345089208,0.019330838990723173,0.005155676234314152,0.014009014188006288,0.037548099138014115
0.030845389880159224,0.010885053060576485,0.018886733115083758,0.005145803436284285,0.013994605744929191,0.03734966148234755
0.030693533518175223,0.01058113968420435,0.018463362927870545,0.0051364162352264455,0.01397962841328958,0.0371544325005664
0.030546991302446223,0.010300090469374136,0.018062349120319968,0.005127650343159368,0.013965322205553129,0.03696546496686496
0.030405549232969682,0.010038859729603295,0.017680203148175342,0.005119311029069231,0.013951010467005571,0.03678067183463208
0.030267480181144595,0.009816448875236186,0.017324590992802355,0.0051118712095559815,0.013938049212513908,0.03660252288235105
0.03013223716016972,0.009627251627552656,0.016994647713379274,0.005105299184552784,0.013926524598448837,0.03643087907941973
0.030000155481989088,0.00945434038219762,0.016682555461260115,0.005099140822088176,0.013915142002333816,0.03626239157851297
0.029870462985918705,0.009297969577515514,0.016389007868679806,0.005093455104894821,0.013904166859822206,0.03609723373406764
0.0297440706956476,0.00915688954057277,0.016108529551924083,0.00508743820424501,0.01389287550014792,0.03593603605898865
0.02962070096799734,0.009026106687416,0.015838717988399257,0.00508091207150546,0.01388098533829939,0.03577801578710608
0.029498992487434563,0.008903070939765195,0.01558166394877026,0.0050742499811606894,0.013868971583583656,0.03562257969829798
0.029378867019839158,0.008784332685383233,0.015334707174195685,0.005067165857900162,0.0138565310324843,0.03546940527581596
0.02926812020202863,0.008706130726344272,0.015125867993595847,0.005062556695226783,0.013848208645915764,0.03532616184206447
0.029167114889855263,0.008669282146079779,0.014956989784870015,0.005060654127925632,0.013844419725650564,0.03519325232462458
