TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.07060004014372905,0.2396219460503501,0.08935272168986691,0.014637802073445063,0.02860727516262405,0.09462992504571646
0.07072001122603787,0.2399459002546493,0.08946486775877148,0.014642135016604118,0.028616293929881083,0.09480390071494696
0.07083333464765641,0.2402538756418139,0.08958454479209099,0.014645490060370928,0.02863604549509175,0.09498843282242454
0.07093740735331726,0.2405410974144559,0.08971909678247156,0.01464810543185103,0.02866861958934525,0.0951830135036912
0.07104726157788517,0.24080857245958,0.08985040076870067,0.01465213123761517,0.028686279708231538,0.09536307214421848
0.07116461310638794,0.2410611467497512,0.08997676339597817,0.014657752613991087,0.028691225955563414,0.09553269631154207
0.07128009106714248,0.2412970221898111,0.09011339242584504,0.014664185362858613,0.02870033788678396,0.0957060520925675
0.07139780981147331,0.24151884054483203,0.09025613750657643,0.014672068924479215,0.02870891723940517,0.09588000769410536
0.07151233833686156,0.2417347447966243,0.09040529886434323,0.014676266277108394,0.02871412012673085,0.09604733604106708
0.0716229123628669,0.2419467979263117,0.09056273178257844,0.0146764017174165,0.028717814143681575,0.09620967202610417
0.07173576619735357,0.2421548589366801,0.09072538274474236,0.014675529838611943,0.028719887301650076,0.09636957567926273
0.07184977023822824,0.2423624974458801,0.0908938889447063,0.0146723380487633,0.02872037872413505,0.09652606998252733
0.07196346113055377,0.24255551046053225,0.09107020561796356,0.014672602752442903,0.028729215990126063,0.09668209268154827
0.07207775903390189,0.24273452723078465,0.09125412554539117,0.01467701015927546,0.02874749774387731,0.09683818283364287
0.07219279251732404,0.2429106218085869,0.09144537929585364,0.014681722501047084,0.028770961684294587,0.09699251832946727
0.07230863683457105,0.24308146986384144,0.0916443991673834,0.014688297380679538,0.028802584502391013,0.09714599884516052
0.07241697267478135,0.2432497985573986,0.09186421726664704,0.014692659872992675,0.028823534558279795,0.0972984796869754
0.07251706505994159,0.2434177007823009,0.09210633639060224,0.014694233060350196,0.028832425147095917,0.09744997234235801
0.07261307824168843,0.2435829242081361,0.09236508164247416,0.014698688658886513,0.02884105890047067,0.09760141509675052
0.07270268960670861,0.2437470893363997,0.09264440445133112,0.014705209105586176,0.02884471001664885,0.09775291184546384
0.07280096694707662,0.24389752576223425,0.09288537731770914,0.014708095660352026,0.02885252832494625,0.0978975946002383
0.0729092717940155,0.24403331749179394,0.0930826643609894,0.014707861173713878,0.028866009978748112,0.09803507962216053
0.07301836067147109,0.24416230913465534,0.09326779760181887,0.014706925629287606,0.02887688826439553,0.09816882935816017
0.07313218188368867,0.24428130323817235,0.0934246181778312,0.014704193168858825,0.028887516876410106,0.0982970580355692
0.07323887844370677,0.24440338595551245,0.0936324886276738,0.014702268299366588,0.02889542787833656,0.09842609009016996
0.07333694940159224,0.24453024077530494,0.0938989686280024,0.014701497068845125,0.028899457695105917,0.09855651240003277
0.07343539495364744,0.2446530359110353,0.09417197077947767,0.01470080560869677,0.028902562287443326,0.09868374731717916
0.07353113840812309,0.24477534910672355,0.09447198174962748,0.01470096151445629,0.02890379772449372,0.09880935172096997
0.0736291978015761,0.24489757206565765,0.09472770450338044,0.014699912813469872,0.028906050740272013,0.09893171779391123
0.07373079253943914,0.2450193836569917,0.09492920951987632,0.014697600523457909,0.0289098564340775,0.09905030986902262
0.0738310525103296,0.24514375449482284,0.0951272781829393,0.014695772793533138,0.02891298692739227,0.09916712145201266
0.07393143910616279,0.24527108173893056,0.09530240114678727,0.014694035171763334,0.028916285073781856,0.09928167247409143
0.07402383288004423,0.2453723663427292,0.09549665690693122,0.01469175950350421,0.028918140077749017,0.09939092143813444
0.07410692044514264,0.2454456690891938,0.09571704921745533,0.014689144217142043,0.028918266015063705,0.09949481648623301
0.07418570711601627,0.2455053540669332,0.09592694156488607,0.014686267606230003,0.028917674351412355,0.0995944116714639
0.07425774683697471,0.2455436710027694,0.09613747286356072,0.014683056409793638,0.028915892690405433,0.09968890997355356
0.07432366045115567,0.2455841556514813,0.096331624449682,0.014682677096472878,0.028920859406433057,0.09979282090769208
0.0743834615499125,0.2456287536514908,0.0965040344626625,0.014685444919940309,0.028933392986650805,0.09990747691747867
0.07443452844624161,0.24565928236335002,0.09667152222801448,0.014689844411633669,0.02894401099526045,0.1000253258222323
0.07447666081147414,0.24568123068989445,0.09682849558705216,0.014696784951645597,0.028954411054026918,0.10015038687343353
0.07453630297476024,0.2457050731002753,0.096995892527408,0.01469895462709804,0.028963897268982124,0.10025965575588464
0.07461532726089158,0.2457300032377068,0.09717715396941136,0.014695708517353153,0.02897074181509212,0.100350998040661
0.07470077959749252,0.24575519410506236,0.09735747718268488,0.01469134717341457,0.02897602706458297,0.10043893711795916
0.07479980909648486,0.24578329373121366,0.09754292176587782,0.014683934556366306,0.02897876172070848,0.10051747732609648
0.07488753374432691,0.2458173400343112,0.09771693214233827,0.014678908054455243,0.028977472399591232,0.10060322286050387
0.07496191923257353,0.24585888671007744,0.09787726284252228,0.0146769008099667,0.02897166645454102,0.10069844233853154
0.07504127750734704,0.2459092661594973,0.09803712538239348,0.01467364732501231,0.028964818493018758,0.1007901793294796
0.07511967680807803,0.24597047631336616,0.09819222998260606,0.014670507057089815,0.02895654595806088,0.10088277966107743
0.07518863304706723,0.24601564171955714,0.09833251089603412,0.014668242812684041,0.028953047557251237,0.1009707283483717
0.07524893709978775,0.2460435810559993,0.0984580910866928,0.014666540100216063,0.028955695931582474,0.10105240332196076
0.07529998232323372,0.24606961126337465,0.09857021969626474,0.014666111775684719,0.02896155341455304,0.10113394194042774
0.07533950269143724,0.2460871822033186,0.0986660722889669,0.014667128531490863,0.028972823089457294,0.101213702468306
0.07539116520245517,0.24609529694965504,0.09878211885017106,0.014669339898035115,0.028981940734532217,0.10129837645546157
0.07545597962038532,0.24609436279455205,0.09892085875549184,0.014673003102914466,0.02898862267876238,0.10138936469590876
0.07552034067638504,0.2460773465848549,0.09906222399312713,0.014678562792438057,0.028999017428181364,0.10148222634188966
0.07558996378940294,0.2460431755003029,0.09921568290224422,0.014686148976265644,0.029011573867629183,0.10157910624457707
0.07566563866853744,0.2460695922333994,0.0993438719233246,0.014688471615164784,0.02901429889280841,0.10167653170100367
0.07574693325971531,0.24616203137035095,0.09944282644510367,0.014684991143833832,0.02900678643820738,0.10177418627335257
0.07583407832257442,0.2461878273061727,0.0995340684534026,0.014681674787268962,0.02899777330917418,0.1018580106334762
0.07592733580402053,0.2461581998759799,0.09960749835882,0.014676788436999029,0.028984488964640755,0.10192550091147992
0.07562316144336187,0.2438173201934433,0.09866658805786344,0.014394176109386063,0.028492325141173926,0.10100208092431563
0.07487107522755708,0.2380992340609429,0.09660886291496693,0.013843611123243869,0.027578600230448624,0.09898204654998034
0.07388056806299492,0.2305587309740325,0.09435903519453884,0.013309293361570584,0.02670024432326651,0.09665390752207843
0.07266063736610015,0.22190668011644013,0.09181107713874573,0.012788508137990859,0.02587844000431217,0.094181952642052
0.07143436767038197,0.2129098424330303,0.08933898091776332,0.012310020356250315,0.025116164573006056,0.09190163184225554
0.07005949194184592,0.20161886203451687,0.08658197341968618,0.011777668087768652,0.02426559338118548,0.08944243034098642
0.06875107036523502,0.19150595357109212,0.08396284848847925,0.011329887672124271,0.02357876880934633,0.08724347321202801
0.06751314144094928,0.1813549288316978,0.08141947968979524,0.010931852749105244,0.0229707785160754,0.08521724835472166
0.06624410624945946,0.17105264740811285,0.07885057139790552,0.010541706766478476,0.02237430172163145,0.08322627439415786
0.06498964107140287,0.1607789344991328,0.0763123619674197,0.010169719274259305,0.021797937970423373,0.08131272338665002
0.06366059151241668,0.14873432414145474,0.07354361543462361,0.009796277797416457,0.02122635740301337,0.07939723235890381
0.06255524128315994,0.13906244760391598,0.07131829995993208,0.00949607638353659,0.020779421887938597,0.07778756582724156
0.06144404367989403,0.1296801696825136,0.06897249293498464,0.009201999133441555,0.020339020572723517,0.07622369008910393
0.060426553795950765,0.1207153569322772,0.06679441734287575,0.008941567480750751,0.0199558925422955,0.07483402766100765
0.05940108118827823,0.11203130677049904,0.0645717826293356,0.008685765713065686,0.01958352196373753,0.07346427100532403
0.058363217445684575,0.10229860114089792,0.06229633648816987,0.008431897703024606,0.01921841482189361,0.07211293713543339
0.057426209690393,0.09446405380225603,0.060200567343388335,0.008209679649954537,0.018899868360271743,0.07089580584092553
0.05657523178726837,0.08727688794035267,0.058257359814395726,0.008013752845865765,0.01861921011043846,0.06978653656500124
0.05576695900689303,0.08053996386812001,0.056360706997857474,0.007827187006145651,0.018354736760521056,0.06872512555294953
0.05502006573017959,0.0742857521423517,0.05454912078335571,0.007653401591771283,0.01811013956560071,0.06772280891375701
0.05421296748263117,0.06729069041267492,0.052698373681637316,0.007486275543861644,0.01786823698372226,0.06674178215699758
0.05354743094388225,0.061904159787276335,0.051031351606950624,0.007342786934872255,0.017668550264425043,0.06588289547846207
0.05287065022618797,0.05679847549389785,0.04938854270453772,0.007204228009668316,0.017469808846368406,0.06504230152403281
0.05224869693560413,0.05221189847870157,0.04784754386064666,0.007076795203180548,0.017285651291552545,0.06425673312536134
0.05162843253936799,0.047433658010726666,0.04631133642104632,0.006962446210543276,0.017120881530978526,0.06352116058444587
0.05110677100956248,0.0437724483943487,0.044990187831121714,0.006860445634493651,0.016974004434133903,0.06286782737729978
0.050594446746988,0.04030163540258203,0.04369838565861033,0.006767894139759298,0.016838698982073106,0.0622523246193367
0.050125666175866605,0.03731342888778971,0.04251306959443042,0.006684908503158729,0.016715437829554147,0.06168874845505079
0.04967678370255784,0.03448941992109535,0.041355674386085534,0.006606714260129705,0.01660042803135706,0.06114543237850083
0.0492442725374685,0.03173684676332312,0.040219644766225054,0.006532038795099339,0.01649170543439925,0.06061617246044716
0.0488380940091302,0.029405302706847363,0.03914508246588072,0.006462702350815355,0.01639041489055561,0.06011973937889192
0.048452197350162166,0.027401919840434025,0.038113868913139816,0.006396831483271766,0.016294510947873354,0.05964628543569004
0.0480895986242524,0.025549169288103957,0.03715232854980483,0.006338381451370837,0.0162077350674078,0.059204230133336165
0.0477497915924449,0.02386968828478736,0.03626379380495617,0.0062871433551034825,0.016129536823868446,0.0587938078499617
0.04742520740646562,0.022309950767361482,0.03541970837680755,0.006239150279875432,0.016055629071223026,0.0584013317368259
0.04711534664882786,0.020996573080834247,0.0346255902646928,0.006194898965455553,0.01598621287119742,0.05802743731750382
0.04682365849698937,0.019800124219759064,0.033874690061601216,0.006155055855409603,0.015923148954796,0.0576732103208868
0.04654806501464985,0.018765509787363053,0.03316159666410776,0.006118849591895873,0.01586551464850933,0.057335293360614006
0.0462852273659984,0.017822648811295604,0.032492369365857345,0.0060859390306043,0.01581196470346513,0.05701202568070422
0.0460345620972118,0.01695942739304311,0.03186290475897936,0.006056059070636685,0.015762366042067686,0.0567016555456472
0.045794964696815765,0.016205243142501026,0.03126107586144335,0.006027785559995013,0.01571583545696986,0.05640405153134455
0.04556495579803226,0.015538604492974119,0.030684746263338256,0.0060006894589798975,0.01567178603767944,0.05611758036443031
0.04534352936704531,0.01492131196100297,0.030134745296375026,0.005974942132351637,0.015630117581705308,0.05583944571299694
0.04512940120519388,0.014344871978275409,0.02960634662906715,0.005949904518844728,0.015590230971462053,0.05556831076138104
0.04492363304389768,0.013844211638058277,0.02910823376326054,0.005927277271645237,0.015552134784303813,0.055304246749473714
0.04472525126754265,0.013406369312873579,0.028638739469740243,0.00590689933609279,0.01551543307826474,0.055045638419842315
0.044531877771854564,0.012995956948860514,0.02818813362531818,0.005887191095519811,0.015479315028111012,0.054790230513588806
0.04434295148231157,0.012611354125445694,0.027756684173170416,0.005868346139593855,0.01544344620413704,0.0545368281648972
0.04416192559299581,0.012273773680261469,0.02734568319837272,0.005850039021155856,0.015409939011938687,0.054292127468795255
0.043988123142438176,0.011973943985885535,0.026952608230860518,0.005831895789105557,0.015378574307524859,0.05405542875981648
0.04381877457778792,0.01169271203493116,0.026575483167610374,0.005814037400075334,0.015347795625418641,0.05382162148867106
0.043654152355886815,0.011428699120853923,0.026213041017028798,0.005796180568258958,0.015317895414588875,0.05359160544388667
0.04349015162671648,0.011193192090033456,0.025861440627765374,0.005780736188808626,0.01529053751636802,0.053368492950286325
0.04332569661115252,0.01098076296879387,0.025518893221296482,0.00576780760653421,0.015265612950040362,0.05315165064616905
0.043162501210928836,0.010780142716934891,0.0251850008107793,0.005755892086167665,0.015242417984883369,0.05293980143570635
0.04299898844434881,0.010590180840185705,0.02485756560240316,0.00574555768242724,0.015221298581463434,0.052733367768704686
0.04287023699552592,0.010462824352373334,0.024629940043487314,0.005738204339131872,0.015206486361566681,0.05257002563393898
0.04277938982788772,0.010399350765707268,0.02451028555285786,0.005733883017739999,0.015198411629752181,0.05245350635320893
