TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06020312649862027,0.17787152527277522,0.07747004435067734,0.014649867054898838,0.02644874028084902,0.07976766954865418
0.06036740846176561,0.17888203766300598,0.07762443284822403,0.014665517195143009,0.02648242110883722,0.07998788044061922
0.06053284900060591,0.17978757622624408,0.07778388415857168,0.01468087424868974,0.02651691064575474,0.08020771950560435
0.06069690535287702,0.18060231443139926,0.07793376836873595,0.014695566076455368,0.026551893080993504,0.08042779666433691
0.06084872831328441,0.18135991555582207,0.07808684204469975,0.014709164551397466,0.02658258008999614,0.08063497010702893
0.06099019144207968,0.1820627241123561,0.07825137028498175,0.014722084410307106,0.026609391957839186,0.08082953366410753
0.06112609965691021,0.18271178946967045,0.07841305751845824,0.014734557293617391,0.02663489615280727,0.08101948555461427
0.061254853364538585,0.1833186592497885,0.07857805438174707,0.014746706273622541,0.026658237870939204,0.08120215531294703
0.0613847323570438,0.18388398059064587,0.07873639413774751,0.014757250971020297,0.0266792484677438,0.0813819832309166
0.061517111679583784,0.18441480853554107,0.078886925728158,0.014766213894266304,0.02669816317400144,0.08156016219954051
0.06164732230602093,0.1849245919239968,0.07903419119240801,0.014774443835077318,0.02671454989508773,0.08173274999520186
0.06177791872979126,0.1854194516551766,0.0791754864764041,0.014781687211649788,0.02672841164918117,0.08190114488965315
0.06190006397069806,0.18586679614604115,0.07933001952288499,0.014788022802924615,0.0267406917629392,0.0820569666693496
0.06201305782818192,0.1862708617457304,0.0794994473853668,0.014793553412978647,0.0267513785721068,0.08219909837816629
0.062123544595156975,0.18665706704059687,0.07967213187310325,0.014798076480514757,0.02676098431166556,0.08233272057077655
0.062229445484509566,0.18702157648263176,0.07985308808561685,0.014801640239405875,0.02676982001827567,0.08245544115015058
0.06233586936659041,0.1873598719527005,0.08003320821024776,0.01480545257805759,0.026775990453691428,0.08259344267894571
0.06244398958338239,0.18767663162509865,0.08021122401495269,0.014809613198448947,0.02678972251017699,0.0827494588606319
0.06254985017126129,0.1879739546609554,0.08039578601966324,0.01481360329503682,0.026801524987281347,0.08290904325215262
0.0626550517492003,0.18825328041536465,0.08058473512995484,0.014817767645569304,0.02681573592271212,0.08307950831747389
0.06275640609793584,0.18852021668797034,0.08076528825714792,0.014817704787398855,0.02682394472968245,0.08322252283066382
0.06285344132975683,0.1887769661149937,0.08093726838491347,0.014813017248752237,0.0268255657416464,0.08333438196308175
0.06294913637509231,0.18902371756292302,0.08110516625231458,0.014806101162911197,0.026825362550963117,0.08343982151271619
0.06304270730904207,0.18926338722671804,0.08126565515495439,0.014795756689427725,0.026821329856692843,0.08352885002649844
0.0631347484300922,0.18949652156493707,0.08144596632868624,0.014795659244417513,0.026822389595168087,0.08364369184798733
0.0632256883965148,0.18972499437051854,0.08164825796270161,0.014807186546000656,0.026829626793783062,0.0837897685291202
0.06331468572107449,0.1899523131969141,0.08185660666812444,0.014808431219462676,0.02683489930539422,0.08392692762770057
0.06340202904621395,0.1901801953232509,0.08207809605762434,0.014801708045446463,0.02684040033329418,0.08406552254494412
0.06348923705384113,0.19039486592197308,0.0823067637109349,0.014804353472814644,0.02684632589917894,0.08419895998152822
0.0635764141694767,0.1905969574397509,0.08254166494248749,0.014813385362405682,0.0268517111581101,0.08432144334383172
0.06366314160400778,0.19079570879452248,0.08279183049223474,0.014820521397094576,0.026858024616541076,0.08444323423623523
0.0637498754335823,0.19098864357974776,0.08305630310651403,0.014828181689122269,0.026865023064939663,0.08456070819710201
0.06383076226614949,0.19116224063185452,0.08329689972761653,0.014832078789456268,0.026872250215183132,0.08467419263755807
0.06390534695327299,0.1913163186053846,0.08351163595648399,0.014830689335772088,0.02687988826928673,0.0847842682606872
0.06397684608289707,0.1914557892131099,0.08371835862172032,0.014831550215555826,0.02688779125383548,0.08488700724191506
0.06404370888198414,0.1915771448128692,0.08390700958438348,0.01483347607456996,0.02689590877547701,0.08498226166885968
0.06411302611985713,0.1917083220189799,0.08410543942333594,0.014836630536246613,0.026901250869341475,0.08507690052788038
0.06418552527629927,0.1918515664146127,0.08431569730647484,0.01484240019259634,0.026903448434310973,0.08517047052747434
0.06425649058699172,0.19199047691870605,0.08451543309622497,0.014841303475784547,0.02690141456147412,0.08525914948799086
0.06432777085155894,0.1921323275196109,0.08471087093691403,0.014833146661580268,0.0268990323474614,0.08534420702363855
0.06440114767472338,0.1922667458451078,0.08490769124799068,0.01483203641305974,0.026899897585064447,0.0854290280235279
0.064476568453063,0.19239231177925525,0.08510384834441961,0.0148367162339358,0.026906272940095642,0.08551359112943135
0.06455478218178748,0.19252028359609444,0.08530102847089464,0.014839299642942103,0.026913288944120126,0.08559714042866504
0.06463642115917008,0.19264843289923025,0.08550011947975604,0.0148422095805238,0.026922922937740526,0.08568059459342588
0.06471191538171744,0.1927710103513333,0.08568373522186992,0.014843063491848966,0.026929146302896396,0.08576182651091603
0.06478084826504456,0.19288924850767905,0.08585097177347804,0.014840726206095825,0.026931203298002245,0.08584092798934152
0.0648485090813051,0.19300460926116605,0.08601082221368063,0.01483773174792347,0.02693363739473104,0.08591983053433892
0.06491254711795938,0.1931162295043195,0.08615885660899346,0.014833136110816375,0.026934883746135084,0.08599823042296151
0.06497358205568454,0.1932211007002432,0.08630639941259181,0.014830582418104341,0.026937700075066413,0.0860770462771874
0.06503180271348354,0.19331888801991948,0.08645457282556629,0.014830566436401578,0.026942718503556562,0.0861567458942028
0.0650849040980818,0.1934104491667072,0.08659412678787197,0.014830452730288091,0.026947362621767,0.08623684196600846
0.06513282247612376,0.19349479715529733,0.08672772460335812,0.0148312321119721,0.02695242996347396,0.08631779505189048
0.06518492737115733,0.19357726044534845,0.08686171546448666,0.01483021820602052,0.02695197815659358,0.08639109531136667
0.06524150844531743,0.19365804997842515,0.08699572667475487,0.014826982537881391,0.02694515619187256,0.08645601420015027
0.06529782536110605,0.19373360778223825,0.08712873811161623,0.014823633004248445,0.026943623893057867,0.0865170733254635
0.06535618281799352,0.19380513842239586,0.08726233716681743,0.014819433617559804,0.02694646451667569,0.08657195476217595
0.06540869046991334,0.1938766008612217,0.08738957454723935,0.014817909058509672,0.026946180483777445,0.08663267649911942
0.06545453314167718,0.19394810045849104,0.08751033676504648,0.014819574421179453,0.026944711387641755,0.08670038943889298
0.0654994150399896,0.19401870002932609,0.08762946890531889,0.014822159025577987,0.026943752708889355,0.08676733230896598
0.06554134930264763,0.194089530029218,0.0877455270613137,0.014826678569670184,0.02694679470598323,0.08683662987834329
0.0655858262889458,0.1941559677629608,0.0878475190917797,0.014829163323360546,0.02694963403169751,0.08690683432053414
0.06563384183153792,0.1942179238912628,0.08793484501830101,0.014829170196504085,0.02695298097173432,0.08697745284477712
0.06568121299075531,0.194278736048496,0.08801165538616362,0.01482963845760656,0.026958508211540583,0.08705185019308308
0.06572952710918742,0.1943374510758663,0.08807488292621304,0.014829550219297388,0.026965773546163974,0.08712982893199438
0.06577572286863277,0.19439677406708444,0.0881444818521224,0.014830923103176682,0.02697127533420067,0.08719645941778058
0.06581926198586936,0.19445737272621494,0.08822189432210446,0.014834189025950824,0.02697490319772957,0.08725101425112759
0.06586298390306895,0.1945173478736343,0.08829476723092895,0.014840931198778537,0.02697858224795093,0.08730062680243902
0.06590608748495909,0.19457760040788716,0.0883681123258022,0.01484513617643929,0.02698144431093818,0.08734141609823863
0.06595635213268287,0.1946339089747528,0.08843711829596726,0.014849059607740963,0.02698617011413777,0.08739678372214503
0.06601489404866454,0.19468585042353967,0.08850074665573139,0.01484996833555137,0.026993075810136352,0.08746889411622552
0.06607746180455096,0.1947568138968908,0.08856679423750477,0.014853044867995687,0.027004633604012996,0.08754926677535196
0.06614640150286584,0.19484782189489894,0.08863435113360739,0.01485762046019318,0.027021990914872403,0.08764465436995766
0.0662106723311745,0.1949309910306754,0.08872755282654206,0.014861484163612163,0.02702860728855781,0.08772345417959235
0.06626933372068894,0.19501058108760086,0.08885050574377155,0.014865356182987776,0.027024143181132155,0.08778398334610629
0.06626192235272275,0.19493960962518556,0.08870903222104984,0.014847041674964385,0.02700985488285097,0.08777191967799179
0.06617868658424507,0.19375457858120165,0.08825538359071829,0.014701844839394866,0.02679871391892884,0.08741476033963327
0.065686844244178,0.1895694662046275,0.08669727028088361,0.014291355056864094,0.0262262243840682,0.08609694996396416
0.06472956242291074,0.18175599891341876,0.08414321513709035,0.01371398068461356,0.025402059999729703,0.08379621139365834
0.06374509922200522,0.17359430780559196,0.08155998617814389,0.013178113484600623,0.024667156987318792,0.08163643254810933
0.06265227919046783,0.16441142906511966,0.07886190329932534,0.012655861113190371,0.02397105426585219,0.07949138035120977
0.06148277287403416,0.1545039559971923,0.07601212578440908,0.0121276988203969,0.02327171953335177,0.07725498931520726
0.060313963394552486,0.14441055234008554,0.07323439348218835,0.011638738718529378,0.022636804606347552,0.07515883749519789
0.058928729510724365,0.13235839014467887,0.07012901146754838,0.011155605907540445,0.02199214107175026,0.0728788906882652
0.0577662873508569,0.12245674300147988,0.06750660284932394,0.010801124825740504,0.021542621793238584,0.07117311336670028
0.056639733794654826,0.11315073599071372,0.0649438744691127,0.010458790297063016,0.02111013342964977,0.06960073878021633
0.0556562570795913,0.1043712170628488,0.06261875994051365,0.01015638985159436,0.020726123529804567,0.06818822030315556
0.05464092155000392,0.09596738694844124,0.06022414867963655,0.009864151517726192,0.020355722973935557,0.06678969289379262
0.053575073054844914,0.08681945888754829,0.0577483660953682,0.009567801771020696,0.019972700570086262,0.06531635726966899
0.052631134781329664,0.07929106625810807,0.0555051052259276,0.009318010149143262,0.01965768016295398,0.06408213393603314
0.05177203545771701,0.07238909551804032,0.053441964695832685,0.009104771662723898,0.01939565756347705,0.06299595363326788
0.05093502694883275,0.06589882956836372,0.05134623959814737,0.008894119730458649,0.01913297730712864,0.061911991126549826
0.05012244595603533,0.05898973601438125,0.04925367738943713,0.00869042009779563,0.01887698650664264,0.06084351040320534
0.049378993454551184,0.05345643989043673,0.047341644443801734,0.008515583932352766,0.018659342844697342,0.059901666743089624
0.04869128237251634,0.04847090659756651,0.04558666102473367,0.00836436065809807,0.01847174200962811,0.05906033890728446
0.04805294405719185,0.04395293924921709,0.04389496097403153,0.008224847980723236,0.018297665896566315,0.058276763561252935
0.047468344521636015,0.039887637903296934,0.04229493894744218,0.00809917826875535,0.01813990345105704,0.05756345657872011
0.04688472576963696,0.03563115163180604,0.04066154060557888,0.00798579081160833,0.01799668268212764,0.05684307006583265
0.04636792886733531,0.032364801731533555,0.03921242305289526,0.007882158200261386,0.01786689152831983,0.056212562168025934
0.045876673692075605,0.02937747370270738,0.03780882836762947,0.007788788867323884,0.01774799495387612,0.055611696825936266
0.04542965234838501,0.02674876521691234,0.036526809986662516,0.00770395362419591,0.017638728609577038,0.0550684337164226
0.04500567086989761,0.024357650759395118,0.03528145798571853,0.0076289862804080205,0.01754197472343044,0.054557907681410174
0.04460464835576517,0.022091776022679446,0.034078466224704236,0.007563064387669125,0.01745654603807811,0.05408105532635951
0.044232527787566964,0.02022886919421827,0.03298091178281983,0.007503192118115554,0.017378172939247368,0.05363948456428362
0.04388478468593432,0.0186794026345785,0.0319781959140581,0.007448886942115799,0.01730648980053883,0.05322820069377015
0.043558735024282494,0.017260718286211382,0.031007629461023676,0.007400309245940012,0.017241635611077517,0.052842407593931336
0.043253186756091605,0.01597575415495495,0.03007468481100454,0.007356321468066725,0.017182162902428466,0.052479257432108094
0.04296505516073881,0.01477554559660892,0.0292064990699431,0.007315724188431107,0.017126768530072785,0.05213569804475364
0.04269238123203041,0.013814418533108998,0.02839089997180849,0.0072777679897961705,0.01707451502075211,0.05180821485740072
0.042435637024939306,0.012930346375143958,0.02761900459487424,0.007244077049537903,0.017027532092136553,0.05149592911584618
0.04219283301829258,0.012181057685037551,0.02689082643984973,0.007214002081622477,0.016985071864777088,0.051195758039840535
0.041960859186523806,0.011500982744667494,0.02620147202797416,0.0071855485365276,0.016944616616298126,0.05090314458047164
0.04173830312863488,0.0108779092696618,0.02554739168973961,0.007158562293957692,0.016906035416851217,0.05061545309447425
0.04152713132967981,0.010347894847418802,0.02493037863143622,0.007133365685218083,0.01686988045200175,0.05034069254187579
0.04132577605145635,0.009891933646232936,0.024347219784993348,0.007109314180501719,0.01683539266899153,0.05007676296923766
0.041130899404676284,0.00946952033452407,0.023792345357829564,0.007085680037425829,0.01680167145353208,0.049815700107396985
0.040941750774106965,0.009075206862203616,0.023263689655660412,0.007062104152055254,0.01676834018651047,0.04955761366868044
0.04075944625005649,0.008739255933616132,0.022762608298754816,0.007041376694656272,0.016737691842042234,0.04930740122849051
0.040582663432808135,0.008449429779035195,0.02228635124993239,0.007023346101271568,0.016709459890210467,0.04906329702342015
0.04040926325815211,0.008176133538776569,0.02183054730398064,0.00700607619973936,0.016681874907823645,0.048821626404476855
0.04023855013859638,0.007917586569149667,0.021393463637879275,0.0069900480359237314,0.016655229149306703,0.048582384031249315
0.04007206220126367,0.007694502835081747,0.020979301715136345,0.006973468725010602,0.016628636590595672,0.04835123036947515
0.039908899709730015,0.007499127631363448,0.020586152058322798,0.00695587755491891,0.016601663714051,0.04812763218399683
0.039747003240471764,0.007313307087010103,0.020208947637005103,0.006938360816721253,0.01657475962367147,0.047908091793617436
0.03958604747431732,0.007136483067303989,0.019847177645950908,0.006920286366526964,0.016547488002369,0.04769353390290594
0.0394303071121628,0.0069839117900774295,0.019507181345664443,0.006904726457716378,0.01652384763981774,0.04748757882459863
0.03927941707393757,0.00685139212569553,0.019187809585409502,0.0068919205569912155,0.016504107428912698,0.047290120140431005
0.03913055117554689,0.006727159044036135,0.01888444876658056,0.006879778385902046,0.016485882915340828,0.04709992927781145
0.0389843953917873,0.0066118627970909215,0.01859772476406198,0.006869054776466238,0.01647018455351616,0.0469178779706848
0.038841292543504866,0.006507139653962005,0.018313705834838597,0.00685871108233957,0.016454037174384598,0.04673714705128172
0.03870085894804885,0.006410032785121635,0.01802996685930236,0.006848495099950613,0.016437053803114002,0.046557181992027775
0.038563251454038217,0.006318081906302325,0.017752870646624192,0.006839504173776973,0.016421492558176886,0.046381971598985376
0.03842839517613501,0.006229836669787475,0.017477806660808653,0.006831450552609327,0.016406576412159778,0.046209735898302365
0.03832080224659507,0.00617126860205964,0.017280161660451553,0.006825764078949879,0.01639636070545309,0.046066865477296826
0.038242979409561714,0.006143397106365154,0.01716674048621301,0.006822724276705423,0.01639143582891699,0.045956155871455816
