TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.03251196016781563,0.02992368984047509,0.030994933158432495,0.008028900181872863,0.01724017282954505,0.04666661430905158
0.036483521505142696,0.052741218999760524,0.04415829219345837,0.008953830851807176,0.018284498428821617,0.052791922982028026
0.03908298586360224,0.07292087219708218,0.05248567561420522,0.009448417001727251,0.0188578516007636,0.05597272767091824
0.04090271567708812,0.09046514203236962,0.05787558169388075,0.009781859652235554,0.01924279959069949,0.05793847734366959
0.04252903869560313,0.10837308057461537,0.062198377296039026,0.010060582473942042,0.019582934621129658,0.05957767707625521
0.043645991862666406,0.12169577742682433,0.06498838326569019,0.010242598962470156,0.019810698368075717,0.06063239793868284
0.0445215201405177,0.13315069574958308,0.06692704959402475,0.010373815005043285,0.01998446882860621,0.061418118440799675
0.04519485106089216,0.14275623673118476,0.06843133613407484,0.010477269644042792,0.020125033743367046,0.06214919556496229
0.04578404232661951,0.1515092161446299,0.06958764891900243,0.01056204568220417,0.020245111818478743,0.06273917791791532
0.04638430586324535,0.1601581417518479,0.07081257368151128,0.010653173977731316,0.02037114922653709,0.06337812302774734
0.04685739655907406,0.16681943507142696,0.07172310545838574,0.010727905116851559,0.02047146301198853,0.06389697377809504
0.04727833459173979,0.17247596357106074,0.0725608509899449,0.010801783055274166,0.020562401955124085,0.06437231541638494
0.04764157617303825,0.17748197979562766,0.07319748491169714,0.010852509390133408,0.02063109266736675,0.06477843029806694
0.04795490660920453,0.18194015340787406,0.07366923471133721,0.010881418999409248,0.020677856318227758,0.06511763270048841
0.04827892114814784,0.18640484426824872,0.0741814913330543,0.010918139671513042,0.020727843218921918,0.06546877515904938
0.048603865483330254,0.18990593698034147,0.07475114615850341,0.01096093743516824,0.020780963330976215,0.0658375970656011
0.04887282043782221,0.1930749962768441,0.07515402678879175,0.010988397941695859,0.020820064632281584,0.06614133775701697
0.04909173339198203,0.19580229257899254,0.07543601952303974,0.011005707014132818,0.02085040564534664,0.06639699507799254
0.04931875920818353,0.19834817948961544,0.07575676826117364,0.011025306032260377,0.02088349177086473,0.06666129871134731
0.049546847910672265,0.20080955039600104,0.07609671972448019,0.011045341722203186,0.020918687063346368,0.06692681252029584
0.04975249115016131,0.20288228716298856,0.07637143450775173,0.011062253579283258,0.02094962625409268,0.06717242235127252
0.04994584805468661,0.20465839086522145,0.07660799773277673,0.01107834941686225,0.02097876332213908,0.0674084217540882
0.05014032987518113,0.2063810731204561,0.07685457182405868,0.011095896261346909,0.021010946337933385,0.06764734251539813
0.05033618721098263,0.20804691967500488,0.07710695716324797,0.011115358872567071,0.02104625769566687,0.0678900757472929
0.05050985322875901,0.20947283520272808,0.07732694474510714,0.011130853047271277,0.02107228094271604,0.06810551668501423
0.050663277418726775,0.2107105363473328,0.07752297329684002,0.011142780777829693,0.02108925893575717,0.06829496352046424
0.050811541991325856,0.2118930483428592,0.07771993690091983,0.011155171776851965,0.02110422831828221,0.06847765361666025
0.05095070672168814,0.21301200097848086,0.07791429102185554,0.011167039572751707,0.021114569943469517,0.06864761628700229
0.05108901611906656,0.2140228758905615,0.07810072551624912,0.011181481200096995,0.021129260400912186,0.06882710318034374
0.051229395350612,0.2149560407989136,0.07828404907116839,0.011199402598816707,0.02114971648515802,0.06902045973905017
0.051365980383052914,0.21583201991212086,0.0784677744561126,0.011208613322700029,0.021165588082523158,0.06920119334865146
0.05150196921723284,0.21665736261652435,0.07865335200404629,0.01120919934799786,0.021179017450908656,0.0693750276083442
0.05162842083796778,0.21744317689938125,0.07882794084239188,0.011215198942981551,0.021193038918724958,0.06954720877751384
0.0517447271746248,0.21820150024413648,0.07899225377273822,0.0112247255055852,0.021206346143185062,0.06971430369376097
0.05185412203656572,0.2188861136443369,0.07915533797644357,0.011229773271326151,0.02121877490803625,0.06987747831012038
0.051954228530367824,0.21950254476084088,0.07931499305501018,0.011232387197950479,0.021230513647482237,0.07003663069120306
0.05205686074436788,0.22009053651854865,0.0794704944192141,0.011236779147969706,0.021241104738826597,0.07019002211374116
0.052162758973121864,0.2206449107352863,0.07962308517957717,0.011242214675786394,0.021250502355308242,0.07033758486978718
0.052264031717583766,0.22114915388885786,0.07977199869311652,0.01124758012312673,0.02125886807002486,0.07047953759778103
0.052363496204399874,0.2216100244503235,0.07991756039863435,0.011253618468281192,0.02126607257450461,0.07061537137614579
0.052465212309479474,0.22206316589736372,0.08007701442105154,0.011256740316810338,0.02127192842777209,0.07074290348649312
0.05256902330929595,0.22251122751719016,0.08025216329159743,0.011256653524115366,0.021276385838623003,0.07086167726860527
0.05267527398599362,0.2229419689441128,0.08043544277657456,0.011255589276377098,0.02127939910976124,0.07097215073294112
0.05278517978766875,0.22336595851271526,0.08063195832840102,0.011252637120048366,0.021280876570403333,0.07107347439796535
0.05288932130161585,0.22376926085754772,0.08081966685134087,0.011252291537505564,0.02128514586555178,0.07118402275423295
0.05298751176708935,0.22415315462346252,0.08099717059279778,0.011255108825173207,0.021292585044015284,0.0713053102013798
0.05308555873254104,0.22453497905220887,0.08117986823523418,0.011258208885985594,0.021301051120687482,0.07142775892272063
0.05318136500950063,0.22491382214447864,0.08136259417662169,0.011262832421008298,0.02131174983509286,0.07155636606588071
0.053271627096970885,0.2252579061823328,0.08155662288018481,0.011268374565086623,0.021323135161472155,0.0716785025514487
0.05335643065860765,0.2255683666522349,0.08176442738915454,0.011274697715652168,0.021335151416521102,0.07179309931753199
0.05343570916682658,0.2258616901012092,0.08197674932940494,0.01128319873573904,0.021349665686800644,0.07191069488655054
0.0535084807499697,0.2261312580356936,0.08219697370404734,0.01129383019253603,0.021366459836191884,0.07202844872212254
0.0535845104706695,0.22639995189966505,0.08240960878552582,0.0112997360011171,0.02137837310258159,0.07213457740404035
0.053664228731432916,0.2266710327595575,0.08261250517268871,0.01130056922120588,0.021385065603795626,0.07222915735557411
0.05374195852507559,0.22692878672794065,0.08281592531107665,0.01129965072737832,0.02138988732371604,0.07231573742868601
0.053820057214528816,0.2271795754256769,0.08301550628860606,0.0112951975427691,0.02139096892115683,0.0723912878100744
0.05388992745620262,0.2274213674592321,0.08322588670040619,0.011294357463939949,0.021391755379070482,0.07247295405473013
0.05395045485600475,0.227653320540665,0.0834488671657045,0.011297765661611857,0.021392459972338653,0.07256177278166527
0.0540076289042813,0.2278820403717225,0.08367367049354367,0.011300449834509016,0.0213897480389616,0.07264678827596227
0.05405912539235326,0.2281074488535299,0.0839041232022482,0.011304185057791884,0.02138427911385531,0.07273213806084837
0.05411827045222496,0.22831482440585646,0.08412057946117597,0.011304723877881256,0.02138519730493945,0.07281788805094998
0.05418674038958849,0.2285044228814777,0.08432025677457526,0.011301274798691438,0.021392893636198312,0.07290337682400916
0.05425628933349743,0.22868380619021084,0.08451552371463016,0.011297267482836031,0.021400171198311932,0.07299194641420469
0.05433065878033786,0.2288497621500694,0.08470072718705518,0.011291492777141643,0.021409109630423074,0.07308377242219752
0.054399266866684524,0.22901944222123385,0.08489638502096074,0.011287538866941758,0.02141437935781841,0.07316351751382913
0.05446092048638868,0.2291949144810127,0.08510472930238769,0.011286011888505922,0.02141461544586449,0.07323061094730439
0.054523986936931466,0.2293656095000562,0.08531094129632442,0.011285020598186995,0.02141374262537023,0.07329276725947836
0.05458584841399607,0.22953628610603774,0.08552026875955061,0.01128566773659749,0.02140998587057257,0.07334615735060375
0.05464556198685707,0.2296994553300524,0.08572821651408358,0.011290878623533958,0.021410567159016868,0.07340541713777031
0.054703831692077036,0.2298541883560998,0.08593325736538181,0.011301080239052798,0.0214162565277654,0.0734720087455445
0.05475906544181424,0.2300083137299764,0.08614181203796553,0.011305038702759423,0.021421950627558268,0.07353570211249806
0.05481111576204365,0.2301602240086861,0.08635264985868996,0.011302713182577941,0.02142950915429661,0.07360021082274211
0.05486602949516061,0.2303075848706905,0.08654760477554063,0.011306083802339604,0.021436287401093015,0.07366609534079173
0.05492393037260574,0.23045139428768785,0.08672583731014759,0.011313226298868466,0.021441676521010245,0.07373272665263528
0.054981731974955435,0.23059183620471774,0.08689505127627759,0.011316997113446343,0.021448460331644416,0.07380291368409668
0.05504087795974049,0.2307287694623648,0.08705040439102299,0.01131892484528433,0.021455921213228927,0.07387691498213396
0.05509325757240064,0.2308509375750708,0.08720124997101658,0.011321500871209941,0.02146268422237755,0.07394663648466225
0.05513799855075389,0.23095719893486955,0.08734791317088424,0.011323759476478798,0.021468952061149828,0.0740121521460252
0.0551801276222227,0.2310528662074033,0.08748142613409628,0.01132491645880482,0.02147482627919571,0.07407781676332234
0.055217454147571496,0.2311346685487871,0.08760345429424686,0.011325110053601949,0.021480013930923532,0.07414186036398658
0.0552616629586048,0.23123659325752674,0.08773534543317997,0.011326774368672335,0.021484237331695043,0.07420022789336897
0.055314078455022085,0.23136171216608475,0.0878777441234846,0.0113299742142171,0.02148733865538689,0.07425271843273898
0.05536728427056162,0.2314909429359686,0.08802137285483015,0.01133343893340808,0.02148913108422739,0.07429983455094318
0.055424451953239084,0.2316334643411735,0.08817171398935439,0.011337764398214665,0.02148941394389804,0.07434029357109691
0.05547700949345038,0.2317603284809205,0.08830438491177392,0.011339767622999508,0.02148890836557438,0.07438346246854953
0.05552386228559029,0.2318685748781389,0.08841742777963031,0.0113391070866257,0.021487514418791997,0.07442970569367229
0.05557183910554237,0.2319800936939858,0.08852730757352646,0.01133778360481762,0.02148382422620463,0.07447321569774433
0.05561875798430231,0.2320877451803791,0.08862800956119989,0.01133494217703603,0.02147945523150124,0.07451617319790609
0.05566417341127572,0.2321780499906431,0.08872491324103822,0.01133403431782941,0.021478065943439168,0.07455608921643055
0.055708661807964494,0.2322515578036385,0.08881967417530012,0.011335473651595877,0.021480555581354647,0.07459233767403964
0.05575069789786294,0.2323089488201929,0.0889048662313169,0.011336889218939574,0.021484459518758915,0.07462782094899154
0.05579022799278534,0.23234649399492965,0.08898190278555312,0.01133920250947213,0.021491138398061858,0.07466188228267526
0.05582672398990632,0.2323769895683913,0.08905651065562246,0.01133910173061798,0.02149455761986613,0.07468848770475349
0.05585969922694723,0.23239984212084275,0.08912807678397111,0.011336124964989959,0.02149422150929683,0.07470742755933357
0.05588904301913483,0.2324026038698213,0.0891948026058167,0.011332691265070471,0.021494294325078867,0.07472481866742706
0.055914315687133904,0.232387075921522,0.08925782608139775,0.011327898831870074,0.02149329046458338,0.07473944690855636
0.0559438350703028,0.23237599110324555,0.089300103305846,0.011323285804670477,0.021493042339092,0.07476800655585092
0.05597815311293107,0.2323691947378748,0.08931999581937401,0.01131915404625277,0.0214940375271694,0.07481323108695656
0.05600299937474566,0.23233151228553284,0.08932538624380935,0.011316759577591656,0.02148887978534409,0.07485990991524583
0.0560195346571636,0.2322656997224643,0.08931141899961377,0.011316794172459104,0.021477531974343936,0.07491266720934721
0.05576776399128574,0.2299036472208989,0.0883060798515557,0.011093583200372941,0.021202057914936987,0.07415136502173435
0.05513983721185995,0.2240150600350046,0.086208686195032,0.010655824463899451,0.020657046185409412,0.0724900782402301
0.054333451838629566,0.21618572192844274,0.08398004591191409,0.010236627540372693,0.020141940195356502,0.07059327201611004
0.053327559156487146,0.20713022416047566,0.08138853157342042,0.00980162434331517,0.0196120622521558,0.0685231508582562
0.05231515945241951,0.1976303573533428,0.07890787567946476,0.009413882054123518,0.019139409909111525,0.06660793939890755
0.05121278618749454,0.18600233342857606,0.07630447106176473,0.00903114276741833,0.018674163034864008,0.0646844302123792
0.05017238034229435,0.17558214744769374,0.07373836735107699,0.008704286260753542,0.01828496659472681,0.06303130249060769
0.04917697149899968,0.16511220389596828,0.07120150448909025,0.008402941348849191,0.01792893753042299,0.061388441844810564
0.04812411103023552,0.15418830084942026,0.0685192655622056,0.00809694378166625,0.017571658350994,0.05972359695182984
0.04700392768536433,0.1417942072504475,0.06570326572626076,0.00777820690868268,0.017202108134439443,0.05795582389001276
0.04599450057207289,0.13144551606791846,0.06319588851315873,0.007530926513605319,0.016904428849814804,0.056487718100992935
0.04507898813630104,0.12157284938093653,0.060817360446202125,0.007311016142068588,0.016660056960329257,0.055193438855988736
0.04415898228295685,0.11198126134217597,0.058409311475200724,0.0071039766984475235,0.016418602677952136,0.053923278638279976
0.043264287465292865,0.10269582272102264,0.055977636627829896,0.006906436564327572,0.016187406579056592,0.05269935609398467
0.04236752457688279,0.09274849726224677,0.053536840499632636,0.006722369432619075,0.01598559094177355,0.05147579801551855
0.0416214890553926,0.0848612142704096,0.051425764425006584,0.006585331830200919,0.015822420438967026,0.05049753170708801
0.04087945652865405,0.07738110665681283,0.04931383047347253,0.006445414266489515,0.015664314832331317,0.049529838374460615
0.04020226257525302,0.070461580959683,0.047364607279984365,0.0063175783389592885,0.01551880757490014,0.048676387406419434
0.039544830439757886,0.06403849908296999,0.045407828330450914,0.006204990757573758,0.015388919871061725,0.04784588640605391
0.03890305471498009,0.05735355667523615,0.04344203821912945,0.006104042809553218,0.015270258287402182,0.047033437377895934
0.0383218193769344,0.05203249576854516,0.04164508193217797,0.006014517222452915,0.01516547061381164,0.04631807050793526
0.03779354675056911,0.04729737585413745,0.03999415958054778,0.005935910706853012,0.01507351837000124,0.045684266792952025
0.03729677696195171,0.043000838037123915,0.03841044563995552,0.005865265752274734,0.014989025585567488,0.04508208854428766
0.03683739099008117,0.0391055506545284,0.03692268339530907,0.0058017638980036,0.014911387854434134,0.04451950586800928
0.036377030263634764,0.035072733504565856,0.03535722114572036,0.0057439677931181024,0.014841162827871953,0.04398485637854206
0.035967767319448514,0.032014422685215864,0.0340016721762526,0.005690409264446386,0.014776506197422302,0.043478767568401085
0.035570780373133354,0.029186265244386226,0.032639998344100814,0.005640317687275825,0.014715519359249859,0.0429930179895632
0.03520127404081025,0.026681061395439968,0.031366569870108836,0.005592335227868094,0.014657083767046141,0.04252421185653662
0.034838035731054394,0.024137921542640543,0.030085425522643882,0.0055510503847622465,0.014605818718727038,0.042092013703687016
0.03452195654527245,0.0222635532011788,0.02899448620584778,0.005515877163796661,0.014560943897892328,0.04169423171518927
0.03421126330559002,0.02044530561483796,0.027909211741673136,0.005482740233994682,0.01451841374247352,0.041311184930688985
0.03391972206790818,0.01889780900082251,0.026900889274315252,0.005452111597366686,0.014478612143979946,0.04094496182011724
0.0336413854221076,0.01746243258031896,0.025930760710997182,0.005423573273643844,0.01444144406522286,0.04059767647575715
0.03337364621118023,0.016105774776177417,0.024992791445282967,0.0053961803921799036,0.014405947042588513,0.040265111660714
0.0331199645102974,0.014967753588933756,0.024118689889136864,0.005369984779275286,0.014371889368488634,0.03994548757025663
0.03287817311362772,0.014009060694561887,0.023300676546754752,0.005344357248863664,0.01433868924691935,0.03963690534761991
0.03264651843943117,0.013119202617806549,0.022516193018542848,0.005322520752501365,0.014309334049538016,0.03934370063842131
0.032424435396235914,0.012302130733456044,0.021767104514453992,0.005304419273156972,0.014283690131550038,0.03906454308890354
0.03221027132311705,0.01157673379275062,0.02105840946672751,0.005287659756353528,0.014259485483811653,0.03879420332602241
0.03200294183470731,0.010920267049830509,0.02038499536234263,0.005272839787184228,0.014237221921439516,0.0385325141598119
0.03180647328745888,0.010346334603561595,0.01975260412974193,0.0052586780981532365,0.014216280890857119,0.03828374234485876
0.031620171704734,0.00984884917099219,0.01916039999630351,0.005244709236985221,0.01419624094397214,0.03804670244385151
0.031440581181599675,0.009390288448150616,0.018600920534161104,0.005231866941527155,0.014177619363603962,0.03781822674186267
0.031268030657987306,0.008966091322512039,0.018074297742558046,0.005219649651798418,0.014160078462330052,0.0375985032257743
0.031100088626536706,0.008599694676922974,0.017573452695749354,0.00520824499736725,0.014143511155528669,0.03738643982382932
0.030935690295884243,0.00828009569551698,0.01709559861931136,0.005197626957483902,0.014127839659515187,0.03718108752249835
0.03077573229851167,0.00798442160922497,0.016642990795171026,0.005187180110228858,0.014112722890945013,0.03698250482168736
0.030619032161482974,0.0077104125732469185,0.016212290740134472,0.00517685587127966,0.014098035782899615,0.036789858553336566
0.030469440935091675,0.007473990889818644,0.015808615243270114,0.005168003065248951,0.01408487259826814,0.03660392203002619
0.030326883346366882,0.0072685792736464595,0.015431091881896355,0.005160558851716014,0.014073175309127594,0.03642427243503247
0.030188138147484656,0.0070788916910788065,0.015073318636645485,0.005153746126285992,0.01406222743819388,0.0362494292740562
0.03005385757239542,0.006903969486723811,0.01473542186021195,0.005147825488473664,0.014052223587441955,0.0360791777817356
0.029919875954199506,0.0067429906952430965,0.014407175232704732,0.005141715887720864,0.014042097375731871,0.035911623602333534
0.029785228724150983,0.006590730070579478,0.0140857608016724,0.005135233626973725,0.014031646216935522,0.03574601418240097
0.02965214022144237,0.0064431035659895,0.013775040543245751,0.005129060260513432,0.014021478973995513,0.03558270321157067
0.029519149827739094,0.006296435821296482,0.013470939726969763,0.005122869671645173,0.014011252357259972,0.035420756197573004
0.029401743566392424,0.0061991446250494,0.013214829456523207,0.005118745563501581,0.014004382801008831,0.0352771937894046
0.02930126247858215,0.0061527306145668995,0.013009598735417141,0.0051168993059964385,0.014001187784915124,0.03515329965168254
