TGS2600,TGS2602,TGS2603,TGS2610,TGS2611,TGS2620
0.06286841545327856,0.1998321847607632,0.08185291560616881,0.014443733974865553,0.02675861126460069,0.08365342455952028
0.0629980131418327,0.200369629157267,0.08201640638233326,0.014454179731456029,0.026777649068755485,0.08385456428892428
0.06312417259152572,0.2008850077730618,0.08218557489766268,0.014467461379991187,0.026798947935832058,0.08405365416414402
0.0632488865843843,0.20138549248732066,0.08236407464099213,0.01448345433067785,0.026820875497939392,0.08425415822073745
0.06337251338126762,0.20185100749276733,0.08254815528166885,0.014493595587703922,0.02684189522102359,0.08444072801377195
0.06349534593124015,0.2022877494114223,0.08273878451191753,0.01449772917621316,0.026862859830406045,0.08461186029288391
0.06361918102878944,0.2027179088697595,0.08294193986287822,0.014504321316915869,0.026876419415376083,0.084778068967913
0.06374456294384068,0.2031419980363404,0.08315790372761063,0.014511744825336785,0.026896278649779125,0.0849354293914822
0.0638638118369215,0.2035367432678574,0.08337787431990519,0.014518850760202609,0.026913389795688258,0.0850969215131771
0.06397696552540857,0.20390655582076847,0.08360282933568075,0.014526962415663043,0.026932613628437758,0.08526452550012918
0.06408854113540327,0.2042671712982956,0.08383822479349319,0.014535921125465624,0.026950219954699824,0.08542889514373676
0.06419689422325209,0.2046162150977678,0.08408272191843708,0.014546067876968848,0.026966687476225597,0.08559366117718566
0.0643000263227401,0.20493361395903412,0.08431259400908364,0.014552639550510218,0.026978010774736855,0.08574758022881332
0.0643980637053189,0.20522056785712955,0.08452621196520768,0.014555356675859697,0.02698322698464164,0.08588903300441844
0.06449070684635598,0.2054867852983492,0.08473408802587988,0.014557059310298829,0.026984370013051685,0.08602647199612283
0.0645773602472466,0.20572820547150936,0.08492965259214211,0.014556558903007912,0.026979997616509654,0.08615685429579548
0.06467091289407424,0.2059591251602287,0.08515064515709975,0.014557873105839312,0.026984811196705937,0.08629573835342584
0.0647722735581551,0.20618148065992475,0.08540007966323059,0.014561522041017337,0.027000028129656403,0.08644528857895148
0.0648747204990426,0.20638554707426268,0.08565399789413979,0.01456461926883626,0.027017238244933,0.08659564776110917
0.0649816711424534,0.2065752545544868,0.08592194535684995,0.01456823755043604,0.027040331042031712,0.08675126355110846
0.06508089002502107,0.20677287907696784,0.08618568605825394,0.014572463866011787,0.0270571622435919,0.08689712072463103
0.06517122157570092,0.2069803139826233,0.08644219977911438,0.0145771325993668,0.02706639509743402,0.08703154267899445
0.06526150707075304,0.207190624781624,0.08670809264317568,0.0145831181192525,0.027077187095306,0.08716563895687422
0.06534871976931708,0.20741061197477811,0.08697867101748538,0.014590489734905343,0.027086488025884918,0.0872955861449738
0.06544359165278589,0.20761942079346413,0.08724450681343532,0.014595233279018594,0.027095851844771847,0.08741919263598616
0.06554793003303748,0.2078169235120312,0.08750647564730132,0.014597212944666003,0.02710620820857885,0.08753709394430721
0.06564021449584402,0.20802000136209345,0.08776540000947501,0.01459847579783496,0.027114389080726248,0.0876472017258101
0.06572213429971126,0.20822477725878405,0.08801900124676583,0.014598031360103118,0.027120894524717918,0.0877488723397208
0.06580987243708769,0.2084098443194536,0.08825902454226142,0.014597620065293344,0.02712812392268529,0.08785509506306648
0.06590009968080471,0.20857552115712352,0.08848359180497281,0.014597424593179687,0.027135762833450656,0.08796628277338772
0.0659844942642119,0.2087297392668684,0.08869424246850502,0.014595764216285615,0.02714298884076369,0.08807545596883581
0.06606492169304172,0.2088673087478516,0.08888764161388886,0.014593013162487104,0.02715023455049573,0.08818574865946835
0.06614360124239388,0.20901090247430773,0.0890955978244271,0.014592540618515587,0.0271564353678235,0.08830239783747144
0.06621933594538416,0.20916213553527813,0.08931982897180488,0.014594443377783576,0.027161483096100638,0.08842578958239249
0.06629142494366183,0.2093056665303946,0.08954153060705294,0.014597371506486528,0.027164094610612248,0.0885561465321273
0.0663598222697689,0.20944696382846695,0.08976852330923481,0.014602204323048784,0.027163797159724487,0.08869532617110057
0.0664308317541952,0.2095815381091632,0.08997801758523304,0.014604051753113774,0.02716377091862021,0.08880346750645028
0.06650482422645125,0.20970781349058293,0.09016692795978104,0.014602537436600385,0.02716370840597098,0.0888776072336189
0.06657847878849013,0.20983227081112726,0.09035250362910674,0.014600778098809091,0.027161383829698727,0.08893859763046062
0.06665343270576513,0.2099536696098809,0.0905287222593113,0.01459754752989265,0.027157263760238026,0.08897579003366375
0.06672045401880247,0.21006154492104204,0.09070438354184847,0.014596965182984766,0.027156911431493715,0.08904379603059727
0.06677861101919058,0.2101558590046724,0.09088165903496777,0.014599613394257397,0.027160526573010477,0.08914788125037773
0.0668336884786523,0.21024070435830072,0.09105141473040104,0.01460253594531346,0.02716567091277885,0.0892527531934372
0.06688323402446053,0.21031348575633488,0.09121614231970168,0.014606860744443131,0.027173790647392792,0.08937262388079993
0.06694536601448235,0.21039837780959006,0.091370158812441,0.014610157942886197,0.02718267618871182,0.08947282670026054
0.06702213186094147,0.21049753587699904,0.09151183599588017,0.01461201758823624,0.02719224959236343,0.08954823331418182
0.06710290506864218,0.21059726933874148,0.0916457943243125,0.014614555122492897,0.02720289738329896,0.08962727940467002
0.0671927331991543,0.21070406556065155,0.09177009996577568,0.01461712422109596,0.02721406110834269,0.08970088864634915
0.06726352516392041,0.21078437278275736,0.09188922416557194,0.014613060289190037,0.02721188841886062,0.08975465389372238
0.06731237924361437,0.21083469313574268,0.09200374645481517,0.014601883731606537,0.02719473989356792,0.08978966266996168
0.06735707076819593,0.2108765858116078,0.0921097166043263,0.01459590306651396,0.02719114886687745,0.08983303996299775
0.06739012045675735,0.21090115423112726,0.0922082248174153,0.014594210980067437,0.02719920276717238,0.0898837359302749
0.0674357153687671,0.21094082124393845,0.0923109708235236,0.01459272742590316,0.02719869044663557,0.08994465347678224
0.0674969361193803,0.21099974169656924,0.09241869836124143,0.014593948343633409,0.027194375643811827,0.09002315761463542
0.06755590370856618,0.21105499111864184,0.09252673561221067,0.01460038481692541,0.027196891084402885,0.09012070618394387
0.06761898091785475,0.2111152725058275,0.09263836055603256,0.01461253168187881,0.027204286163868725,0.09024241640708744
0.06768023425731758,0.21117811359090585,0.092733216216912,0.0146181984439199,0.02721443837015802,0.0903377775799602
0.06773780432778351,0.21124197891720195,0.09280979942800496,0.014617232302319894,0.02722922085123414,0.09040525714006564
0.06779978429377602,0.21131550437174626,0.09288084546037408,0.014616714250481716,0.02723256912122182,0.090475879124891
0.06786457366773818,0.2113984094232648,0.09294124373157496,0.014613886456921247,0.02723880702998112,0.09053801806171444
0.0679201293941226,0.21147700399757216,0.09300449147540953,0.01461194779872634,0.0272442082726633,0.09060239952165763
0.06796648555806584,0.21155207272715307,0.09307256934463047,0.014611635515788438,0.02725213495355365,0.09067213616206013
0.06800823517451933,0.21163062010978476,0.0931349892796164,0.014609593419616691,0.02725656195344317,0.0907332551355756
0.06804241591412044,0.21170995843713092,0.09319535542498122,0.014606667702618302,0.027258399409451642,0.09078856972245407
0.06808251912995329,0.21179457856179448,0.09322846830798306,0.014608683131827019,0.02726063814576332,0.09083512973527587
0.06812953498291296,0.21188541234915545,0.0932309364121498,0.014615813582652584,0.02726256828619273,0.0908704565224416
0.06817489888433996,0.21189101209334366,0.0931987307350746,0.014609334014765803,0.027239462470436675,0.09087545824886337
0.06822194522332785,0.2118036335263152,0.093122593677779,0.014589090342298272,0.027189252105503287,0.09084605729584347
0.06785615257821229,0.20886828929239984,0.09198375596494313,0.014268300602548953,0.026678648857591174,0.0898214404294524
0.06703439651913068,0.20277135789205367,0.08972819581979896,0.013742216182461957,0.02592308808137508,0.08778726326431291
0.06609878913190728,0.1952486317421389,0.08734867743959833,0.013222250852954552,0.02518134390669063,0.08569876436602596
0.06494843482137955,0.18643043009498889,0.0846301466252654,0.012703973805836618,0.02448118767922969,0.08339381453035881
0.06370271820336161,0.17557177514475966,0.08183286898292519,0.012159744935994058,0.02371923783492001,0.08105939079571588
0.06264309634485436,0.1663454509474234,0.07942467127263347,0.01174993083729132,0.023150628992043586,0.07923622461872896
0.06153168262113338,0.157054904613478,0.07694880230299389,0.011359441037393246,0.02263483610685778,0.0773979210788519
0.06047547654428324,0.14791850512305005,0.07456032539065288,0.011032280073407078,0.022185832216049698,0.07578572526673251
0.05928869721468257,0.1370174086090607,0.07192777935082256,0.010665168811757074,0.02168984068991057,0.0740818883225538
0.05827424548069906,0.12818033977076054,0.0695528114867397,0.010342443718773148,0.021270608379769258,0.07253569268689802
0.057279501419311776,0.11956615160851095,0.0672518738926527,0.010049250696666902,0.02087850609858965,0.07112247816237321
0.05641427668252547,0.11148252421887264,0.06520625973500319,0.009805190758779135,0.02054770397912689,0.06990377436573153
0.05550478807328045,0.10361876145756008,0.06305455940550944,0.009560845233560373,0.020235116890195262,0.06867484384673855
0.054558926824633966,0.09493424435114953,0.060834517369743074,0.009318716020250093,0.01992071183776809,0.06745424906995769
0.05371987164419816,0.08794498269407577,0.05875849509905934,0.009098884361624352,0.019641035080576425,0.06632830395712902
0.05296312500370769,0.08136009158418007,0.05677675720610612,0.008891872241443189,0.01937789920835097,0.06526183302408166
0.05220085129534778,0.07505169843246258,0.05481855174540096,0.008697905390476494,0.019130875978748227,0.06423225543164225
0.05145059605641043,0.06892887144081428,0.05290958402298737,0.008517354022473916,0.018898886742714373,0.06324227041397203
0.050668819086659114,0.062395263843305876,0.05091771420999574,0.008345295243141267,0.01868148261375729,0.0622532414449618
0.050004694540554666,0.05730478850617236,0.049122494759633616,0.008181060857723622,0.018480053768841046,0.061328344586722136
0.0493548345319072,0.052503231080609766,0.0473843700125316,0.008037307901829395,0.01829926231713113,0.06047541671492656
0.048782259950538136,0.04820922874451071,0.04581249939334825,0.007913593088404464,0.018140205363907626,0.059720573405186286
0.04820526008345487,0.04417731005534209,0.04421131032350824,0.007793469813893005,0.017986661282108417,0.05896697249118176
0.047629204598970375,0.03996861767732058,0.042596610666853316,0.0076785149251793455,0.017838958838424877,0.05822464663254252
0.04710171198590712,0.03651643319617235,0.041104604886753784,0.00757480443828534,0.017706395361668046,0.05753949433627591
0.046610706058985166,0.033519762776245084,0.03970844564706669,0.0074792255585941535,0.017585611827514173,0.05689597625127218
0.04613136327075239,0.03063986452860252,0.03833947641910485,0.0073883441952929734,0.01747040527399062,0.05627145639546572
0.04566785625262063,0.027884774787606217,0.03701428294660367,0.00730180983104177,0.017360846671669757,0.05566808905014977
0.045238978983270416,0.025533174432192936,0.035771837665693806,0.007225461970327833,0.017263007171300446,0.05511320662743181
0.044841521388905535,0.023509389286541456,0.03460510216278671,0.00715859451057333,0.01717565625559757,0.05460378161669421
0.0444657146539761,0.021678231334774496,0.03350011442918927,0.007097014605138872,0.017094538593635567,0.05412341313592153
0.044114190526184933,0.020061231267261868,0.0324631269851006,0.007041511196541351,0.01702022202513057,0.05367645860273455
0.043776625427574975,0.018479314423983057,0.03146089391947192,0.006989473709983997,0.01695023050475435,0.05324108744793051
0.04345056759297945,0.017140926785653977,0.030489315801357362,0.006939873833620065,0.01688338180107877,0.052812794222916064
0.04314187142980943,0.015907344747009448,0.029567785047304437,0.006894110628443032,0.016820653242364047,0.052403882177891575
0.04284696408483343,0.014833890707953087,0.028686914017946614,0.006851045032289366,0.016760802167896258,0.05200711992593683
0.04256979502083592,0.013864698325060912,0.027860912580990254,0.0068138563891887655,0.016709166532168068,0.05164245490357156
0.042310263804083835,0.012996213284425424,0.02709114486332447,0.0067825677725927855,0.01666580703630319,0.05131106273895046
0.04206281473699421,0.012218173047384987,0.026362222664301462,0.00675439874419042,0.016626728213740137,0.0509962607036274
0.041827763085271134,0.011514355306366606,0.025676897441267624,0.0067299164264635674,0.01659299481551684,0.050702269426967976
0.0416027505769471,0.010897769370455102,0.025024458416827083,0.00670640506487922,0.016559495431872757,0.05041732461484792
0.041386149976839134,0.010357457633105893,0.024401115098278785,0.006683129065246547,0.016525192323625103,0.050137993160981525
0.041178624191089835,0.009866738809980706,0.023813105122945443,0.006661618304586467,0.016493138904102266,0.049872463198642934
0.04097866583946102,0.009419523018887628,0.023256028369611118,0.0066408744009325785,0.016461671633576282,0.0496165110258926
0.04078862628172224,0.009031744281001954,0.02273175355703892,0.006623303566550934,0.016435172848685568,0.049373305617168704
0.040607999086442886,0.008693575015073271,0.022239540263832173,0.006608979719583168,0.01641395432352216,0.04914290501920504
0.04043375560953802,0.008384830663206052,0.021773665785658126,0.006595717243967689,0.01639430587585995,0.04891952056439432
0.04026588604401154,0.008102021714493306,0.021333440998901027,0.006583962912343824,0.016377177180395337,0.048703284875282304
0.04010382568446039,0.007859540505470894,0.020916898222105858,0.006572374115840506,0.01635973536012571,0.04849369507079759
0.03994663726803722,0.007650759687127895,0.020521801263593323,0.006560457287253468,0.016341203215602854,0.04828915261365719
0.03979405369641592,0.0074603033823641704,0.020147342287594187,0.006549056293208628,0.016323524938094653,0.04808924186352068
0.03964535394091665,0.007286689054723482,0.01979157867084266,0.006537620130190407,0.016305705779776337,0.04789287326349494
0.03949720391490614,0.007130519974432079,0.01944660005580763,0.006527024096495492,0.01628827364769304,0.04769629495863641
0.03934873111131221,0.006986391285224561,0.019110154622361125,0.006517258231533331,0.01627122559475694,0.0474983091368712
0.03920045917569269,0.0068489335173378095,0.01878319354532018,0.006507311451831296,0.01625330846725331,0.047299070114042614
0.03905097522443706,0.006714612578024192,0.01846222036467786,0.006497294385250125,0.016234494039107556,0.04709680722400968
0.0389199641248382,0.006627450778556839,0.01820919481117142,0.006490640906278622,0.016221824714141585,0.04693172858161702
0.038808753125877136,0.006588207766835338,0.01802866379004316,0.006487483258284388,0.016215657338956357,0.046806951221032914
